product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599808,1,2019.06.08,쓰레기를 돈주고 삼^^,와진짜이거 돈아깝고왜샀는지 후회됩니다 천은 안맞고 제가 재창조해서해야될듯^^,4,False
145599808,1,2019.06.03,물건 제대로 만들어서 판매해 주세요~~,이건 정말팔지도 사지도 말아야 하는물건입니다~ 설치하면서 벌써 지퍼는 고장이나있고 바느질 완전엉망에 ~~~ 가격값 못합니다 저는 3일만에 다찢기고 지퍼엉망되고 다시분리했습니다~ 양심이있으면 좀더튼튼하게 해서 파세요~~돈이너무아까워요 환불요구하고 싶지만 이미설치후라 ㅡㅡ 속상합니다~~진짜구매반대입니다 별하나도 아까워요~~~~,2,False
145599808,1,2019.05.26,제발 사지마세요,"사지마세요.....
후기를 안남길수가 없어서 남김....
조립은 어렵다던데 쉬움....1시간도 안걸림.....
겉에 천은 진짜 부실함....
옷거니 기울어지고 난리남......싼 이유가 있는듯.....
몇ㅊ개월쓰다 버려야겠다......

점점 기울어지고 있다....곧 무너지게ㅉ지.....ㅋㅋㅋㅋ
사지마세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",7,False
145599808,1,2019.05.12,3번 하나가 없어서 위에 조립 못하네요 ㅋㅋㅋㅋㅋ,별로 확인 안하고 배송하는듯,1,False
145599808,1,2019.05.04,,설명서 안보내주셔서 여태 조립 못하고있습니다. 제계정으로 결제하고 친구가 받았는데 설명서 없다고 문의해도 구매내역이 없어 아무 조취를 못한다고 답변해주셨더라구요,1,False
145599808,1,2019.04.30,,"별로예요 완전~~
부품도 모자라고 ~~",1,False
145599808,1,2019.03.26,,"2개월전에 이안비즈 비키니옷장 럭셔리 B형 폭135cm 구매해서 뜯어보지도 않고 박스채 보관하다가 오늘 첨으로 뜯어서 조립했습니다.
그런데 구성품 중 E커넥터 2개와 옷걸이 플라스틱 2개가 부족하더군요.
그래서 다른 곳은 다 조립해놓고 지금 부품 딱 4개가 부족해서 사용을 못하고 잇습니다. 빨리 조치해주세요",3,False
145599808,1,2019.03.10,절대 사지마세요.,,0,False
145599808,1,2019.03.09,4번봉 하나가 모자라요.,"상품문의에 2번 글을 올렸는데, 계속 삭제되었는지 안보이네요 ㅠ

계절이 바뀌면서 옷을 정리하기 위해 급하게 구매했습니다.

하루만에 배송왔는데,설명서에 쓰인 4번 봉이 하나 모자라서;;;; 일부만 조립해서 쓰고 있습니다.

조치 좀 부탁 드립니다.",2,False
145599808,1,2019.03.05,,일단 배송빠르게 잘받고 그날 저녁에 조립햇는데 천 받침 연결하다 찢여지고 뚜껑천도 아래부분도 찢어지고 바늘질이 많이 허술함..엉망이얌...중간부분에 올리는 찍찍이가없구요...여기서 더 찢어지거나 무너지면 보상해줄건가요....넘 속상합니다ㅠㅠ 이렇게 불량품을 버젓이 팔구있음 어떻 하나요...반성좀 하셧음 좋겻네요... 그리고 바느질을 좀 더 튼튼히 하셔서 다른 고객님들께 판매하십쇼,6,False
145599808,1,2019.02.19,,천이너무약하고 천장이찍어져서배송옴.지퍼고장,2,False
145599808,1,2019.02.12,,,0,False
145599808,1,2019.01.13,,정말 약해요. 지금 다 망가졌어요. 몇일 쓰지도 않았는데요...,7,False
145599808,1,2017.01.20,,"돈만버리고
물건도버리고
짜증남",6,False
145599808,2,2021.04.07,일단 가격은 ? 샹품에. 딱 맞습니다.,"상품 그리 추천 하지 못하겠습니다!
내구성이 많이 떨어져 보이고 일단 사용하기 그리 편하지 잃습니다. 뼈대와 커버 고정 줄이 너무 약하고요 ! 그리고 칸칸 받침대가 천이라서 무거운것 오래넣어두기 힘들듯
무게 가볍습니다.
만들기 쉬워요. 조립전 설명서 보시면 왠만하면 다하실것 입니디.",1,False
145599808,2,2020.12.12,쓰다보니 쓰러졌어요 튼튼하진 않아요,,0,False
145599808,2,2020.08.24,,,0,False
145599808,2,2020.04.20,,,0,False
145599808,2,2020.02.29,,,0,False
145599808,2,2019.11.03,,시간이 지나니 부직포가 삭은것처럼 바스러지네요,0,False
145599808,2,2019.09.27,,조립은쉬운데 부직포너무싼티남,1,False
145599808,2,2019.09.24,너무 약함 가벼운 옷만 걸어둘거라면 추천,"구입한지 8일만에 무너짐 대참사
뼈대가 얇고 이어주는 고정대가 약해서 부러지고 3일 후에 완전 기울기 시작
가벼운 옷이나 적은양 옷은 깔끔하게 걸어둘 수 있어 좋을 것 같음
설
무거운 옷 걸어둘거면 구입하지 마세요.",28,False
145599808,2,2019.08.09,,자꾸 기울고 많이 못걸고 생각보다 봉이 잘빠져서 비츄입니댜ㅠ,2,False
145599808,2,2019.07.26,,,0,False
145599808,2,2019.07.23,,부품이 일부분은 모자라네요 ㅠ 마구 마추어네요,1,False
145599808,2,2019.07.11,배송별로,쿠팡 로켓배송 다시는 사용할일은 없겠지만 물건은 좋아요.,0,False
145599808,2,2019.07.03,부속품 제대로 꼼꼼히 챙겨주세요,"한번은 부속이 안와서
이번엔 설명서가 없어서ㅜㅜ
어차피 한번 해봤으니 걍 기억 다듬어 가며 해보긴 하겠지만..
한번더 꼼꼼하게 체크해주셨음 하네요
수고하세요",1,False
145599808,2,2019.04.23,,"생각보다 틀도 약하고 막대가 두개가 덜 왔어요
만들라는건지 말라는건지 ㅋ 금방 휠거같음..",2,False
145599808,2,2019.03.14,가운데 좌측맨위부분이 바늘질이덜됐네요,,0,False
145599808,2,2019.02.15,,별로임돠,1,False
145599808,2,2019.02.12,,,0,False
145599808,3,2021.03.13,,,0,False
145599808,3,2021.02.28,,,0,False
145599808,3,2021.02.21,,,0,False
145599808,3,2020.12.28,,,0,False
145599808,3,2020.10.28,좋은데 부속품안옴,,0,False
145599808,3,2020.09.10,,,0,False
145599808,3,2020.09.02,,"허접하지만 적당히싸고 먼지피하고 옷걸어둘곳 필요하면 쓰면됨
구조상 쇠봉이 들어가도 이음새는 결국 프라스틱이라 준내약하니까
유의하시고",0,False
145599808,3,2020.08.26,,"부직포?비슷한 겉 포장이 엄청 약해요..

그래서 아예 다 열어두고 있습니다.",0,False
145599808,3,2020.08.16,,,0,False
145599808,3,2020.08.09,,처음엔좋았다 1년후지금은부직포가 그냥찟어지고다리가휘었다,0,False
145599808,3,2020.06.30,,,0,False
145599808,3,2020.04.30,옷걸이 커넥터가 하나없어요~~~3,옷걸이 커넥터가 하나모자라요ㅠㅠ 얼른 보내주세요!!!!!,2,False
145599808,3,2020.03.04,,,0,False
145599808,3,2020.02.29,,,0,False
145599808,3,2020.02.22,,,0,False
145599808,3,2020.02.01,,,0,False
145599808,3,2020.01.13,,,0,False
145599808,3,2019.12.02,,,0,False
145599808,3,2019.12.01,,,0,False
145599808,3,2019.11.17,,,0,False
145599808,3,2019.10.20,,,0,False
145599808,3,2019.10.01,,,0,False
145599808,3,2019.09.09,조립할때시간이조금걸렸는데..그냥그래요..덮게가있어좋네요,,0,False
145599808,3,2019.09.06,,그냥저냥임 근데 사이즈는괜찮네요.ㅋㅋ,0,False
145599808,3,2019.09.03,,"생각보다 조립은 어렵지 않았는데 무직포라 뭘 쌓아두기는 힘들것 같아요
그래서 그냥 멍멍이 쉬라고 한자리 줬습니다 ㅋ",1,False
145599808,3,2019.08.19,,,0,False
145599808,3,2019.07.14,,,0,False
145599808,3,2019.06.16,,,0,False
145599808,3,2019.06.12,,상품 배달은 빠르게왔지만 바닥 천 길이가 설명서에는 42센티로 되어있는데 택배온 물품은 49센티 더군요 길이가 안맞아 잘라서 맞췄습니다. 또 커버 고정 끈이 약해 묶으려고 당기기만 했는데 끊어지더군요. 프레임은 생각보다 튼튼해서 마음에 들었습니다,1,False
145599808,3,2019.05.23,,"조립하다가 죽을뻔 뭐이리 어려운지 ..
다시는 못합니다..못해요.....",1,False
145599808,3,2019.05.22,,,0,False
145599808,3,2019.05.15,,"맞추기가 제일 귀찮고 막상 쓰면 옷은 많이 걸수잇어요
봉이 자꾸 휘고 중심을 애매하게 잡아서 삐툴어져 있어요",1,False
145599808,3,2019.05.01,2년만 버텨다오!,"정말정말 고민 많이 했는데....일단 시키길 잘했습니다
모든 부품 빠지지 않고 잘 왔고, 설명서 보고 여자 혼자 조립 천천히 1시간 정도 걸렸습니다~ 어렵지 않았어요
중간에 부직포를 안끼고 했다는걸 깨닫고 다시 끼우고 조립한 시간까지요
고무망치 없으신분은 연결부위와 쇠기둥 연결할때 쇠기둥을 돌려가면서 넣으면 잘 들어가요 걱정하지 마세요~

부직포가 얇긴 한데 은근 튼튼해보이구요
연결하는 부품들이 그냥 불투명 플라스틱이라 걱정했는데 엄청 올려놨지만 일단 잘 버티고 서있네요

좋아요 옷 많는데 은근히 수납 엄청 되구요
튼튼하게 2년만 버텨준다면 최고일것 같아요


추가 후기 8월9일 오늘 무너졌습니다
적정 하중보다 많은 무게를 더 한 제 잘 못 입니다...집이 한 순간에 쑥대밭이 되었네요
적정한 무게 옷만 지니신게 아니라면 절대 포기 권유합니다
오늘.......그냥 예전에 쓰던 행거 사려구요...............",31,False
145599808,3,2019.03.26,,,0,False
145599808,3,2019.03.11,,"저도 가운데는 찍찍이가 안달려있는 불량으로 왔네요.
조립이 조금 까다롭지만 두명이서하면 금방하고 튼튼한거같아요.
가성비가 내려오는 상품입니다.",0,False
145599808,3,2019.03.03,흐늘흐늘...,,0,False
145599808,3,2019.02.10,,너무예뻐용 옷 공간이 넓어서 좋아요ㅎㅎ완전 근데 천을 세게 잡아당기면 찢어짐...!!!ㅠㅠㅠㅠㅠㅠ진짜루~~~,7,False
145599808,3,2018.11.25,,"천이랑 하얀것들이약한것빼면만족
천은혼자끼우다가찢어지고
하얀것한개는봉끼리연결하다부서짐ㅋㅋㅋㅋ
테이프로 묶긴했는데배송할때한두개여유분더좋으면좋을텐데",7,False
145599808,4,2021.04.19,,,0,False
145599808,4,2021.04.16,,,0,False
145599808,4,2021.04.10,,,0,False
145599808,4,2021.04.10,,,0,False
145599808,4,2021.03.02,,,0,False
145599808,4,2021.02.14,,,0,False
145599808,4,2020.10.05,가성비 좋다 하지만 손바닥이 아픈 이유는?,"가성비 좋습니다. 무게를 많이 지탱할수는 없겠지만 적당하게 넣고 적당하게 쓰기엔 좋을것 같네요.
고무망치 옵션으로 끼워서 팔면 무조건 샀을 것 같네요 뭐 그렇다고요 ㅋ 수고하세요!",1,False
145599808,4,2020.09.30,좋은것같아요ㅎㅎ 16살 여자도 할순있는데 힘이 많이감ㅜ,,0,False
145599808,4,2020.09.10,,,0,False
145599808,4,2020.06.21,아주 베뤼 굿,생각보다 튼튼하네요 굿!,0,False
145599808,4,2020.06.11,,,0,False
145599808,4,2020.06.07,조립도 어렵고 거기에 너무 싼티나는데 옷걸이는 무너짐,일단 조립 너무 어려움. 크기가 비슷해서 엄청 헷갈림! 나름 손재주있는 남자지만 ㅠㅠ 거기에 좀 산티나는데 튼튼하지 않아서 옷을 걸면 앞으로 쏠림. 더 웃긴건 옷을 걸면 옷걸이가 계속 무너짐 ㅠㅠ 짜증나서 못쓰겠네여 ㅠㅠ,1,False
145599808,4,2020.05.06,,,0,False
145599808,4,2020.04.24,,,0,False
145599808,4,2020.03.13,,,0,False
145599808,4,2020.02.25,,,0,False
145599808,4,2020.02.24,,,0,False
145599808,4,2020.02.23,,,0,False
145599808,4,2020.01.26,,좋아요,0,False
145599808,4,2020.01.22,,,0,False
145599808,4,2019.12.13,,"철이 많이 약합니다. 잘못 조림하다가 부서질듯 합니다.
평상시 조림하시분이 만들면 괜찮을거 같은데 힘조졸 잘못하면 부서질거 같은게... 약간 마음에 걸리네요",0,False
145599808,4,2019.12.10,,,0,False
145599808,4,2019.12.04,,,0,False
145599808,4,2019.12.03,,,0,False
145599808,4,2019.11.29,색상이 어두운거 빼고는 가격도 저렴하고 편리해요,,0,False
145599808,4,2019.11.16,원룸에서 사용하기 좋음,"지인 이사용 선물로 샀는데~
원룸이라...
생각보다 옆으로 많이 길어요.
뭐지...
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,False
145599808,4,2019.11.09,,,0,False
145599808,4,2019.11.06,,,0,False
145599808,4,2019.10.25,,,0,False
145599808,4,2019.10.08,,,0,False
145599808,4,2019.09.30,가격대비 좋은 편이라고 생각합니다.,"조립하는데 요령이 없으면 힘듭니다.
요령이 있다고해도 플라스틱에 우겨넣어야 하기때문에 조립이 힘든 편입니다.
완성된 외관은 나쁘지 안으며 내구도는 시간을 두고 지켜봐야 할거 같습니다.",0,False
145599808,4,2019.09.05,,,0,False
145599808,4,2019.09.04,설치하고나니훨씬깔끔 언능사세요,크고좋아요 단단하고 설치쉽습니다,0,False
145599808,4,2019.08.26,,"가격대비 괜찮아요
잘 이용해서 사용하면 굿일것같아요
잘 쓰겠습니다",0,False
145599808,4,2019.07.20,,,0,False
145599808,4,2019.06.29,잘산것같아요 좋아요,,0,False
145599808,4,2019.06.19,,"공간은 넓어서 좋은데 힘이 좀 없는것 같아 많은 옷을 수납하지는 못하고 있어요
그래도 요령껏 사용한다면 가격대비 만족합니다
정리바구니 꼭 준비하세요^^",0,False
145599808,4,2019.06.05,이가격에 이정도면 좋아요 여자인 저도 혼자 뚝딱,"배송참 빠르게 왔어요
옷장은 다좋은데 재질이 부직포라 조금은 조립할때 조금은 조심히 하는것이좋을것같아요",0,False
145599808,4,2019.05.28,가격대비 괜찮은것 같습니다.생각보다 커서 좋네요~,,0,False
145599808,4,2019.05.09,가성비,나쁘디않음,0,False
145599808,4,2019.05.02,,,0,False
145599808,4,2019.05.01,생각보다 튼튼합니다.,"처음부터 조립할 때 빨리 할려고 하지 마세요...
먼저 박스를 오픈 한 후...
설명서에 있는대로 부속품이 모두 맞는지 확인합니다.
비닐에 싸여 있는 폴대들을 모두 뜯지 마시고...
이음새 부속들은 모두 뜯어서 같은것끼리 분류합니다.
그 다음부터 설명서대로 조립하시면 수월하게 조립 될 겁니다.
많은 리뷰를 보고 살까말까 고민이 많았는데...
일단 구입은 잘 한것 같습니다.
혼자 원룸 생활하니 간단히 사용하기에는 최적 입니다.
여성분들은 남편이나 남친에게 도움을 청하는 것도 한 방법이라 생각합니다...",40,False
145599808,4,2019.04.14,,좋지만 조립안맞는부분있어요. 가격대비는 좋은듯,0,False
145599808,4,2019.04.12,,,0,False
145599808,4,2019.03.14,,처음 잠깐 헤멜수도 있는데 나름 가성비 괜찮다고 생각 막상 다 만들고 보니 뿌듯하고 이쁜 옷장 생김 ^^,0,False
145599808,4,2019.03.10,가성비 좋음,"만들어보니 여기 후기 몇 몇 글은 손재주가 없는 분들이 쓰신듯하다...라는 느낌이었습니다. 처음에 설명서 보고 구분할것만 구분하고 부분적으로 만들어 놓은 다음 결합하면 문제 없이 잘 되고 찢어진다는 말이 얼마나 힘을 줬길래 찢어졌다는거야 라는 생각이 들었네요. 레자같이 강도가 있는 소재는 아니지만 뭐 아쉬워서 산거니 이정도면 쓰는데는 문제 없는듯 하고 가성비 좋고 만드는것도 재밋네요 가성비 갑

아! 추가로 그리고 바느질? 그런건 존재하지 않는데 뭐가 허술하다는건지;;
자기가 잘 못 만들고 후기 남긴게 많아 저도 사기전에 갈등 많이함.
무거운짐같은건 안됨. 옷은 다됨

아 또 조립할때 봉들 다 뜯어서 하면 안되고 하나씩 빼서 조립해안함
헷갈림.연결부위들은 섞여서 한봉지에 오는데 이건 다 뜯어서 분류하고",13,False
145599808,4,2019.03.09,,,0,False
145599808,4,2019.03.07,,,0,False
145599808,4,2019.03.06,,,0,False
145599808,4,2019.02.14,,,0,False
145599808,4,2019.02.09,,한시간정도 조립했음.가격데비괜찬은거 같에요.커버원단이 좀 헐한거 같아요,1,False
145599808,4,2019.01.29,,"딸이랑둘이서 뚝딱 만들었어요 조립도쉽고 가볍고 좋네요
근데 왜 중간엔 찍찍이가 없나요?
양쪽은 있는데 가운데가 없어요....",6,False
145599808,4,2018.12.18,,,0,False
145599808,4,2018.12.13,,,0,False
145599808,4,2018.11.21,,,0,False
145599808,5,2021.04.18,색상도 괜찮고 좋아요!,색상이 화면과 비슷해요! 조립도 혼자했는데 여자라서 그런가 한시간 걸렸어요ㅎㅎ 보기엔 쉬웠는데ㅠㅠ 다하고 손목이 아팠어요... 그래도 이쁘네요! 잘 쓰고 있습니당,0,False
145599808,5,2021.04.16,,,0,False
145599808,5,2021.04.13,너무 좋아요,,0,False
145599808,5,2021.04.06,,,0,False
145599808,5,2021.04.04,,,0,False
145599808,5,2021.04.03,,,0,False
145599808,5,2021.03.25,,좋아요 이동도편리하게 가볍고 조립도 쉽고 맘 에 들어요 색상 선택 은 잘 못 한거 같네요 어두워서~,1,False
145599808,5,2021.03.22,,,0,False
145599808,5,2021.03.08,,,0,False
145599808,5,2021.03.06,,,0,False
145599808,5,2021.02.15,굳,"조립은 좀 힘들었지만
수납 완전 짱...
명절연휴에 쉬시지도 않고
배송해주신
쿠팡 기사님~ 알라뷰~~~♡",0,False
145599808,5,2021.02.12,,,0,False
145599808,5,2021.01.21,,,0,False
145599808,5,2020.12.20,,,0,False
145599808,5,2020.12.14,별5개줘야 상품평올라가서씁니다,"존나게 후회합니다
고정하는 pvc소재 무게조금못견디고 다찢어져서
금방쓰러집니다 이런거사지마시고 더좋은철제행거사세요",2,False
145599808,5,2020.12.09,,,0,False
145599808,5,2020.12.06,넘 좋아요,,0,False
145599808,5,2020.11.30,,,0,False
145599808,5,2020.11.27,가성비 굿 방법만 알면 세상 쉬움,"티비 보면서 천천히 한다고 50분 걸렸습니다. 그만큼 쉽습니다
Tip
● 번호1번 과 알파벳 A 부터 봉과 캡을 순서대로 놓고 시작하세요!
● 밑바닥부터 조립하는데 가운데가 조금 뜹니다 그건 가운데를 먼저 다 조립하고 나면 자연스럽게 맞춰지니 왜 떠있지 하며 궁금해하실 필요없습니다 ㅎ
● 봉을 끼울때, 스크류 하듯이 돌려 끼우면 쉽게 잘 들어가고 뺄 때는 돌렸던 방향 반대로 돌리면서 빼면 잘 빠져요!
● 받침 천을 끼울때는 한쪽 방향은 캡에 끼워진 상태로 하면 좋아요!
● 캡을 끼우고 사진과 같이 바닥에 수평을 맞춘 뒤 다음단계로 하면 조립할때 입구들이 서로 잘 맞습니다
● 커버를 씌울때는 프레임을 눕혀서 안쪽 모서리 먼저 맞춰주면 많이 당길 일은 없습니다

부직포는 코팅이 한번 되어있기에 충분히 튼튼하고 부직포이기에 억지로 댕기는건 당연히 안될 일이지요. 조립하거나 커버를 씌우면서 찧어질만큼 힘을 쓸 필요 없습니다. 위에 같이 팁만 알면 쉽고 간단했습니다

가격과 하는법 등 고려했을때 가성비가 좋다고 생각합니다!
현재 겨울코트등 걸어놓았는데 아직까지 문제없이 잘 쓰고 있습니다.

저는 앞 커버 겉이 앞으로 나온게 싫어서 안쪽으로 넣었습니다.",1,False
145599808,5,2020.11.27,,,0,False
145599808,5,2020.11.22,,,0,False
145599808,5,2020.11.16,,,0,False
145599808,5,2020.11.07,,,0,False
145599808,5,2020.11.01,,,0,False
145599808,5,2020.10.19,,,0,False
145599808,5,2020.10.17,,,0,False
145599808,5,2020.09.26,,,0,False
145599808,5,2020.09.20,,3 년째 쓰고 있었는데 이사가야돼서 옷방에서 쓰려고 또 구매하러 왔습니다. 사용하기 편하고 생각보다 든든해요,0,False
145599808,5,2020.09.10,,,0,False
145599808,5,2020.09.07,,,0,False
145599808,5,2020.09.05,,,0,False
145599808,5,2020.08.29,,,0,False
145599808,5,2020.08.28,유용하게 사용 가능합니다 ㅎㅎ 좋아요,,0,False
145599808,5,2020.07.26,,,0,False
145599808,5,2020.07.11,,,0,False
145599808,5,2020.07.11,,,0,False
145599808,5,2020.07.04,,,0,False
145599808,5,2020.06.29,,,0,False
145599808,5,2020.06.28,,"처음 조립이 애매한데 하다보면쉬움
생각보다튼튼하고 넓어서 좋습니다!",0,False
145599808,5,2020.06.16,,,0,False
145599808,5,2020.06.15,,,0,False
145599808,5,2020.06.14,,,0,False
145599808,5,2020.05.31,쿠팡맨님들 더운날씨에 고생많으십니다 항상감사드립니다,아직조립전이라 얼마나 좋을지 만족할지는 조립이 끝나고 사진과함께 후기작성할게요 일단 설명서에 기재된 부품들은 수량이 다맞아요 별탈없이 완성이 되었으면 좋겠습니다 조립 은 크게 어렵지 않습니다 설명서데로 하단부터 차근차근 천천 히 하시면 여성분들도 쉽게 하실수있고요 철제봉들을 끼우실 때 살살 돌려서 넣어주시면 잘들어갑니다 저는 맨손으로 하니 까 오히려 삑사리도 안나고 더욱더 편하게 하였습니다 여성분 들은 고무망치를 사용하시면 도움될것같습니다 마지막 덮개도 철재골격 완성하신걸 눕펴놓고 위쪽(상단)부터 살살 끼우니까 잘들어가서 찢어진데 없이 끼울수가 있었어요 한가지 아쉬운 점은 덮개하단부분 묶어주는 끈부분이 약하므로 살살잡아서 묶어주세요 제품은 만족합니다 자취하시는 분들이나 원룸에서 써시기에 좋을듯합니다 커버덮개도 있어서 먼지로부터 보호도 되고 완성하고보니 꽤튼튼하고 유용하게 잘쓰겠습니다 옷을걸때에 양쪽으로균일하게 적당히 걸어서 사용하세요 너무 무겁고 많은양의 옷은 제품이 파손될수있으니까 조심하세요 참고하셔서 구입에 도움이되면 좋겠습니다 제품은 쓸만합니다 ※조립하실때 각각봉마다 번호가쓰여있고요 봉들을 한꺼번에 꺼내지마시고 설명서대로 하나하나 꺼내서 차근차근 하시면 조립이쉬워요 하단부터(3군데)조립하시어 틀을잡고나서 한칸 씩 올라가시면서 조립하시면됩니다 비닐에서 봉들을 다꺼내면 번호도 헷갈리고 길이도 헷갈려서 시간이지체되고 헤메이게 되니까 참고하세요 다꺼내신분들은 각봉마다 길이가 차이나서 봉번호하나를 기준잡아서 길이를 대어보시면서 찾아서 정리를 해주시면 조립하시기에 한결 수월하게 하실수있습니다※※,6,False
145599808,5,2020.05.23,,,0,False
145599808,5,2020.05.17,,,0,False
145599808,5,2020.05.13,,,0,False
145599808,5,2020.05.13,,,0,False
145599808,5,2020.04.22,,,0,False
145599808,5,2020.04.09,,"좋은데 조립은 생각보다 어렵네요,,",0,False
145599808,5,2020.04.06,,,0,False
145599808,5,2020.04.05,좋아요 잘확인하세요,"다좋은나 연결하는 5번봉두개가 덜왔었는데 친절하게 교환해주셔서
잘 설치해서 이쁘게 옷넣고 했네요 감사합니다~^^",1,False
145599808,5,2020.03.31,배송 정말 빠르네요.번창해요.,,0,False
145599808,5,2020.03.27,,,0,False
145599808,5,2020.03.27,,,0,False
145599808,5,2020.03.21,,,0,False
145599808,5,2020.03.15,,,0,False
145599808,5,2020.02.27,,싸요,0,False
145599808,5,2020.02.24,,,0,False
145599808,5,2020.02.19,,,0,False
145599808,5,2020.02.18,,"배송 정말 빠름.
매우 만족함!",0,False
145599808,5,2020.02.13,,,0,False
145599808,5,2020.02.07,,,0,False
145599808,5,2020.01.27,,,0,False
145599808,5,2020.01.22,넘좋아요,,0,False
145599808,5,2020.01.16,나중에 또구입할게요~,"냄새도 거의없고 넓고좋네요~~
조립해서 옷다 정리하니간 좋네요
가성비 진짜좋은거같아요~~",0,False
145599808,5,2019.12.31,,,0,False
145599808,5,2019.12.29,,,0,False
145599808,5,2019.12.26,,"여자라 끼우는힘이 조금딸릴뿐이지 만드는건괜찮았어요
아, 그리고 조립설명서가어려워요ㅜ
어디에뭘끼는지 그림만 나와서
꼈다뺐다했어요",1,False
145599808,5,2019.12.01,,,0,False
145599808,5,2019.11.22,,,0,False
145599808,5,2019.11.20,,,0,False
145599808,5,2019.11.15,좋아요,,0,False
145599808,5,2019.11.14,,"사무실에 옷 보관하려고 샀어요
중간에 받침대? 뭐 칸 분리되는건 필요없어서 빼고 설치했는데도 나름 튼튼하게 잘 서있더라구요
덮개도 있어서 먼지 앉을일이 덜한게 제일 좋아요
만드는건 생각보단 쉬웠던 것 같아요 뭐 재료가 많아서 헷갈리긴 하지만 ㅋㅋㅋ
좀 커서 좋아요 ! 잘쓰겠습니다",1,False
