product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81568340,3,2021.03.11,,"If my product didn't arrive damaged in these areas, this would be 5 stars... fortunately the damage you see there doesn't affect the overall setup of the product but it looks ugly af there....
Although the manual is all in Korean, if you take some time to look at the completed pictures on Coupon and at the manual, putting it together is fairly straightforward. Everything is labeled so you know what screws to use, and what piece goes with what by looking at the pictures.

If I take all the little mistakes I made and time spent trying to figure out the pictures, it took me roughly one hour to put it together. I was able to do this alone but when putting the bottom half together with the top half, having a second person to help maintain balance would make things a lot easier. Other than that it won't be too difficult to put this together.

Overall it's pretty sturdy, looks fairly sleek, and for the lack of space it takes up, holds a fair amount of clothes.",0,False
81568340,3,2021.02.10,조립은 어려우나 가격에 비해 괜찮은 물건임,물건은 좋은데 막 던지고 배달을 해서 그런지 이곳 저곳에 물건에 상처가 많네요모서리 부분은 깍겨나가고 ..그리고 조립은 왜이리 어려운지 설명서가 보기가 힘든거 같애요..근데 하다보니 적응이 된거 같아요 .어쨋든 감사합니다.,0,False
81568340,3,2020.10.15,가장중요한부분 구멍이 없네요,"리뷰중에 ...구멍 안뚫려있다는 글 보고 쌔했는데...
저역시 가장중요한 행거봉 연결 부분에 구멍이 없네요...
그래도 얼추 완성해보니 너무 깔끔하구 이뻐서 맘에 들었는데..
다음날 아침부터 저녁까지 상담 연결 안되는게 말이 되나요...
집에 공구도 없고 일하느라 시간이 안되서 지인한테까지 부탁해
주민센터가서 드릴빌려와 퇴근하구 밤에 민폐끼치면 드릴질해서 직접 뚫었네요... 배송받고 완성하기까지 스트레스를 좀 받았어요 제품자체는 맘에 드는데 참 아쉽네요",0,False
81568340,3,2020.10.06,빠른처리 해주세요,2개 주문해서 1개는 조립했고 나머지는 보니까 용접불량 입니다 검수좀 해서 보내주시지 아쉽네요. 반품해주세요,0,False
81568340,3,2020.09.28,,"몸이 고생합니다ㅠㅠ
여자 혼자서는 무리에요... 진짜 막막해서
남자친구한테 부탁해서 4시간만에 완성했어요.
중간에 숫자 안보고 조립하시면 재조립해야되서 조립 푸는것도 일이네여, 튼튼하고 좋은데 몸이 고생ㅠㅠ
설명서는 흑백이라서 그런지 헷갈리더라구여ㅠㅠ
컬러로 바꾸시면 눈에 팍 뛸것 같아여!
조립하면서 안뚤린곳 없이 완벽했지만 너무 무거워서 고생했습니다.",0,False
81568340,3,2020.09.26,부품누락,"3박스주문했는데 그중1박스중9번행거봉2개누락
부품 재주문요 빨리보내주세요
부품확인해서 배달해야되지않나요?",0,False
81568340,3,2020.07.30,제품구매하면 택배기사님고생 구매자 생고생,"장마철이라 비가 오던 환경을 고려해도 처음 배송되어온 상태가 너무 안좋았습니가 외부포장박스는 다찢어져있었고 테이프로 감아놓은 상태.. 모서리부분은 다 헤져서 집안으로 끌고가던중 내용물이 부분부분 빠져 나왔습니다
안쪽의 내부포장 비닐은 몇개가 개봉흔적이있었고 충격방지 스티로폼은 뭉개져서 가루로 날리듯 했습니다
그래도 반송하고 재배송받기가 귀찮아서 귀찮음 무릅쓰고 상품에 큰 문제가 없다면 그냥 쓰려했는데 부품 4개정도가 없었습니다
환불할까하다가 행거와 선반이같이있는 2층 행거가 괜찮은게없어 교환신청 했습니다
제품을 아직 조립해보지도 않았고 물류창고에서 보내는거라 상품자체의 평점과는 관계없어보이지만 3자물류를 쓰더라도 본사의 최소한의 관리도 안되고있는거같아 별3개로 남깁니다
----‐--------------------------------------------------------재배송은 하루만에 빠른시간에 도착했습니다
처음 박스만큼은 아니지만 역시나 박스에 테이프 도배를 한게 새상품인가 의심이 듭니다
역시나 안쪽 스티로폼은 잘게 부숴져 흩날리구요 비닐들은 개봉 안해 보입니다
조립하기위해 부품확인 차 넓게 폈는데 또 한가지 부품이 빠져있어서 고객센터에 전화했습니다 상담사분은 친절하셨지만 별다른 도움은 되지않으셨고 다른때와 마찬가지인 반송 조건을 말씀하셨습니다
처음받은 제품과 두번째 제품을 합치면 하나의 완제품이 나오는데 너무 짜증이나서 반품할까도 했는데 고생은 고생대로하고 남는건 없는거같아 조립했습니다

무게는 여자분이 혼자하기엔 무겁고 조립자체는 어렵지 않으나 굉장히 불친절한 설명서만 보고는 앞뒤위아래가 혼동이오거나 두번일하는 불상사가 있을수 있습니다
직접대보면서 위아래 앞뒤를 정확히 한후에 조립하길 추천합니다

굉장히 중국산스러워서 나사의 구멍이 잘맞지 않는 경우가 있습니다 나사 하나를 꽉 조이지 마시고 한 파트 조립하실때 5개든 4개든 나사를 손으로 끼우실수있는 정도만 끼워둔 후 행거프레임을 맞춰가며 나사를 조이시는걸 추천합니다

2단을 조립할때가 손이 모자른데 뉘여서 조립하면 괜찮습니다

높이가 높아서 옮기는것도 쉽지않네요 ㅎㅎㅎ

썸네일로는 제품이 견고해보여 샀는데 그리많은 하중을 버틸거같진 않구요 공간적인 효율은 좋아보입니다
가격대비 가성비가 뛰어나진 않은것같습니다

혹시라도 제품을 구매하신다면 꼭 부품확인부터 해보시길 바래요",0,False
81568340,3,2020.07.17,,"상품평보면
나사가 부족 했다
제품에 기스가 났다
설명서가 어려웠다 등을보았지만 제가 원하는 거라서 나는 이런 점이 없길 바랬는데.
배송하기. 무거웠나봐요
스트리폰도 깨지고 박스도 구멍나고
설명서도 찢어저 있고
조립하다 보니 4번7번 조립과정에서
나사 하나가 부족하고 상단부분 페인트도 벗겨져있고
고객 불만족에 완전 적합하네요. 두번은 구매 하고 싶지 않음
이런 점을 감안하면 제품대비 가격이 비싸다는 거임


페인트는 눈에 뛰게 벗겨저 있고",1,False
81568340,3,2020.06.22,배송에 신경써주세요~ㅠ,"일반형 구매 후 너무 튼튼하고 좋아 확장형을 주문했습니다.
상품은 좋은데 배송 중 잘못인지 찌그러지고 벗겨지고 엉망~!!
조립 중에 발견한거라 그냥 쓰기로 했습니다 ㅠ
배송에 좀 더 신경써주심 좋겠습니다.",0,False
81568340,3,2020.03.11,,"일반형, 확장형 두개다 한개씩 실시하였는데 일반형에는 조립방법이 적혀있는 종이가 들어있었는데 확장형에는 없어서 일반형꺼보고 따라 만들었습니다... 일반형 종이가 없었으면 확장형은 진짜 엄두도 못냈을거 같아요
그리고 다 결합하고 보니 모서리 부분에 부서져있는것도 있었습니다
모든 배송을 다 하나하나 신경써서 보내시는게 번거로울수도 있다고 생각이 되긴하지만, 한번씩만 더 확인 부탁드리겠습니다

* 이런 부분들이 아쉽긴 하지만 완성품은 마음에 들어요, 옷이 많으신 분들께서는 더 큰거로 사세요 생각보다 폭이 옷을 걸기엔 좁습니다",0,False
81568340,3,2020.03.02,이쁜데 조립이 넘넘 힘들어요,,0,False
81568340,3,2020.01.13,,수평안맞아서 덜컹거리고 붙여놔도 수평이안맞아서 똑바로 못붙어있고 틈이 다 벌어져있어요ㅠㅠ 그래도 저렴한맛에.. 사용할만하네요.. 저는 몇만원 더 주고 튼튼한거 구매할걸 그랬어요...,5,False
81568340,3,2020.01.08,배송이 참... 빠른건 좋지만,"배달을 험하게 하신건지 박스 다 뜯어져서 왔어요 안에 스트로폼도 다 뜯겨져서 내용물이 보일정도로 너덜너덜하게 왔네요 스트로폼 가루 다 날리고... 짜증이 짜증이...
이사 갈때 쓸려고 미리 사둔거 였는데 내용물 확인도 했네요
다행이 내용물은 다 있었네요
조립은 아직 안해봤지만 괜찮을거 같네요",0,False
81568340,3,2019.12.21,,조립이 좀 복잡하지만 튼튼하고 쓸만해요. 구석방이나 옷방용으로만,0,False
81568340,3,2019.12.17,,,0,False
81568340,3,2019.12.15,나사 하나 빠진듯한 옷장,"나사 하나가 들어갈 곳(나무를 미리 뚫은 곳을 대충 파서 왔는지, 나사가 공회전함. 제작하는 직원의 이러한 실수에도 그냥 묻어서 판매해버리는 듯함..

한 군데만 그래서 넘어가는데, 다른 분들은 어떨지...

또한 조립 설명서도 너무 불친절하고.

상품 자체의 만족도가 이런 작은 오점에 확 떨어지는듯.

조립까지 5시간 걸림.",0,False
81568340,3,2019.12.02,"조립은쉽지않음,해놓으면뿌듯","다조립하니
튼튼함",0,False
81568340,3,2019.11.30,디자인 별5개 그 외 욕나옴,"디자인은 별5개
우선 택배사부터 바꾸쇼
도착기한에 안오고 다음날도 안오길래 전화혔드만 배송중 파손이있었답니다 그럼 고객한테 먼저 연락을해서 배송 지연될거라고 말해주고 사과를 해야지 내가 먼저 연락할때까지 입 싹 닫고 있음 한진택배 아오

그러고 제품 교환해서 다시 왔는데 이게 겁나게 무거워서 배송기사 겁나 짜증내면서 건내주는데 계단 밑으로 밀뻔한거 참음

사진 1번처럼 청소할때 개빡치고 사진 3,4번 보면 왼쪽 확장형이랑 오른쪽이랑 길이가 안맞음

설명서 진짜 열받아 뒤짐

디자인만 별 5개 디자인은 아주 맘에듬 나머지는 진짜 아..
2번 사진보면 왁구도 안맞음....

그리고 참고로 긴팔은 위에만 걸 수 있고, 긴바지, 긴팔은 밑에다 못겁니다 바닥에 닿음 밑에는 반발, 반바지 같은 짧은것만",1,False
81568340,3,2019.11.29,이렇게 뜯어져서 배송됐네요. 빠진 부품은 없네요.,좋은편인데 조립성이 너무 후진듯. 육각하고 십자 나사를 혼용한것도 그렇고...,0,False
81568340,3,2019.11.11,,"기본적으로 좋습니다.
근데 설치가어렵습니다 ㅜㅜ 설계도가 보기어지러워요 ㅜㅜ
2시간걸림 ㅡㅡ",0,False
81568340,3,2019.10.27,,"포장 이런식으로 하실껀가요
스티로폼 가루때문에 미쳐돌아버릴뻔했습니다",2,False
81568340,3,2019.10.04,,,0,False
81568340,3,2019.07.11,,,0,False
81568340,3,2019.06.05,,다 조립하면 좋은데 조립하기가 넘 힘드내요 여성 분들은 하기힘드니 집에 남성분들 있을때 조립하시기 바랍니다,0,False
81568340,3,2019.05.17,여자 혼자서는 조립은 시간이걸리고 많이 힘들어요~~,"조립만 하는데도 시간이 걸려서 힘들뿐~
조립다하고 나니 촌스럽지도 않고~
깔끔하네요~ 만족합니다!!",0,False
81568340,3,2019.05.05,조립하기 너무힘들었어요ㆍ완성하니 좋네요,,0,False
81568340,3,2019.05.01,조립이 너무너무 힘듭니다,"어떤 성별이 조립하느냐의 문제를 떠나서.. 그냥 혼자서는 조립이 아주 어려운 제품이에요. 설명서가 조잡해서 잘 이해가 안 됩니다. 부품 앞, 뒤, 위, 아래 잘 확인하고 조립하셔야 해요. 아.. 이만하면 어떻게 하는지 알겠네, 싶어서 그냥 직관적으로 하다보면 분명히 방향 틀려서 해체했다가 다시 조립하는 일이 생길 겁니다. 사용해 보니 튼튼하긴 한데, 그림에서 보이는 것처럼 아주 깔끔하고 고급스러운 느낌은 아니에요.",0,False
81568340,3,2019.04.25,,뒤에 x프레임이 제대로 맞지않네요 그래도 두시간동안 열심히 만들었는데 나름대로 만족,0,False
81568340,3,2019.04.25,,"취소했는데 상품이 도착해서 그냥 사용하자싶어 조림하고나니 괜찮더라구요 생각보다 나름 튼튼하기도하고
상품 철제 페인트가 벗겨진곳 모서리 부분 깨져있고 ㅜㅜ
품질 배송만 신경쓰신다면 상품은 괜찮은것같아요",0,False
81568340,3,2019.04.06,,,0,False
81568340,3,2019.03.18,구성품 불량!,조립 부품중 1번 부품 볼트부분 나사 홈이 안나있구요. F부품 나사 하나도 나사산이 제대로 깍여있지가 않네요.,0,False
81568340,3,2019.02.25,두시간걸림 두번은 못함,,0,False
81568340,3,2019.02.06,,"가격이 들쑥날쑤., 별로네요",0,False
81568340,3,2019.01.22,,조립 힘들었습니다.;;;/,0,False
81568340,3,2019.01.19,,조립하기 전에 무척 신경 써야 합니다. 그 보다는 설명서가 매우 좋지 않습니다. 미국에서 아이케아 조립으로 도가 튼 내가 어려울 정도. 설명문만이라도 잘 되어 있더라면. 제품은 뭔가 30%정도 부족합니다. 당연한 게 값싼 조립 행거이므로.,0,False
81568340,3,2019.01.12,조립이 힘들고 맨윗칸 옷걸이가 좁아 옆으로 뉘어서 걸음,,0,False
81568340,3,2019.01.01,,"제품은 수납공간 잘 짜여있어서 유용하고 좋은데
조립설명서좀 다시 만드시죠

조립할때 방향도 제대로 안 나와 있어서 조립했다 분해하고 다시 조립하고 한참 걸렸어요
아니면 홈페이지에 부분 사진과 함께 조립법 게재 해 놓으세요",1,False
81568340,3,2018.12.09,,,0,False
81568340,3,2018.12.07,,"블루밍홈 6단선반때도 깨져서와서 안깨진걸로 보내달라고 쿠팡에 연락해놨는데
역시나 헹거 나무판이 깨져서 왔네요
조립은 생각보다 어렵지 않아요 시작할때 중간에 들어가는 자제에 구멍이 양쪽으로 뚫려있는지만
생각하고 조립하면 어려운 조립은 아닌거같아요",0,False
81568340,3,2018.11.21,,두개시켜서. 한개를. 두시간걸려. 잘만들고 만족해하며. 두번째껄. 만든는데. 위에부분13번부분이. 찌그러져서. 꾸부정한상태로조립함. 반품할려니. 다시분해하는것도.일이라. 그냥저냥쓸려고하는데. 기분나쁘고 억울하네 참나,0,False
81568340,3,2018.11.01,,불량이예요 철과철사이 땜질이 떨어져서 덜렁거리고있었어요 교환하려다가 엄마께서 빨리조립하고 정리하고싶어하셔서 그냥 쓰기로했어요 사실 이거만든다고 하루스케쥴을 다 뺐기때문에 저도 그냥 할수밖에 없었구요,0,False
81568340,3,2018.08.15,배송 진짜 뭣같다 하,"아.. 제품 다 좋은데 배송 뭣같이 했는지 박스 뜯는순간 웰컴투동막골 수류탄에 팝콘터지듯이 스티로폼가루가 머리에 꽃단 미친여자마냥 막 날아다님.
그렇게 무거운 제품도 아닌데 뭐 얼마나 쳐 던져댔는지 박스 외관상태부터 걸레같았음.
결국 개봉하자마자 조립은 뒷전 청소기부터 싹 돌렸음;
조립자체는 쉬웠음 20분 걸린듯. 저놈의 배송문제만 아니었으면 별 5개 줬을듯.",2,False
81568340,3,2018.07.13,,,0,False
81568340,3,2018.06.30,,"상판부분 찍힌부분도 많고
살짝 깨진 곳도 있네요
반품도 귀찮고 급해서 그냥 쓰는데
이부분 생각하고 구매하세요
여러개 샀는데 다 그러네요",0,False
81568340,3,2018.06.07,,3번 선반이 파손되어 왔어요. 교환 부탁드려요.,1,False
81568340,3,2018.01.14,적당함,튼튼하긴한데 폭이 좁아서 옷이 똑바로 걸리지않아요,4,False
81568340,3,2017.11.07,가격이싸서 참는다,"딱 가격대 맞는 상품
폭이 좀더 깊었으면 좋을뻔
반팔 경우는 괜찮은데 자켓이나
잠바는 옆으로 많이 튀어나옴
밑에칸과 위에칸 연결 나사 하나 헛돔
결국 그냥 조립함
연결부분 나사가 좀더 길었으면 함",3,False
81568340,4,2021.05.11,가볍게 쓰기 좋아요,"이음개 같은게 잘 맞지는 않아요
확장이랑 기본 같이 샀는데 길이가 안 맞지만
색감은 밝아서 괜찮네요",0,False
81568340,4,2021.04.06,상품은 좋은데 부품이 빠져서 배달대서 별빼요,,0,False
81568340,4,2021.04.03,,,0,False
81568340,4,2021.03.25,,,0,False
81568340,4,2021.03.23,만들기힘들지만 이쁘다,만들기가 너무 힘들고 무거워요 근데 다만들고나면 금액대비 정말 이뻐요,0,False
81568340,4,2021.03.23,,,0,False
81568340,4,2021.03.21,,,0,False
81568340,4,2021.03.12,,"조립이 살짝 어렵네요
천천히 설명서 보면서 했어요
생각보다 높아서 놀랐어요",1,False
81568340,4,2021.03.12,,,0,False
81568340,4,2021.01.22,,,0,False
81568340,4,2020.12.06,,,0,False
81568340,4,2020.11.30,불량확인좀 하시고 출고시켜주세요 ㅠ,"부분부분 깨져서 왔는데 3 셋트나구매했는데 한셋트에서 나사 구멍도 없구 우드 깨져서오구
저희집이 엘리베이터없는 5층이라
넘무거운 짐 택배 기사님께 지운것같아서
그냥, 조립해서 씁니다 ㅠㅠ",0,False
81568340,4,2020.11.11,,,0,False
81568340,4,2020.10.18,조립두 쉽구 옷도 마니걸수있어서 좋아요,,0,False
81568340,4,2020.10.11,,"튼튼하고 마음에 드는데
가격이 갑자기 왜이렇게 내린거죠?
며칠사이에
85700원에 구매했는데
61300원이라 기분이 좋지는 않네요",1,False
81568340,4,2020.10.10,,,0,False
81568340,4,2020.10.05,,,0,False
81568340,4,2020.09.28,잔기스 금가있는거 빼면 매우 만족입니당,"확장형이래서 한쪽이 더있는줄 알았는데

그냥 두쪽이네용 그래도 커서 너무 만족스러웠어요
튼튼하고 넣을게 많네요 은근 짐이 많은줄알았는데
너무 남아서 깜놀... 근데 잔기스랑 살짝 금가있는
판자도 있어서 약간 아쉬워요ㅠㅠ 글구 스티로폼도
부셔져있어서 박스 깔때 스티로폼 찌꺼기가 많이 날라다녓어요
나사 양 보고 너무 오래 걸릴까 했는데 쉬면서 해서
3시간 걸렸네요 조립후 너무 만족스러웠습니다!! 잘쓸께요",0,False
81568340,4,2020.09.28,,,0,False
81568340,4,2020.09.27,,,0,False
81568340,4,2020.09.19,,,0,False
81568340,4,2020.08.26,,,0,False
81568340,4,2020.08.13,,"여자 혼다 조립 쉽진않지만 가능해요
워낙 튼튼하다보니 나사가 많아서 힘들었어요 ㅋㅋㅋㅋㅋㅋ
그래도 옷정리하기도 좋고 튼튼하니 만족!!

이거 생각보다 높이가 많이 높으니 고려하시규 주문하셔야 할 것 같아요~~

뒤에 엑스자부분 타공이 안맞아서ㅜ
결국 욱여넣었어용",0,False
81568340,4,2020.07.27,,,0,False
81568340,4,2020.07.23,한곳에 구멍이 잘못 뚫여져 있어서 나사가 안들어갔어요,"조립하느랴 꽤 힘들었어요..ㅠ
거의 다 조립해 갈무렵 불량인지 알았어요
한곳이 구멍이 잘못 뚫여 있어서 조립을 풀수도 없고 걍 쓰기로 했어요",0,False
81568340,4,2020.07.18,깔끔해요,"조립하는데 어렵진 않구요,
처음 한번 잘못 조립해서 분리햤다가 다시 조립했네요.
F 나사가 8개 밖에 안 와서 뒷쪽에 붙는 X자 철사는 못 붙였네요.
없어도 상관없을꺼 같아서 그냥 사용 하렵니다.
깔끔하고 좋으네욤..",0,False
81568340,4,2020.06.14,,"조립시 측판에 구멍하나만 더 가공하면 구분없이 조립할수 있을텐데 구멍하나 가공비가 더드는건지... 나중에 선반달고 마지막 X자 브라켓 달때 측판이 바뀐걸 알게되었네요.. 할수없이 피스로 박아서 고정했지만 처음부터 구멍하나만 더 뚫어주는 센스가 부족하군요..
그것말고는 모두 만족합니딘.",0,False
81568340,4,2020.06.13,,"요거 조립이 좀 어려워서 애를 먹었는데, 100cm 넘는 높이에서
세번인가 두번인가 상판 떨어트렸는데도 안 부서져쑴다..",0,False
81568340,4,2020.06.12,적당히걸면 튼튼합니다,남자가 조립하는게좋아요 높은관계로,0,False
81568340,4,2020.03.10,,"조립하기 힘들다는 후기가 많았는데
이사해서 더이상 시간을 미룰 수 없어 퇴근하고 혼자 조립했어요
설명서 이해하는데 시간이 걸렸지만 이해가 되는 순간
조립은 금방 되었습니다 !

위쪽 선반 설치가 조금 힘들었어요 (167cm기준)

까치발 들고 돌리느라 애먹었습니당 의자 필수 !

저렴한 가격이라서 그냥 넘기는 부분들이 조금 있었어요
예를들면 구멍조합이 조금 이상해서
돌려도돌려도 나사가 들어가지 않는 부분이 있었습니당 -!
대각선으로 나사를 돌려서 넣었어용 ..~",0,False
81568340,4,2020.03.10,,가성비 좋아요.... 퍼즐 맞추듯이 뚝딱 조립 했네요...,0,False
81568340,4,2020.03.03,,"예상했던 사이즈에요~
상판 귀퉁이 한쪽이 흠집이 있고
조립할때 나서 두개정도가 헛도는데
사용하기엔 큰 무리가 없는 쪽이어서 그냥 쓰려구요~
사실 발견했을때는 이미 다 조립한 이후라...
이것 때문에 별 한개 깎았어요ㅠ

여자 혼자서 조립하는데에도 큰 무리는 없었지만
배치하고 할때는 높이때문에 좀 힘들었어요
키크신 분들은 괜찮을 것 같아요.
조립하는데 한 시간에서 한시간 반 정도 걸렸어요
처음 하신다면 두 분이서 하시는게 좋을 것 같습니다.",1,False
81568340,4,2020.02.18,,,0,False
