product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1297841964,3,2020.06.06,가성비 굿,"왜 이걸 미리 안 샀을까요 ㅠ.ㅠ 저는 한 쪽 아래에는 봉을 안 달아서 긴 옷도 걸 수 있게 했어용 설명서대로 뚝딱뚝딱 금방 만들었네요 의외로 커서 더 다행이에요

+ 사용한 지 2-3주 되어갑니다
옷을 워낙 많이 걸었더니 무너졌어요 기울더니 ㅠㅠ
옷 많이 거시려면 사지 마세욤...
무너지면서 조립 제품들 부러지고... 결국 다 버렸습니다...^^
무거운 옷 거시려면 절대 사지 마세요ㅠㅠ
가벼운 옷 걸면 아주 개꿀일 거 같아요",11,False
1297841964,3,2020.05.21,보통입니다.,"처음으로 상품평 남겨봅니다..가격대비 딱 그수준입니다.
모양,보통이며, 일단 어제 받자마자 바로 설치해 보았는데. 설치는 어렵지 않았습니다..그런데 문제는 냄새가 너무 심하게 납니다.신나냄새같은거요..밤새 창문을 열어놓아도 아직도 냄새가 나네요...머리가 아플지경입니다.빼대는 그럭저럭 힘은받쳐주네요..행거수준요..이상입니다..",4,False
1297841964,4,2021.05.23,굿,가성비 좋아요,0,False
1297841964,4,2021.05.20,,,0,False
1297841964,4,2021.05.18,,,0,False
1297841964,4,2021.05.13,,,0,False
1297841964,4,2021.05.11,,,0,False
1297841964,4,2021.04.10,,,0,False
1297841964,4,2021.04.02,,"생각보다 괜찮아요
튼튼하네요",0,False
1297841964,4,2021.03.16,가성비 좋네요,가격대비 그럭저럭 쓸만합니다,0,False
1297841964,4,2021.03.06,,"작은 집에 딱 입니다.
먹지 없이 ~~
보관하기 좋아요",1,False
1297841964,4,2021.03.05,,,0,False
1297841964,4,2021.02.26,,,0,False
1297841964,4,2020.12.21,,,0,False
1297841964,4,2020.11.05,잠시 사용하기 좋네요,잠시 사용하기 좋아요 설치도 힘들지 않고요 근데 같이 주신 고무망치는 좀 문제네요 포장은 잘되어 왔는데 기름이 흘러서 ㅠㅠ 그것빼고는 괜찮아요..,0,False
1297841964,4,2020.10.27,,,0,False
1297841964,4,2020.10.10,너무 좋아요 설치도 쉽고 행거가 이단이라 편합니다,,0,False
1297841964,4,2020.09.30,실용성이 좋아요,,0,False
1297841964,4,2020.09.30,생각보단 만족합니다.,"생각보다 튼튼한 것 같아요!
조립도 설명서 따라서 뚝딱뚝딱!
행거 상.하단 모두 탈 부착이 되어 좋아요~~
하지만 상.하 단 높이가 똑같아서 긴 옷들이 많은 분들은 하단 행거 모두 제거하고 사용해야 할 것입니다.
원피스가 많아서 한쪽은 상단 행거 한개만 설치하고 원피스를 걸고 남은 한쪽은 상.하단 모두 사용하는데 쟈켓 길이 차이가 나고 옷 밑단이 접히기도 했지만 만족스럽습니다.",2,False
1297841964,4,2020.09.16,,,0,False
1297841964,4,2020.08.21,,"색감은 사진그대로이구요
설치는 간단해보이지만 혼자서 시간이좀걸렸네요
겨울 점퍼 코트 걸어두려고 구매했는데
흔들림없이 괜찮아요~",0,False
1297841964,4,2020.08.11,,일단 생각보단 튼튼합니다. 롱을 좋아하는 저로서는 높이가 조금 아쉽네요 ㅎ,0,False
1297841964,4,2020.07.03,,"타사이트보다 싸고+망치까지 줘서 쿠팡 안할수가 없다.
베란다에 겨울옷 보관할거라 비닐창이 없으면 좋겠다. 창없는 커버도 만들어주세요.
2단더블190은 맨아래 하단이 없어 구입을 망설였는데 옷걸어보니 알겠다. 트여있어야 좀 긴것도 걸려짐.
조립은 6학년 아이가 혼자서 다함.
그레이 안칙칙하고 괜찮음.
싱글 또 주문하러 감",1,False
1297841964,4,2020.03.28,가격대비 튼튼해요,,0,False
1297841964,5,2021.05.29,,,0,False
1297841964,5,2021.05.25,,"기존 행거? 버리구 검색하다 사게되었어요.
저렴하고.....
첨에 설명서 보고도 조립할줄 몰라서 헤매다가 ㅋㅋㅋㅋㅋㅋㅋ
결국 만들긴 했는데...
여자 혼자서도 조립은 가능한데 키가 작아? 커버는 신랑의 도움이 ㅋㅋㅋ
넘 맘에 들어요",0,False
1297841964,5,2021.05.24,튼튼하고 좋아용~~,,0,False
1297841964,5,2021.05.24,,"로켓배송을 알고나선 필요한게 있으면 자연스레 쿠팡부터 열어봐요 ㅋㅋ
진짜 로켓으로 배송하시는건지 ..
상품 몇번째 재구매인지도 모르겠어여 깔끔하고 저렴하고",0,False
1297841964,5,2021.05.23,,,0,False
1297841964,5,2021.05.19,,,0,False
1297841964,5,2021.05.14,,,0,False
1297841964,5,2021.05.14,,,0,False
1297841964,5,2021.05.12,,,0,False
1297841964,5,2021.05.11,,,0,False
1297841964,5,2021.05.10,,,0,False
1297841964,5,2021.05.10,,,0,False
1297841964,5,2021.05.10,,배송빨라요 제품좋아요,0,False
1297841964,5,2021.05.08,,,0,False
1297841964,5,2021.05.06,좋은것같습니다.,,0,False
1297841964,5,2021.05.05,,,0,False
1297841964,5,2021.05.02,만들기도 편하고 수납하기 넘 좋습니다,,0,False
1297841964,5,2021.05.02,,,0,False
1297841964,5,2021.05.01,,,0,False
1297841964,5,2021.04.27,,"생각보다 조립도 어렵지 않고.... 망치까지는 쓸일은 없는데 망치도 들어있더군요
망치대신 옷걸이나 보내주는게 낫지않나 생각",1,False
1297841964,5,2021.04.27,,"조립하는데 살짝 헷갈렸는데 그래도 30분정도 걸린 것 같아요
조립해놓고 어 살짝 작나 싶었는데 막상 옷 걸어보니까 꽤 들어가서 만족해요!",2,False
1297841964,5,2021.04.26,,,0,False
1297841964,5,2021.04.21,,,0,False
1297841964,5,2021.04.20,,,0,False
1297841964,5,2021.04.19,,,0,False
1297841964,5,2021.04.18,,,0,False
1297841964,5,2021.04.18,,,0,False
1297841964,5,2021.04.15,,,0,False
1297841964,5,2021.04.13,,생각보다 튼튼하네요.,1,False
1297841964,5,2021.04.12,,,0,False
1297841964,5,2021.04.10,,,0,False
1297841964,5,2021.04.09,튼튼하고 이동도 편하고 쓰기 편합니다,,0,False
1297841964,5,2021.04.09,,,0,False
1297841964,5,2021.04.06,,,0,False
1297841964,5,2021.04.05,,,0,False
1297841964,5,2021.04.02,,,0,False
1297841964,5,2021.03.31,,생각보다 튼튼하고.. 옷도 엄청 많이 걸리네여.. 잘 쓰고 있습니다.~~,1,False
1297841964,5,2021.03.29,,,0,False
1297841964,5,2021.03.29,"가성비 좋아요,고무망치는언제오나요,빨리 보내주세요.",,0,False
1297841964,5,2021.03.29,,잘받아서 사용하고있습니다,1,False
1297841964,5,2021.03.28,,,0,False
1297841964,5,2021.03.25,견고하고 좋아요,,0,False
1297841964,5,2021.03.18,,여자 혼자 뚝딱뚝딱 만들기에 간편했구요! 왠만한 패딩 여러개 점퍼 여러개 들어가도 끄떡없을 정도로 튼튼합니다! 그래도 먼지가 안쌓이니 너무 좋네요!,1,False
1297841964,5,2021.03.17,,,0,False
1297841964,5,2021.03.11,,진짜조아요,1,False
1297841964,5,2021.03.06,,,0,False
1297841964,5,2021.03.05,조립도쉽고 10분정도걸린듯,"조립도쉽고 공간도충분하고 가성비좋네요
새벽배송이라해서 주문했는데
오후에도착해서 좀 당황 ...ㅠㅠ",2,False
1297841964,5,2021.03.04,,"조립 쉬움
약하면서도 강함
고무망치까지 줌
집에 남은 옷정리가 필요하면 이거 강추!!!",1,False
1297841964,5,2021.03.01,,,0,False
1297841964,5,2021.02.26,,아주 마음에 듭니다. 하나 사길 잘한거 같아요,0,False
1297841964,5,2021.02.23,,,0,False
1297841964,5,2021.02.22,,저이거 조립하느라진찐힘들었는데 마지막에 천뒤집어씌우는데 딱맞으니 그리 기분이좋을수가...설명서대로하면됩니다. 여자도할수있어요. 너무깔끙합니다.,0,False
1297841964,5,2021.02.18,,생각보다 크고 튼튼함 / 남은건 이거뿐,1,False
1297841964,5,2021.02.17,,,0,False
1297841964,5,2021.02.14,,,0,False
1297841964,5,2021.02.14,"내구성, 가성비 굳","옷장 크기도 딱 적당하고, 생각보다 많이 튼튼해요.
조립도 설명서대로만 하면 아주 쉽습니다~

다음에 또 구매할 의사있습니다!",1,False
1297841964,5,2021.02.13,,,0,False
1297841964,5,2021.02.13,,,0,False
1297841964,5,2021.02.13,조립쉽고 튼튼해요,조립은 쉬워요 천씌우는거에서 조금 버벅였네요 실수로 옆에 살짝 찢어졌어요 ㅠㅠ 그래도 상품은 튼튼하고 좋습니다,1,False
1297841964,5,2021.02.13,,,0,False
1297841964,5,2021.02.10,후기보고 샀는데 아ㅏㅏㅏ 너무 좋아요~~~~ 자크도있ㄱ,아주좋아야~~~~ㅋㅋㅋㅋㅋ자크도있고 튼튼하니 좋으네요~~~옷장이없어서 겨울옷 걸을곳이 없어서 막막했고 먼지날리는거 싫어서 산건데 아주 좋아여~~ 겨울옷도 막 걸었는데 잘 지지해주고 튼튼하네요~ 진짜 조립못하는 마이너스의 손인데 제가해도 조립도 쉽고요!!! 추천합니다!!,2,False
1297841964,5,2021.02.08,,,0,False
1297841964,5,2021.02.03,,총 3재품을 삿는데 여기엔 아우터 걸기 좋은것 같아서 아우터 거는용으로 잘 쓰고 있습니다 혼자 조립하는데도 손만 좀 아프고 처음엔 버벅거렸지만 그 뒤로는 잘했어요 좋습니다~,2,False
1297841964,5,2021.02.02,,,0,False
1297841964,5,2021.01.28,,"튼튼하고 옷도 많이 걸수있어요
깔끔하고 완전굿!
여자도 간단하게 조립할수 있어요
무조건 구매하세요~",1,False
1297841964,5,2021.01.27,,,0,False
1297841964,5,2021.01.26,,,0,False
1297841964,5,2021.01.26,,,0,False
1297841964,5,2021.01.24,,,0,False
1297841964,5,2021.01.17,,,0,False
1297841964,5,2021.01.17,설치도 편리하고 생각보다 튼튼하네요,,0,False
1297841964,5,2021.01.07,,"조립할 게 많아요..
그래도 망치가 있어서 쉬워요!
생각보다 튼튼하구
후기에 얇다는 말이 많은데
저는 괜찮았어요 ㅎㅎ",0,False
1297841964,5,2021.01.06,,"고민말고 사세요.

생각보다 많이 높습니다.
조립하는거 재밌어요. ㅋㅋㅋㅋ
한 삼 십분 걸린 듯 합니다.

헹거 치우고 옷 다 걸었어요.
윗 층에는 패딩 코트 외투 종류
아랫 층에는 스웨터 티 와 바지
그리고 바닥에는 그냥 이불 넣어봤는데 다 들어가네요.

완전 깔끔해졌습니다. 조립도 쉽고, 무엇보다 튼튼해요 가성비 굿!",2,False
1297841964,5,2021.01.02,,,0,False
1297841964,5,2021.01.02,,,0,False
1297841964,5,2020.12.27,,"우리신랑
단숨에 뚝딱.
깔끔하니좋아요
생각했던것보단넓고 크네요.
아이들방에 두었어요",2,False
1297841964,5,2020.12.25,,,0,False
1297841964,5,2020.12.15,,,0,False
1297841964,5,2020.12.13,,균형도잘 맞고.수납도 진짜 넉넉하고.조립도 재미있었어요,2,False
1297841964,5,2020.12.13,매우매우 만족,만들기쉽고 만족해요,2,False
1297841964,5,2020.12.11,,,0,False
1297841964,5,2020.12.07,,,0,False
1297841964,5,2020.12.06,넘 좋아요 조립하는거 빼곤 튼튼해요 ㅋ,,0,False
1297841964,5,2020.12.06,좋아요,,0,False
1297841964,5,2020.12.05,,,0,False
1297841964,5,2020.12.01,,,0,False
1297841964,5,2020.11.22,,,0,False
1297841964,5,2020.11.20,,,0,False
1297841964,5,2020.11.12,좋아요,,0,False
1297841964,5,2020.11.12,,"작은집에 딱인제품이에요!!

품질도좋고 만들기도 쉽고 이쁘네요

감사합니다",3,False
1297841964,5,2020.11.10,가성비 최고입니다.,입지않는 계절 옷을 보관하는데 최고입니다.,1,False
1297841964,5,2020.11.03,,,0,False
1297841964,5,2020.11.03,,,0,False
1297841964,5,2020.11.01,,,0,False
1297841964,5,2020.11.01,,첨엔 어케 맞출까 좀 힘들거같앗는데 하면서보니까 잼잇엇어요 다완성되고 옷거니까 깔끔하고 좋아요,2,False
1297841964,5,2020.10.18,,,0,False
1297841964,5,2020.10.01,튼튼하고너무맘에드네요,,0,False
1297841964,5,2020.09.30,가볍고 자취할때 이 옷장이 좋은것 같아요,,0,False
1297841964,5,2020.09.27,좋아요,가성비 대비 좋음,0,False
1297841964,5,2020.09.26,,,0,False
1297841964,5,2020.09.21,행거는 요게짱이에요,튼튼하고 좋습니당!! 그리고 역시 먼지커버 있는게 짱이요.... 그리고 겉으로ㅠ깔끔해서 보기좋아요 ㅎ,1,False
1297841964,5,2020.09.15,,,0,False
1297841964,5,2020.09.13,좋아요,,0,False
1297841964,5,2020.09.10,,,0,False
1297841964,5,2020.09.09,,,0,False
1297841964,5,2020.09.08,,"가격도 싸고 일단 넉넉하고 튼튼해요
공간차지도 별루없구 조만간 한개 더
시킬게요",1,False
1297841964,5,2020.09.05,,단단해서 좋았어요 잘 수고 있어요,0,False
1297841964,5,2020.08.17,튼튼함,저렴한거 치고는 개튼튼함,0,False
1297841964,5,2020.08.16,완전강추입니다,설치도편하고 생가보다튼튼해서 놀랬네요,0,False
1297841964,5,2020.08.15,,,0,False
1297841964,5,2020.08.14,,"개봉부 설명서 한번 쓰윽 훑어보고
유트브 영상 보라고 배송박스에 써있길래. 보고 따라했더니 완전쉬어요.
참고로 저는 위의 공간 활용을 위해
버릴참이던 얇은 합판(어쩜 길이도 너비도 딱 맞고 가벼운게 있었던지..)올리고 댕댕이들 배변패드 올려뒀어요.
1년뒤 이사예정이라 잠깐 쓸 생각으로 구입했는데
가격대비 완전 맘에 들어요.
옷 걸리는 양도 넉넉하구요.
저는 아래칸에는 치마.바지등등하의와 아우터들을 걸었어요.
바지는 길면 반접어 걸면돼요",4,False
1297841964,5,2020.07.26,,"미리 동영상 한번보고하니
수월하게 조립했어요",0,False
1297841964,5,2020.07.26,,"●가격- 33,430원
●배송- 로켓타고, 주문담날오후에 무사히(?)도착

■■얼마전 장롱을 폐기처분하면서 요상품 이불보관용으로 구입햇엇는데, 생각보다 너무괜찮아서 옷보관용도도 한번사봣어요~

■■요상품역시 생각보다 무게가 가벼워요~
가볍지만 그리 부실하지않고, 옷(겨울아우터들)정도 보관하기에 충분히 만족스럽습니다~

■■조립이라고할것까진없는데, 똥손(여자)인 저 혼자서 요상품은 10분도 안걸렷어요~ 같이동봉되어 온 흰(고무)망치는 큰 도움이 됩니다^^ㅋㅋ 그냥 손으로하면 (껍데기)부직포(?)가 잘 안들어가는곳이 잇는데, 망치로 한번씩 the두드려주면 아주 맞춘듯 잘 들어가요~

■■겨울잠바+코트들 헹거에 걸어둔게 은근히 보기싫엇는데, 요아이(?)덕분에 깔끔하게 해결되 보기도좋고, 성격상 심적으로도 아주~~ 편안하네요ㅋㅋ

■■요상품 이불보관용은 받은첫날 부직포(겉껍데기에서) 냄새가 쪼매~ 심해서 페브리즈를 많이 뿌려놧엇는데, 요건 냄새가 없어서 페브리즈패스했어요.

■■■요상품역시 (원웨이+쓰리웨이)쪼인트가 스페어로 1개씩 더 들어잇엇어요. 혹시모를 상황을 대비해 사용하라고 들어있는것같애요.
망치질(고무)하다가 힘조절에 실패할경우& 훗날시간이 지나서 망가질경우등등을 대비해서, 고거 하나때매 재구매할순없으니 갖고잇으면 유용하게 사용할일이잇을것같긴해요^^
●●요번상품 역시 저렴한가격에 잘삿어요~ 대성공♡.♡",15,False
1297841964,5,2020.06.21,생각보다 튼튼하고 넓어요.가성비 좋네요.굿굿!,"생각보다 튼튼하고 넓어서 옷도 많이들어가요.
상품평에 쓰러졌다는 후기가 있길래 꽉채워넣진 않았어요
여자혼자설치하는데 2~30분쯤걸렸는데 설명서보고 설치하면 쉬워요.망치는 필수!!",9,False
1297841964,5,2020.06.18,완전 짱~강력추천해요,"가격대비 완전 짱입니다~조립도 쉽고 커버씌우니까 완전 깔끔하게 정리가 다 되요
배송도 로켓이라 겁나 빠르고 완전 짱짱입니다~^^",1,False
1297841964,5,2020.06.17,,,0,False
1297841964,5,2020.06.16,,"여자 혼자 조립도 쉽고 금방했구요
집에 있는 헹거 없어고 싹다 이걸로 맞출걸 아쉽네요",0,False
1297841964,5,2020.06.02,,마음에 들어요,0,False
1297841964,5,2020.05.15,,,0,False
1297841964,5,2020.05.04,완존만족합니다,완존만족,1,False
1297841964,5,2020.05.03,좁은 공간활용에 좋아요,"일단 망치가 잇어서 조립하는게 편합니다
2단 행거라 공간도 잇구요
다리부분은 박스를 넣어 계절지난거 수납햇어요
상단 위도 신발이나 모자 수납예정입니다",3,False
1297841964,5,2020.04.30,,엠에프꺼 수납함있는 다른 디자인 4~5년째 잘 쓰고 있어요. 이번에 구매한 것도 만족합니다!!,1,False
1297841964,5,2020.03.15,,,0,False
