product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88907019,1,2020.02.21,,"대체 왜 이런 좋은 후기들이 올라오는지
전혀 이해가 안되는 상품입니다.
냄새 심한건 말할것도 없고요
안에 더러운것도 심하구요
젤 최악인건
문열면 문닫을때
문이 부서질거같은 소음과 함께 가구전체가 흔들리고요
문닫으면 안이 훤~~히 보이는,큰 아주~~큰 틈이 있어요
게다가 지방이라고 이거 고치러오는데
기본 2주는 기다려야한댑니다
배송기사는 아주 불친절하고 얘기하다가 중간에 멋대로 전화끊어버렸어요
절대 사지마세요
사시면 마음고생합니다",8,False
88907019,1,2020.02.05,배송비엄청 비싸고 남새 엄청 많이나요 사지마세요,,0,False
88907019,1,2020.02.03,배송도 느리고 배송비가 너무 비싸다,,0,False
88907019,1,2019.11.02,,"화이트 아니고 누~~런색입니다 베이지도 아니고!
옆에 있는 울집 화이트 책장과 확연히 차이나요
색이 많이 차이나서 짜증나기도하고...
싼맛에 샀다지만 너무 아니네요
닦아도 닦아도 더러움이 묻어나서 한숨이 ㅠㅠ
서랍장은 레일이 잘못되었다고 기사님이 말해주네요
열때마다 덜커덩 덜커덩~~
겉면은 때가 잘타는 무광 마감입니다
조금 쓰다가 접착시트 붙여야될듯...
후기보고 구입했다가 낭패봤네요
가구는 교환 반품도 힘들고..",23,False
88907019,1,2019.04.28,,,0,False
88907019,2,2021.05.14,,,0,False
88907019,2,2021.04.28,딱 가격만큼의 제품,"-배송 : Good- 주문후 4일만에 받음, 하루전 배송약속전화 왔고, 설치도 친절했음
-상품 : So So
저렴한 가격에 딱 그만큼의 제품
견고함은 없고 , 재질은 딱 가격수준, 장손잡이는 나무재질인데 아무처리가 없고 마감도 가격수준
냄새는 많이 나네요,, 물티슈로 청소하고 피톤치드 뿌려주고 계속 환기 시키는데 냄새가 많이 나네요
공기 청정기 옆에 틀어 보니 빨간불 노란불 확실히 뭔가 나오는듯...
마감처리도 딱 가격수준
장문을 닫을때 완충되는 것이 없어 쾅쾅소리가 너무 큼
장문을 닫고 떨어져서 보면 디자인이나 외관은 나쁘지 않음
*** 그냥 막쓰고 버리기에 적합한 제품이고
어린아이 있는 방에는 글쎄....
솔찍히 가격만큼의 제품으로 그이상의 기대를 할수 없을듯",0,False
88907019,2,2020.12.17,배송비가 너무 턱없이 비싸고 배송시에 바닥에 질질끌어요,,0,False
88907019,2,2020.11.05,,,0,False
88907019,2,2020.08.11,제품은 좋은 좋아서 재구매 했어요,"전에 살던 집에서 한번 구매하고 이사해서 자리가 남아 재구매했는데~제품도 만족했구 배송도 만족해서 한건데 이번엔 주문해서 늦게 왔고 비가 와서 담에 받을 생각에 전화 드렸는데 문자로만 답변하시고(비가 줄어들거라)는 문자는 운전중에 어떻게 하셨는지?
삼층 엘리베이터가 없어 추가배송비가30,000윈이라서 좀 속상했습니다130,000원 가구에 배송비가 90,000원은 좀,재구매 하면 가구 정도이면 단골 아닌가요?우선 입금했지만 이번은 섭섭했습니다",2,False
88907019,2,2019.12.19,배송느림 착불배송비 겁나비쌈,,0,False
88907019,2,2019.11.12,환불안해주셔도되니까 무상수거라도 해주셨으면 좋겠어요..,"가격이 싼건 이유가 있어요..
옷이 채워지면 소리도안나고 흔들리지 않을꺼라던 기사님 말씀은 옷이채워지고나서도 계속됐지만 가성비 치고는 뭐..하고넘겼는데 아직 한달도안됐는데 두번째 서랍이 이틀인가 뒤부터 몇번 삐걱이더니 엊그제 완전빠져버리길래 끼우려니까 레일이 휘어져서 꺾여버렸어요..
다시 복구해보려고했는데 맞춰지지도않네요..ㅜ ㅜ",14,False
88907019,2,2019.10.11,,,0,False
88907019,2,2019.05.26,,가격이 싼 맛에 산건데 배송비까지 하면 19만원이 넘네요. 사진과 다르게 실제 제품은 가격만큼 싼티남. 기스도 좀 있고 손잡이도 그냥 나무 깍아 놓은거라서 까칠까칠하고 리스칠이라도 좀 해주지.ㅋ 잘못하면 손 다치겠음.,5,False
88907019,3,2021.03.05,,"시큼한 냄새+나무 냄새가 심하네요…향초를 피워 놓고는 있는데, 오래 갈 것 같아요.
그래도 수납공간 좋고, 대학생 자취방에서 쓰기에 딱 좋습니다.

장농가격=배송비 ㅠㅠ
8일만에 배송이 완료 되었는데, 무식하고, 참을성 없는 배송기사의 태도에 너무 화가 나더라구요!
4층 빌라여서 배송비만 13만 원이었는데, 배송기사님이 힘들다고, 5만원 더 추가해서 왜 사다리차 안불렀냐고 화내고! 미리 알았으면 배달 안왔을거라 하시고, 질문 하나 했더니 대뜸 힘드니까 말시키지 말라 그러고, 어찌나 무시하고, 함부로 말을 나오는 대로, 내뱉는지…
너무 상대하기 싫어서 제 할도리만 하고, 13만원만 주고 보냈습니다!
사실 너무 고생하시는 모습에 죄송해서 사다리차 안부른 대신 팁 3만원과 생수. 비타민 음료 준비하고 있었는데, 불친절한 막말로, 그것 마져도 날린 샘이죠! 저렇게 화풀이하면서 배달 서비스하실 거면 차라리 하시질 말든지…

장롱만 봐서는 사실 평점 최고로 주고 싶지만, 배송기사와 배송비 때문에 결코 싼 게 아니어서…

그리고 장롱 안팎의 먼지 가루들이 엄청 많이 묻어나서, 구석구석 깨끗이 닦아야 되더라고요!",30,False
88907019,3,2021.02.13,냄새가 난다는 사실은 알고 있었지만 진짜 냄새가 심해요,,0,False
88907019,3,2021.02.10,,저렴한가격에 구매했는데 내부상판이 너무얆음,0,False
88907019,3,2021.01.15,,"배송은 생각보다 빠르게 되서 신나있었는데
가구는 딱 가격만큼인거같고 끝 라인들이 생각보다 날카롭고
문 닫을때 제법 소리가큼. 두개짜리 두세트 한개짜라 한개사고
배송비 15만원...2층이라 사다리차 안불러도 되겠다해서 주문했는데 2.5층이라면서 배송비 더 요구함
요즘에 반계단 올라가서 집도있는지 궁금해졌음.....
온라인에서 가구 주문은 처음이라.....배송비가 너무 아까웠음
스티커 안주고가서 다시 전화하니 달란말도 안했고 어제 딱 떨어졌다고 하는데......원래 기본으로 줘야하는거 아닌가?생각했지만 뭐...내가 구해본다고 알았다고했는데
다이*에서 파는 스티커는 너무얇아서 구멍이 너무 잘보여
판매처에 스티커 보내달란 문의를했고 담당자확인후 연락준다고 했는데 일주일이 지난지금까지 연락이없고 옷장에 구멍은 슝슝 나있고.......하필 옷장옆이 문열고 바로 보여서 볼때마다 한숨나옴..... 도대체 언제 연락을 주시고 언제 보내주실껀지....",2,False
88907019,3,2020.12.16,배송기사 개 불친절,상품은 이쁘고 튼튼하고 깔끔하고 괜차나요 배송기사 개불친절해서 별점 하나찍고싶은데 가구는괜찮아서 4개등록하네요,1,False
88907019,3,2020.12.15,,"옷장은 좋은데
배송비가 넘 비싸요...",1,False
88907019,3,2020.10.08,디자인은 이쁜데 냄새가 많이 나요 ㅠㅠ,,0,False
88907019,3,2020.08.30,내 손잡이 돌리도~,,0,False
88907019,3,2020.08.17,,"디자인은 심플하고 깔끔함.
그러나 장농 문열때 발조심 요함.
바닥에 딱붙어 문을열때 문 모서리에 발가락이
자꾸 걸려 다칠 우려가 많음",1,False
88907019,3,2020.08.03,혹시 한서랍 언제 배송하겠어요?,혹시 한서랍 언제 배송하겠어요?,3,False
88907019,3,2020.07.06,,"옷장은 참 예쁘고 좋음
근데 배송기사가 배송 예정일이라는 날에 집이 아직 페인트칠 중이우서 배송 받기 힘들다니까
아 머리아프게 하고 있네~ 이래서 당황해가지고
네? 뭐라고 라셨어요?? 하고 물으니까
아 머리아프게 한다고요 일정다꼬였네 하고 개싸가지 없게 말하더니
남자친구가 전화하니까 바로 꼬랑지내리고 온순해짐
그러더니 군말 없이 토요일날 조용히 배송해주고 감
전형적인 여자 손님 개무시하는 배송기사였음 하루종일 기분더러웠음",6,False
88907019,3,2020.04.20,,,0,False
88907019,3,2020.04.03,,딱 가격만큼하는장롱입니다.,1,False
88907019,3,2020.03.06,,,0,False
88907019,3,2020.02.05,,서랍 손잡이가 나사 구멍과 맞지 않아 달지 못했어요.,1,False
88907019,3,2019.10.18,,"배송은 지난주 월요일에 시켜서 금요일인 오늘 받았으니
주말 공휴일 껴서 11일정도네요. 느렸어요.
기간 기재되어 있는건 넉넉잡아 수도권 일주일인데
아무리 공휴일껴있었어도.. 연락도 제가 먼저 해서 시간 잡았네요.
배송은 늦었지만 기사님은 친절하셨어요.
아침 8시밖에 시간 안된다 하셔서 (왜 안되는진.. 고객과 조율하는건데)
부랴부랴 밤에 짐 빼놓고 자리만들고 아침에 받았어요.
색은 이뻐요. 촌스런 핑크아니고 연한 파스텔풍 핑크라 여자아이 둘인
집에 너무 화사하니 이쁘네요. 이제 둘째 태어날 때 되서 이사 전까지
첫째랑 둘째 옷 정리하려고 샀는데 싼 값에 잘 샀어요.
서랍들 들어봤는데 묵직하니 몇년은 쓸 거 같아요.
문짝이랑 서랍이랑 좀 살짝씩 삐뚤빼뚤한.. 일직선으로 쫙 떨어지진 않는데
쓰는데 이상은 없을 것 같구 단지 여기저기 살짝씩 긁히고 파이고
검은색으로 여기저기 그어져있는데 안지워지네요. 신경쓰여요.
서랍장말고 이불장은 문 열때 발 조심해야해요. 잘못하면 끼여서 피볼 듯.
냄새가 나긴 하는데 뭐 화학적이거나 이런건 아니고 그냥 나무냄새??
근데 좀 심하게는 나네요. 작은방에 뒀는데 문열어두고 거실에 있는데
거실까지나요. 아 애들 키즈카페같은데 피톤치드방 같은 냄새네요.
생각보다 견고하고 튼튼해보여서 싼 가격에 잘 산것 같아요. 잘쓸게요


+ 냄새 생각보다 오래가요.
지금 딱 일주일 됬는데 아직도 작은방 들어가면 냄새나네요.
음 약간 군고구마ㅋㅋㅋ해놓고 식으면 나는 냄새?
그 애매한 탄내와 단내 약간 시큼한듯한 냄새 ㅋㅋㅋㅋ
딱 그 냄새나요 식은 군고구마. 작은방 들어갈때마다 군고구마 생각나요
냄새가 머리아프거나 하진 않은데 신경은 쓰이네요.
옷이 들어있는 장이 그렇게 냄새가 나니까..

+현재 11월 30일
한달하고도 보름? 아직도 냄새는 나요. 좀 옅어지긴 했지만
그래도 식은 군고구마 냄새가 아직도 나고
좀 오래 안에 있던 옷들에도 냄새가 베엇어요~",62,False
88907019,3,2019.10.16,1인배송입니다. 참고하세요.,,0,False
88907019,3,2019.08.15,,,0,False
88907019,3,2019.04.04,,"기사님의 친절함때문에 보통 드렸어요
문 한짝에 손잡이 구멍이 없더군요
다시해다 준다고 했지만 1주넘게 기다린 결과에 화가나서 두고가라 했어요
실수 할 수 있지만 검수도 안하고 책임자도 없는 기업은 아닐텐데..
예쁘고 깔끔하지만 신뢰감이 안가네요
드릴로 해야할지 완제품 보내달라해야 할지 생각중예요
이사후라 정리가 급한데 또 기다릴 생각을 하니..",8,False
88907019,3,2019.03.12,,,0,False
88907019,3,2019.02.28,옆면도 메이플 색상으로 됬으면 좋았을텐데요,저렴한구입 가성비 굿 금액 대비 만족 배송은 좋지만 배송비가 좀 쎄요~ 전면부만 메이플디자인이고 옆면은 원판그대로이네요. 가구 냄새가 좀 납니다,8,False
88907019,3,2019.02.04,,,0,False
88907019,3,2018.08.17,가격대비 괜찮습니다,가격대비 디쟈인 깨끗해서 좋은데 냄새가 마니나네요.. 안쪽 모서리들보면 조금씩 벗겨진부분도잇는데 저렴하니 만족합니다,4,False
88907019,3,2018.08.13,배송 너무 늦고 손잡이 위치가 틀려요~불량~,배송도 늦으면서 배송하루전에 연락오면 시간을 어떻게 맞추나요? 장농 겉은 멀쩡하게 보이지만 마감처리도 엉망이고 손잡이위치도 구멍이 높이가 안맞아서 달아놓으니 손잡이위치가 안맞아요~반품하고 싶지만 운송비가 워낙 비싸니까 반품도 안되고 이래서 가구는 직접가서 사야하나 싶습니다~~ㅠ,1,False
88907019,4,2021.05.27,,,0,False
88907019,4,2021.05.20,,,0,False
88907019,4,2021.05.12,,,0,False
88907019,4,2021.04.21,,,0,False
88907019,4,2021.04.20,,"이쁘구깔끔해서넘좋아요
기사님도친절하셨고순식간에설치해주시고가셨어요!
아이방에해줬는데 새가구라냄새는찐하지만 디자인이맘에들어서자꾸보게되네요 착한가격에좋은제품감사합니다",1,False
88907019,4,2021.04.14,,,0,False
88907019,4,2021.04.14,,,0,False
88907019,4,2021.04.08,좋아요,"3층이라 배송비에 추가비용 더 들었지만
그래도 필요한거라 구매했어요",0,False
88907019,4,2021.02.01,디자인 색상 굳,"이불장이없어서
구입
저렴하고
디자인딱이에요

새거라 냄세가나서 몇일 문열어놓니
빠져서 새이불 착착

서랍도 적당 좋아요",2,False
88907019,4,2021.01.19,,,0,False
88907019,4,2021.01.14,,상품은 금액대비 괜찮아요~ 단지 배송때 혼자 오셔서 층고. 높이 때문에 못 옮겨 1층에서 6만원 주고 보냈네요 결국 신랑이랑 지인분이 둘이 같이 3층까지 옮김 ㅜㅜ 배송비가 아쉬웠지만 제품은 괜츈한듯,2,False
88907019,4,2021.01.06,,,0,False
88907019,4,2020.12.25,,,0,False
88907019,4,2020.12.23,,,0,False
88907019,4,2020.12.22,,,0,False
88907019,4,2020.12.15,,,0,False
88907019,4,2020.11.19,,,0,False
88907019,4,2020.11.16,냄새는 나는데 외관은 이쁘고 실용적이에요~,,0,False
88907019,4,2020.09.17,,"가격이나 디자인 모두 마음에 들어요
하지만 연결부의가 약한면이 있어요",1,False
88907019,4,2020.09.09,,"생각보다 괜찮았어용 나무 냄새? 가 나서 반나절정도 환기시키고 닦았습니다 두세군데 정도 하자가 있었지만 그냥 사용할려구요
배달원분이 너무 친절하셨어요!! 수고하셨습니당",15,False
88907019,4,2020.08.26,,,0,False
88907019,4,2020.08.25,가성비 괜찮은 옷장인듯,"배송 - 배송료가 8만원이라 배보다 배꼽이 큰 느낌.
지방은 지정일 배송이 안되는데 문의사항에 원하는
날짜를 남겨놨더니 맞춰서 배송해주셔서 감동.
배송기사분이 친절하셨어요.

상품 - 일단 무슨 고구마 찐내가 심하게나서 환기 1주일이상필수.
바로 옷 넣으시면 저처럼 빨래 다시해야합니다.
생각보다 작은크기. 주니어장?느낌
상당히 견고한편이라 오래쓸것같아서 만족.
아래 수납장이 폭이 좁아 옷 몇벌넣으면 꽉참.
그러나 헹거는 아주 넓음.

결론 - 작은 수납장. 애매한 높이.엄청난 냄새.
그럼에도 불구하고 깔끔한디자인.
튼튼함. 저렴한 가격 덕분에 나름 만족합니다.
몇년안쓰실거거나 자취생,아이방 이라면 추천합니다",9,False
88907019,4,2020.08.10,,,0,False
88907019,4,2020.08.01,,,0,False
88907019,4,2020.07.25,,"생각보다 배송이 엄청 빨리와서 놀랬어요
옷장이 각각 하나씩 떨어져있는게 아니라 두개가 붙어있는거라 이동하기는 조금 힘들거 같아요
군데군데 오염이나 마감이 허술한 것도 있지만 나름 가성비 괜찮은거 같아요
냄새는 좀 나서 문 다 열어놓고 환기시킨 조금 빠진거 같기도 해요",21,False
88907019,4,2020.07.04,,기대했던 사이즈 그대로 잘 왔습니다. 엄청 튼튼하다는 느낌은 없어서 조금 아쉽지만 잘 쓰겠습니다.,1,False
88907019,4,2020.06.27,,기사님이설치를잘주고친절하게해주고너무좋네요^^,1,False
88907019,4,2020.06.17,이가격에 이런제품 만날수 없을거 같아요 ~^^,"이가격에 이런제품 만나기 어려울거 같아요 ~
전라남도 배송 받았구요
6일에 결제 17일에 배송 받았어요 ^^
하루 전날 미리 전화주셔 시간 잡아주셨구요
약속시간 정확하게 도착
수평부터 문짝 까지 엄청 꼼꼼하게 봐주셨어요
배송 오는길에 흠집이 생기긴했지만
교환까지 신경써주셔시고 너무 감사해 그냥 제품 쓰기로했어요 ^^
냄새는 생각보다 심하지않앗구요~~
새가구냄새 환기시킴될거같아요 ^^
큰 기대안하고 잇었는데 왠지 기분좋네요 ^^
많이 파세요 ^^",1,False
88907019,4,2020.06.09,,,0,False
88907019,4,2020.05.28,,예쁜데 냄새가...ㅜㅜ꼭 참고하세요~ 하루 이틀은 환기시켜줘야해요.,2,False
88907019,4,2020.03.27,,,0,False
88907019,4,2020.03.25,,배송비가. 조금 비싸요ㅠㅠ,1,False
88907019,4,2020.03.06,,,0,False
88907019,4,2020.02.04,,,0,False
88907019,4,2020.02.01,,"도착 1일 지났구여,후기에 냄새 안빠진다는 말이 많아서
걱정했는데 생각보다 심하지 않구여~살짝 새가구냄새?
예민하신분들은 하루정도 환기하시구 방향제 쓰심될듯~그레이 시켰는데여 사진에 나온거보다 실제색이 더 예쁘네여~생각보다 서랍이 깊어서 좋으네여^^ 가격대비 만족입니다!기사님도 친절하시구 꼼꼼하셨어여~",3,False
88907019,4,2019.12.27,가성비 굳굳굳,"가성비 너무 좋아요! 냄새가 잘 안빠져서 1개 뺐어요!
색도 너무 예쁘고 아주 자세히 보면 무늬같은 게 있어서 싼 느낌이 없어요!",6,False
88907019,4,2019.12.25,,"배송이 되기까지 배송에 관한 연락을 한번이라도 주시면 좋을듯하네요.
주문하고 일주일 되서야 배송기사분께서 연락을 주셨네요.
기다린다고 개인 일장 잡기가 애매한거 말고는 괜찮은듯합니다.",2,False
88907019,4,2019.12.15,,확실히 냄새는 잘 안빠져요. 꼼꼼하신 분들은 약간 신경쓰일 정도로 모서리 같은 부분이 까져있어요.,1,False
88907019,4,2019.12.08,이정도면 만족하고 잘 사용할께요~,"상품보다는 배송비가 더 비쌌지만 일단은 가격대비에 만족하구
요..냄새는 그렇게 심하진 않아요..",1,False
88907019,4,2019.10.07,,,0,False
88907019,4,2019.06.24,좋은제품입니다^^,이가격에 이정도면 아주 훌륭하다고 생각합니다^^,2,False
88907019,4,2019.06.20,,"배송이 오래걸릴 줄 알았는데 엄청 빨리왔어요
한 3일만에 왔고 기사님도 친절하셨어요
그리고 아무래도 저렴해서 냄새가 걱정됐는데 생각보다 안 심하더라고요 그냥 창문열고 일주일 환기 시켰더니 거의 다 빠졌어요ㅎㅎ 저렴한 가격에 만족스러워요",1,False
88907019,4,2019.05.21,대부분 만족,싸고 튼튼한 제품 찾다가 구매했는데 예상보다는 튼튼하네요. 다만 새 제품치고도 냄새는 쎄네요. 그런거 감안하더라도 괜찮은것 같습니다.,2,False
88907019,4,2019.04.24,,,0,False
88907019,4,2019.04.07,괜찮아요 냄새 조금 있어요,,0,False
88907019,4,2019.04.07,,,0,False
88907019,4,2019.03.30,,,0,False
88907019,4,2019.03.25,,"냄새는 심해요..
편백나무수액 뿌리니 그나마 빠졌구요
튼튼한지는 써봐야 알겠고

디자인 컬러는 만족해요

대체적으로 가격대비 무난합니다

몇년 잠깐 쓰기엔 행거보다 나아요~~",5,False
88907019,4,2019.03.24,,,0,False
88907019,4,2019.03.04,,"이 가격에 이런 장농셋트 구입 아마 어려울듯 하네요.
가구점 및 다른 사이트 여러군데 모두 다녀보아도 이정도 배송일에 가격까지... 모두 만족 스럽습니다.
새 가구 특성상 냄새가 조금 나는건 환기 및 청소로 해결...
가구에 사용되는 목재로 너무 얇지않고 좋은 자재 사용한듯합니다.
가구 전문가는 아니지만 나름 인테리어에 관계된 일 하면서 이정도 퀄리티를 이런 금액으로 맞추기는 쉽지 않을듯 하네요.
가구점에서 30~40만원 주고 살 장농 싸게 잘 구입했습니다..^^",18,False
88907019,4,2019.01.25,,"가격도 착하고 색도 이쁘고
배송기사분도 친절하셨어요

단점이라면
냄새가.... 이 겨울에
창열고 4일을 환기시켰는데
안없어졌어요 ㅜㅜ",4,False
88907019,4,2018.07.04,,,0,False
88907019,5,2021.05.28,,,0,False
88907019,5,2021.05.17,가격대비 무척 좋아요,색깔 이쁘고 생각보다 엄청 튼튼해용!! 설치 해주시는 기사님도 친절 하셨어용 솔직히 다른 리뷰에서 나무냄새?가 심하다는 얘기들이 많아서 고민 했었는데 심하지 않은데요 ?!! 제가 이런 부분에선 민감하지 않아서 인지는 몰라도 그냥 가구점에서 사는거랑 냄새 차이는 별로 없어요 그냥 새거사면 나는 새 물건의 냄새 정도 ..! 잘 쓸꺼 같아용 굿굿,0,False
88907019,5,2021.05.16,배송이 빨라서 좋아요,,0,False
88907019,5,2021.05.15,작은방 행거가 너무 지저분해보여서 구매했어요,"보시다시피 너무 깔끔하구 이쁩니다~!
냄새난다해서 걱정했는데 막 안좋은냄새아니고 나무냄새정도구
창문열어두고 환기 며칠시켜주니 다없어졌어요
활용도도높고 딱 찾던 스탈이라 대만족입니당^^
서랍도 부드럽게 잘열려요~!",0,False
88907019,5,2021.05.14,,,0,False
88907019,5,2021.05.13,,,0,False
88907019,5,2021.05.09,,,0,False
88907019,5,2021.05.08,,,0,False
88907019,5,2021.05.07,,,0,False
88907019,5,2021.04.30,,,0,False
88907019,5,2021.04.29,,,0,False
88907019,5,2021.04.24,,안좋은 리뷰도 있었어서 주문 안하려다가 싼맛에 쓰자! 하는 마음으로 시켰는데 왠걸..?! 넘 좋아요 가성비 짱.. 옷장에 하자 하나 없고 배송 기사분도 친절 하시고 수평도 맞춰주고 넘 좋아용 ㅎㅎ 옷장에서 냄새가 쫌 났는데 문 열어놓으니까 다 날라갔어용 이 가격에 이 옷장 사서 넘 좋아용 ❤️,1,False
88907019,5,2021.04.17,평보고 걱정했는데.가격대비 만족해요.,기사님 설치 잘 해주셨구요 답변도 친절히 해주시고 만족합니다,1,False
88907019,5,2021.04.07,,,0,False
88907019,5,2021.04.06,,,0,False
88907019,5,2021.04.02,,,0,False
88907019,5,2021.03.27,,,0,False
88907019,5,2021.03.24,,,0,False
88907019,5,2021.03.21,생각보다 높지 안ㅎ네요. 기사님 너무 친절해주었어요,,0,False
88907019,5,2021.03.21,,,0,False
88907019,5,2021.03.20,,,0,False
88907019,5,2021.03.20,너무너무 좋아용!!,,0,False
88907019,5,2021.03.15,,딸 구입해줬는데 냉장고 색이랑 잘 맞아서 예뻐요,1,False
88907019,5,2021.03.11,,,0,False
88907019,5,2021.03.10,,,0,False
88907019,5,2021.03.09,,,0,False
88907019,5,2021.03.05,,"배송이 빠릅니다 ~
우리는 만족합니다 굿",1,False
88907019,5,2021.02.23,깔끔하고 이뻐요 냄새도없고 가성비굿입니다~~,,0,False
88907019,5,2021.02.20,,,0,False
88907019,5,2021.02.20,,,0,False
88907019,5,2021.02.18,쵝오의 가구입니다,,0,False
88907019,5,2021.02.08,상품 정말 좋아요,"배송 진짜 빠르고 상품 상태도 정말 좋아서
사용하기 편해요",1,False
88907019,5,2021.02.01,,"이 가격에 살수 있는 최고의 상품이 아닌가 합니다
깔끔한 디자인이 맘에 듭니다.




배송예정 연락이 주말에 온 것은 조금 의아했습니다.",8,False
88907019,5,2021.01.30,우선 배달과 설치 해시는분의 친절에 감사드립니다.,,0,False
88907019,5,2021.01.28,,"스크라치 없구요
기사분도 친절합니다
가성비 좋습니다",0,False
88907019,5,2021.01.26,,,0,False
88907019,5,2021.01.18,가성비 조아요 잘쓸게요^^,"가성비 조아오

잘쓸게요^^",1,False
88907019,5,2021.01.12,,한달정도 사용한 결과 이가격에 이제품이면 아주 적당하다고 생각해요. 처음왔을때 분진가루 같이 묻어있어서 전체적으로 두번 닦아주니 깨끗하게 묻어나오는거 없고 냄새도 며칠 지나니까 금방 빠졌어요. 배송기사님 빠르고 정확하게 배송하고 설치해주셔서 배송비 아까운거 하나 없었어요 저는 만족해요,4,False
88907019,5,2021.01.12,,,0,False
88907019,5,2021.01.10,,,0,False
88907019,5,2021.01.04,,좋습니다,2,False
88907019,5,2020.12.31,,,0,False
88907019,5,2020.12.28,,,0,False
88907019,5,2020.12.24,,,0,False
88907019,5,2020.12.21,굿,"산지 2개월됐는데 이제야 상품평 쓰네요ㅎㅎ
아직까지 아주 좋게 잘사용하고있습니다
냄새는 전혀안나구요 하지만 손잡이가 약한거같은데 아직까진
잘사용하고있습니다",1,False
88907019,5,2020.12.09,엄마집에 사드렸는디 넘맘에들어하네요~~,,0,False
88907019,5,2020.12.06,,,0,False
88907019,5,2020.11.28,,"배송은정확히일주일걸렸습니다
배송전날전화주시고당일에도전화주셨어요
가격저렴해서크게기대안했는데생각보다깔끔하고
가성비최고입니다!!
일단기사님너무친절하세요
오셔서자리다잡아주시고꼼꼼하게설치해주셨습니다
서랍장아닌쪽옆부분이살짝까지긴했지만
그거말고는다른이상은없습니다
서랍도넓찍해서수납하기도너무좋더라구요!!",6,False
88907019,5,2020.11.23,,좋은 제품 감사합니다. 아주 잘 사용하고 있어요.,1,False
88907019,5,2020.11.19,,"생각보다는훨씬튼튼해요ㅎㅎ

가격생각하면
흠잡을게딱히없어요ㅎㅎ
이불넣어놨는대도
끄떡없내요
반은 이불장 반은 옷장
서랍장까지있어서 대만족ㅎㅎ
가구냄새심하시다는분들도
있던대 전체적으로
2번닦고
몇일환기시킨다음에 옷이랑 이불 넣어놧는데
냄새안나고 괜찮아요^--^
배송해주시는분들도
친철하세요",2,False
