product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88950338,5,2021.03.26,가성비 최고 입니다~,"가격대비 물건 만족도 최고 입니다~
배송기사님도 친절하시고 배송비 포함 30만원도 안되는 금액이라니 놀라울뿐입니다^^",0,False
88950338,5,2021.03.23,,,0,False
88950338,5,2021.03.22,,,0,False
88950338,5,2021.03.21,,,0,False
88950338,5,2021.03.08,,,0,False
88950338,5,2021.03.07,,,0,False
88950338,5,2021.03.05,,,0,False
88950338,5,2021.03.04,,,0,False
88950338,5,2021.03.03,,"배송도 원하는 날짜 에 와주시고 설치도 꼼꼼하게 해주셧습니다

집에 이거 하나 뒀다고 분우ㅣ기가 확

너무 비싼건 구매하기 싫어서 샀는데

만족스럽습니다",1,False
88950338,5,2021.02.24,가격대비 아주 만족,"가격에 비해 디자인, 견고함, 조립완성도가 훌륭한 것 같습니다. 손잡이에 아무 처리가 안 되어있어서 목재의 까끌함이 그대로 느껴지는데 이 부분은 좀 아쉬워요.",5,False
88950338,5,2021.02.12,,,0,False
88950338,5,2021.02.11,,,0,False
88950338,5,2021.02.07,좋네요 이쁘고 튼튼하고 잘 사용하고 있습니다.,,0,False
88950338,5,2021.02.06,,"기사님 너무 친절하시고 이층까지 엘베도 없는데 ㅜㅜ
업고 올라오셔서 고생많으셧습니다 ㅜㅜ
바닥이 평평하지 않은데 이리저리 이쁘게 맞춰주시고
날자도 맞춰주셔서 와주시고 박스찌꺼기도 깔끔하게 주서가주셨어요 ㅜㅜ 감동 ㅜㅜ
너무 감사했습니다
장농수납도 많이돼고 이뻐요
제질도 나름 좋은거 같아요
만족합니다",10,False
88950338,5,2021.02.04,,,0,False
88950338,5,2021.01.30,,"일요일 제외 10일 걸렸습니다(지방)
시큼한 냄새가 나지만 하루 지나면 빠질 것 같아요
화이트라 깨끗해보이고 예쁘네요
배송기사분께서도 친절했어요
잘 사용하겠습니다",0,False
88950338,5,2021.01.21,,,0,False
88950338,5,2021.01.13,,,0,False
88950338,5,2021.01.06,,,0,False
88950338,5,2021.01.06,,"완젼 가격대비 최고입니다 ^^
기사님께서도 정말 친절하시고 꼼꼼하게 너무 잘해주시고 가셨어요~~
진짜 배송비가 안아깝네요 ^^
색도 은은하이 너무 이뻐요 ^^",1,False
88950338,5,2020.12.02,,"배송기간이 긴것 말고는 모두 만족합니다.
배송기사님께서 매우 친절하십니다.",0,False
88950338,5,2020.11.25,,,0,False
88950338,5,2020.11.09,깔끔하니 이쁘고 좋아요,,0,False
88950338,5,2020.10.21,,진짜 좋아요 수납도 잘 되고 이사날짜에 맞춰줘서 넘 감사해요 옷들과 소품이 완벽하게 수납되어서 깔끔해졌어요~ 강추입니당,3,False
88950338,5,2020.10.13,괜찮아요,"나쁘지않습니다 가구 겉면은 깨끗하고 내부 닦아보니
생각보다 많이 더럽지는 않습니다
옆면은 탄탄한 편인데 뒷면은 합판인지 닦다보니 휘더라고요
나무가 휘다니 놀랐습니다
가격대비 나쁘지 않다고 생각합니다
날짜 요청했는데 딱 맞춰서 왔습니다",3,False
88950338,5,2020.09.18,,가격대비 괜찮습니다.,0,False
88950338,5,2020.09.13,쏘쏘~,"깔끔하고 생각보다 많이 들어갑니다
가구가 얇고 가볍습니다
냄새가 좀 많이 나네요
모서리가 많이 날카로워서 보호테이프라던지 조치가 좀필요해 보입니다

장농이 높이가 낮아 부족한 수납은 큰상자를을 사서 올려두니 어느정도 해결이 되네요",6,False
88950338,5,2020.09.09,중고보다 저렴한 새상품,"처음에 구입할 때는 가격 경쟁력에서
압도적으로 우위라 구입했어요.
배송비까지 모두 포함해도
중고 매장에서 사는 것 보다 저렴한 새 제품이었기 때문에
망설일 이유가 없었거든요.

그런데 받아 보고 꼼꼼히 살펴보니
품질면에서 더 마음에 드는 제품이에요.

일단 전체적으로 하이그로시 처럼 아주 환한 화이트가 아니고
아이보리 색에 가까운 화이트 톤이라
실물이 더욱 고급스럽게 느껴져요.
손잡이는 우드 톤인데
아이보리색 바탕이랑 조화롭게 잘 어울려요.

혼자 쓰는 옷장으로
사계절 옷이랑 이불 세트가 들어가기에 충분한 사이즈이고
수납 공간도 규모있게 짜여져 있어서
이것 저것 물건을 넣고도 여유가 있어요.

가격대에 걸맞지 않게
제품이 정말 견고하고 마감 처리도 꼼꼼하게 잘 되어 있어서
딱히 흠잡을 곳이 없네요.
깨끗하게 사용하면 오래 쓸 수 있을 것 같아요.",26,False
88950338,5,2020.08.12,쓰레기도 가져가시고 깔꼼 하게 정리 해주셔서 좋았어요,,0,False
88950338,5,2020.07.28,,,0,False
88950338,5,2020.06.20,제품너무좋네요~~~^^,너무만족합니다~~~~~배송도빠르고~배송해주신분도친절하시고~~~제품도깔끔하니너무예뻐요~~~~^^,1,False
88950338,5,2020.03.19,,"20일이후받을줄 알았는데 예상보다빨리도착했네요
생각했던것보다 넘이쁘고 이불장 옷장정리하고나니 집안이깔끔 배송비가좀비싸지만 배송비까지해서 요가걱에 구매하길 잘한듯해요 기사님 넘친절하게 잘해주시구 이쁘게 잘사용할게요 번창하세요",2,False
88950338,5,2020.01.24,,이가격에이정도가성비면만족합니다튼튼하고수납도넉넉하고 냄새도창문열고하루지나니거진다빠지더라구요,9,False
88950338,5,2019.11.08,인테리어 가성비좋아요,인테리어에는 원목이죠. 가성비좋습니다.,4,False
88950338,5,2019.09.29,가격대비 정말 만족하고 이뻐요.,,0,False
88950338,5,2019.07.14,,,0,False
88950338,5,2019.06.11,배송기사님 엄청 친절하시구 옷장이뻐욤,후기보고 주문했어요 주문잘한거같아요 가격대비 디잔예쁘고 배송기사님 엄청 친절하시네용 가성비굿이예요~~^^,16,False
88950338,5,2019.06.05,,,0,False
88950338,5,2019.02.11,,,0,False
88950338,5,2019.01.05,맘에들어요^^,"배송하시는아저씨 너무친절하시네요^^안맞는문짝도
꼼꼼히 맞춰주시고^^생각보다 이뿌네요^^",5,False
