product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
91135448,5,2021.01.22,제품도 최고 기사님도 최고에요!!,"생각보다 빨리 도착했어요!!
제품에 대한 우려도 많았고 기사님에 대한 걱정도 엄청났었어요!!
배송비가 만만치않다보니....
사진보시면 알겠만 장 위쪽으로 일직선인거 보이시나요....??
저것들 하나하나 맞춰서 설치해주시는거 보고 감탄했습니다....
순서도 제가 원하는대로 잘 설치해주시고!!
기사님이 잘 설치해주셔서 그런지 제품도 막 엄청 좋아보이고!!
기사님은 복불복....ㅎ....
그리고 무엇보다 제품이 너무 맘에 들어요 ㅋㅋㅋ
화이트에 우드는 국룰이죠!!
안이쁠수가없어요!!
유아틱하다는 분도 계셨는데 우드에 좀 뭉툭하게 디자인된 손잡이다보니 그렇게 느끼신거 아닐까 하는데~
저는 오히려 그 점이 더 좋더라구요~
적당히 그립감있고~디자인도 이쁘고~
새 제품냄새야 뭐....새제품인데 안나는것도 이상하죠 ㅋㅋㅋ
근데 냄새도 금방 빠지더라구요!!
잘 쓰고있습니다!!",2,False
91135448,5,2020.12.31,,깔끔하고 냄새도 별로 안나고 딱 좋아요,0,False
91135448,5,2020.12.19,좋아요.,배송이 생각보다 빨라서 좋아용~^^,0,False
91135448,5,2020.11.20,진짜 후회없는 선택,"이사들어올 집에 첫 가구로 들여온 장롱세트..
사실 당근에서 먼저 봤는데 배송비 감안하면 새상품이랑 별반 차이가 없길래
색상도 다른 색으로 새거로 구매했습니다
사실 걱정이 좀 많았는데 너무 이쁘네요 ㅜㅜ

판매자 평가에도 따로 적어 두었지만
배송설치기사님을 너무 좋은분을 만나 추가 기재합니다

가구 설치도 문이 너무 헐겁거나 뻑뻑하지는 않은지,
혹은 가동범위가 지나치게 넓지는 않은지 꼼꼼하게 체크해주시고
수평작업은 물론, 가구 위치 설정까지 다 조언해 주셨습니다.
친정아빠보다는 연배가 많으시지만 아빠가 설치해주시는 느낌이었어요
기사님 너무 고생하셨습니다",10,False
91135448,5,2020.10.19,배송기사님 넘 친절하세요,"전 사용후기 쓰지않는데
드레스방은 꾸미려고 샀는데 가격이 넘저렴해서
걱정반 설렘반으로 구매 결정
배송약속도 잘지키고
배송관련 문의도 친절하게 설명해 주시고
제품설치및 뒤정리도 깔끔하게 해주셨어요
가격대비 강추 합니다",2,False
91135448,5,2020.10.15,,"디자인 굿 만족 합니다
배송 기사님 수고 많으셨습니다",0,False
91135448,5,2020.08.30,,가격대비 깔끔하고 설치기사님도 친절하시고 깔끔하게 잘 해주셨습니다,0,False
91135448,5,2020.05.02,,,0,False
91135448,5,2020.05.01,,,0,False
91135448,5,2020.03.01,,,0,False
91135448,5,2020.01.22,,"저렴한가격에 장롱세트 장만했어요
깔끔하고 좋아요",2,False
91135448,5,2019.12.13,,,0,False
91135448,5,2019.12.12,,,0,False
91135448,5,2019.11.18,,,0,False
91135448,5,2019.10.30,,,0,False
91135448,5,2019.08.28,마음에 속~~옥 듬요,,0,False
91135448,5,2019.07.21,,,0,False
91135448,5,2019.07.05,,,0,False
91135448,5,2019.07.02,만족만족....,,0,False
91135448,5,2019.04.13,좋아요좋아요좋아요좋아요좋아요좋아요좋아요,,0,False
91135448,5,2019.03.10,,,0,False
91135448,5,2019.01.13,,,0,False
