product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145599871,4,2019.04.05,,,0,False
145599871,4,2019.02.25,,봉하나가 모자라서 옷걸이를 못하고 있네요 다음에는 봉 확인 잘하시고 배송해주길 바랍니다,1,False
145599871,4,2019.02.20,,,0,False
145599871,4,2019.02.02,,,0,False
145599871,4,2019.01.30,,,0,False
145599871,5,2021.05.28,,,0,False
145599871,5,2021.05.20,,,0,False
145599871,5,2021.05.09,,,0,False
145599871,5,2021.05.05,,,0,False
145599871,5,2021.04.14,,,0,False
145599871,5,2021.04.14,,,0,False
145599871,5,2021.04.09,,,0,False
145599871,5,2021.04.04,,튼튼하긴해 축처진 알붕처럼,0,False
145599871,5,2021.03.22,,,0,False
145599871,5,2021.03.11,,,0,False
145599871,5,2021.02.26,,,0,False
145599871,5,2021.02.26,,,0,False
145599871,5,2021.02.21,,,0,False
145599871,5,2021.02.09,,,0,False
145599871,5,2021.01.28,잘쓰는 중,"독신남성 쓰기 딱 좋음
좀 처지긴 하는데 심각하진 않음
외부 천 잘 찢어지는 재질이니 씌울 때 조심",0,False
145599871,5,2021.01.26,,,0,False
145599871,5,2021.01.24,,,0,False
145599871,5,2020.12.31,,,0,False
145599871,5,2020.12.30,,,0,False
145599871,5,2020.12.29,,,0,False
145599871,5,2020.12.18,,,0,False
145599871,5,2020.12.14,,,0,False
145599871,5,2020.12.05,,,0,False
145599871,5,2020.11.27,,,0,False
145599871,5,2020.11.24,,,0,False
145599871,5,2020.11.23,,,0,False
145599871,5,2020.11.16,,,0,False
145599871,5,2020.11.12,,,0,False
145599871,5,2020.11.06,,,0,False
145599871,5,2020.11.03,,,0,False
145599871,5,2020.10.18,,조립도 쉽고 좀 약하네요 휘청거려요,0,False
145599871,5,2020.10.17,좋아요,,0,False
145599871,5,2020.10.12,,,0,False
145599871,5,2020.10.10,,,0,False
145599871,5,2020.10.06,,,0,False
145599871,5,2020.09.14,,,0,False
145599871,5,2020.09.09,,,0,False
145599871,5,2020.09.08,,수납공간이 부족해서 샀어요 근데 만족합니다,0,False
145599871,5,2020.08.25,아직풀어보진않았지만 배송은 엄청빨리왛음 이틀걸린다고했는,,0,False
145599871,5,2020.08.16,,튼튼하고 조립도 잘 되고 색상도 무난하고 배송은 엄청 정확히.빨라요,0,False
145599871,5,2020.08.10,,"생각보다 크고 조립도 쉽네요
얼마나 튼튼할지는 쓰면서 확인할게요",2,False
145599871,5,2020.08.04,,,0,False
145599871,5,2020.07.30,,,0,False
145599871,5,2020.07.28,,,0,False
145599871,5,2020.07.14,,,0,False
145599871,5,2020.07.03,,,0,False
145599871,5,2020.06.28,,,0,False
145599871,5,2020.06.27,좁은공간 많은 수납,일단 수납공간이 널널하고 좋았습니다,0,False
145599871,5,2020.06.27,,,0,False
145599871,5,2020.06.24,좋아요,,0,False
145599871,5,2020.06.18,,,0,False
145599871,5,2020.06.14,,,0,False
145599871,5,2020.06.09,,,0,False
145599871,5,2020.06.09,깔끔해요,,0,False
145599871,5,2020.06.04,,"가격대비 괜찬은거 같아여 ..
쓸만한 제품인듯 합니다",2,False
145599871,5,2020.06.03,,,0,False
145599871,5,2020.05.31,,나름 내구성있고 튼튼해요 잘샀습니다,0,False
145599871,5,2020.05.16,,,0,False
145599871,5,2020.05.16,,,0,False
145599871,5,2020.05.02,만족합니다 처음이라 조립하기 힘들었음,,0,False
145599871,5,2020.04.23,,,0,False
145599871,5,2020.04.22,,,0,False
145599871,5,2020.04.21,,,0,False
145599871,5,2020.04.07,,,0,False
145599871,5,2020.03.31,,,0,False
145599871,5,2020.03.29,가성비 굳,"상품에 대해서는 좋네요
조립도 샌걱보다 쉽고 금방 했어요",1,False
145599871,5,2020.03.28,,고민하다가 곧날씨도 풀리고 두꺼운옷정리해되서 구매하게 되엇는데요 다른후기보고 걱정했는데 물건은 잘받았고요 바로 조립했는데 그리약하지않고 적당한거같아요ㅎㅎㅎ,1,False
145599871,5,2020.03.27,,,0,False
145599871,5,2020.03.24,,,0,False
145599871,5,2020.03.09,,,0,False
145599871,5,2020.02.23,,,0,False
145599871,5,2020.02.18,,,0,False
145599871,5,2020.02.03,,,0,False
145599871,5,2020.01.30,,,0,False
145599871,5,2020.01.28,굿~,저렴이로 잘 샀네오. as도 해주시궁^^,0,False
145599871,5,2020.01.28,,,0,False
145599871,5,2020.01.22,,,0,False
145599871,5,2020.01.16,,,0,False
145599871,5,2020.01.15,잘사용하고있습니다 많이많이 파세요,자취방에서 사용중! 좋습니다,0,False
145599871,5,2020.01.14,,,0,False
145599871,5,2020.01.08,,,0,False
145599871,5,2020.01.07,,,0,False
145599871,5,2020.01.01,,"이불수납하려고 샀는데 생각보다 물건이 많이 들어가서 놀랐어요!
얘 하나로 정리되는게 많고 여자혼자서도 설치하기 쉽습니다
만약 짐이 늘어난다면 재구매의사도 있습니다!",2,False
145599871,5,2019.12.30,,,0,False
145599871,5,2019.12.24,,가격대비 좋아요,0,False
145599871,5,2019.12.19,,좋아요,0,False
145599871,5,2019.12.12,당신이 찾는 가성비갑 옷장,"옷장이 없어서 옷들이 지저분하게 있었거든요
그래서 나무로 된 걸 살까 플라스틱을 살까 했는데
이사갈 때 짐이 될 것 같아,
구입하게 되었어요

지금은 옷걸이랑 다이땡 수납장으로 버텨요ㅠ

마침, 와서 완성하고 옷정리하려구요",1,False
145599871,5,2019.12.06,배송빨라요,가성비 괜찮네요 조립도 쉽구요,0,False
145599871,5,2019.12.04,,,0,False
145599871,5,2019.12.02,,,0,False
145599871,5,2019.11.29,,,0,False
145599871,5,2019.11.27,,,0,False
145599871,5,2019.11.22,,,0,False
145599871,5,2019.11.16,,,0,False
145599871,5,2019.11.15,가성비 짱,이거 물건일세...가격에 비해 너무 튼튼한데?,1,False
145599871,5,2019.11.13,,,0,False
145599871,5,2019.11.08,,,0,False
145599871,5,2019.11.03,조아유,,0,False
145599871,5,2019.11.03,,,0,False
145599871,5,2019.10.31,,,0,False
145599871,5,2019.10.30,,,0,False
145599871,5,2019.10.14,,,0,False
145599871,5,2019.10.01,가격대비 아주 만족해서 재주문했습니다.,"옷방이 늘 지저분해서 고민이었는데 가격대비 넘 좋습니다.
깔끔하고 수납이 넘 생각보다 많이되서 하나 더 오늘 주문했습니다.",1,False
145599871,5,2019.09.29,,,0,False
145599871,5,2019.09.24,,,0,False
145599871,5,2019.09.20,,"받침이 천이라 살짝 무게가 있으면 밑으로 나와요.
전체적으로 약하다 라는 생각도 들지만
자취하는 분들한텐 딱인것같아요",0,False
145599871,5,2019.09.14,,,0,False
145599871,5,2019.09.05,,,0,False
145599871,5,2019.08.20,,,0,False
145599871,5,2019.08.17,,,0,False
145599871,5,2019.08.15,,,0,False
145599871,5,2019.08.03,,,0,False
145599871,5,2019.08.01,,,0,False
145599871,5,2019.07.27,너무 착한가격에 활용도가 정말조아용,,0,False
145599871,5,2019.07.23,,,0,False
145599871,5,2019.07.23,,,0,False
145599871,5,2019.07.20,,,0,False
145599871,5,2019.07.15,,,0,False
145599871,5,2019.07.09,,,0,False
145599871,5,2019.07.08,,여자혼자 조립하기 쉽구 공간이 넓어 좋아요,0,False
145599871,5,2019.07.07,,,0,False
145599871,5,2019.07.01,,,0,False
145599871,5,2019.06.23,,,0,False
145599871,5,2019.06.21,,,0,False
145599871,5,2019.06.14,,"많은 옷을 걸지는 못하지만 수납장까지 챙겨주는 귀여움.

디자인도 괜춘",0,False
145599871,5,2019.06.14,,,0,False
145599871,5,2019.06.13,,,0,False
145599871,5,2019.06.04,또 재구매 의사있음 ^^ 짱,,0,False
145599871,5,2019.06.03,,"가격대비,훌룡합니다",0,False
145599871,5,2019.05.31,,,0,False
145599871,5,2019.05.20,,,0,False
145599871,5,2019.05.15,,,0,False
145599871,5,2019.05.13,,"조립하기 어렵지 않구요
생각보다 옷 많이 들어가고
수납하기 좋아요",0,False
145599871,5,2019.05.06,,,0,False
145599871,5,2019.04.29,,조립도 간편하고 사용하기 편해 서좋아요,0,False
145599871,5,2019.04.26,,,0,False
145599871,5,2019.04.15,,,0,False
145599871,5,2019.03.31,,,0,False
145599871,5,2019.03.24,,,0,False
145599871,5,2019.03.22,,,0,False
145599871,5,2019.03.21,,손쉬운조립 잘쓰고있어요,1,False
145599871,5,2019.03.20,,,0,False
145599871,5,2019.03.20,,,0,False
145599871,5,2019.03.12,,좋아요,0,False
145599871,5,2019.03.11,가볍고 좋아요,조립이 힘들지만 다 완성하고 나니까 성치감이 쩌네요 튼튼하고 가볍고 아주 만족합니다,2,False
145599871,5,2019.03.04,,ㅁ,0,False
145599871,5,2019.03.02,,,0,False
145599871,5,2019.03.01,아주만족해요,,0,False
145599871,5,2019.02.27,,"급하게 1~2년정도만 쓸 옷장찾다가 구매해봤어요!
부직포라 반신반의했지만 설명서 보면서 조심조심 설치했더니 쓸만하더라고요!
혼자서 하시면 설치할때 찢어질수도있으니 가능한 둘이서 같이 설치하는게 좋아요!
그리고 옷장 끈 묶을때 조심하세요! 잘못하면 찢어져요...ㅎㅎ",4,False
145599871,5,2019.02.07,,,0,False
145599871,5,2019.01.30,,,0,False
145599871,5,2018.11.18,생각보다 조립도 쉬우며 여자혼자라도 금방설치하네요.,,0,False
145599871,5,2018.10.31,,,0,False
145599871,5,2017.05.30,,,0,False
145599871,5,2017.03.13,,,0,False
