product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
91232906,5,2021.02.18,,괜찮은것같아요 ~~~~,0,False
91232906,5,2021.01.19,,,0,False
91232906,5,2021.01.19,배달해주신분 넘넘친절하세요 날씨도 추운데~~,,0,False
91232906,5,2020.12.06,깔끔하고 좋아요 3시간정도환기시키니까냄새도안나요,,0,False
91232906,5,2020.09.12,,사진과 외관은 똑같습니다. 설치후에 아이옷도정리하고 자잘하짐도넣고 깔끔한방으로 탈바꿈되었네요 예전에는거울이따로있어 자리차지했는데 거울이장에 붙어있으니 공간활용에더 도움이되고 잘사용합니다. 번창하세요,0,False
91232906,5,2020.09.09,,"저렴하게 잘산듯 해요.
배송비가 사악하지만 매장 구경 다니기 힘든 이 시국에
방구석에서 손가락.눈으로만 쇼핑하기 좋으네요.
기사님도 친절하고 잘 설치해주셨고 설치전 농을 확인을 했었어야
하는데 설치후 확인하니 기즈며 찍힘도 있고ㅡㅡ
바로 확인했을때 농의 기울기나 뒤틀림도 없었는데
반나절 지나고 농 문을 여니 뒤틀리고 농 전체가 흔들흔들 거려요ㅡㅡ
디자인은 깔끔하고 사용하기는 괜찮아요~",2,False
91232906,5,2020.08.17,,디자인이 깔끔하고 좋아요~~,0,False
91232906,5,2020.06.30,,"이사갈 집에 미리 주문한거였는데
날짜에 잘 맞춰서 아침 일찍 배송해주셔서
덕분에 하루를 안밀리고 시작 하였어요

원룸 한쪽 벽면에 줄지어 놓으려고 했는데
뒤에 케이블선 때문에
거울장은 신발장 옆으로 나눠서 놓게 되었습니다
덕분에 나가기 전에 전신거울 한번 보게 되었네요 ㅎㅎ

거울장도 이불장도 너무 좋아요
기사님이 안흔들리게 이곳저곳 잘 봐주고 가시고
손잡이도 원목느낌이라 세련되보여요

새거냄새는 안에 편백수 뿌리고 말린후에
방향제 넣어놨더니 하루만에 거의 없어졌어요

천장이 낮은 구조여서 좀 낮은거 구매했는데
키 작은 저에게 딱입니다
원룸이나 작은방에 따로 서랍장 하나 있다면
이 구성 최고인거 같아요
따로 거울 구매하거나 벽에 걸 필요도 없구요 ㅎㅎ
만족합니다",1,False
91232906,5,2020.04.30,,"탄탄하고 심플해서 좋아요
묵직한 큰옷장 치우고 대신 필요한것만 넣을수 있는 사이즈도 좋습니다
옷장 크면 큰대로 쓸데없는 것들 들어차게 되어서
구매했어요",0,False
91232906,5,2020.04.17,가성비 좋아요~^^,가성비 좋고 배송 기사님도 친절하셔서 더 좋았어요~^^,0,False
91232906,5,2020.04.09,,,0,False
91232906,5,2020.03.20,,,0,False
91232906,5,2020.03.07,너무 좋아요 ~~^^ 만족해요,,0,False
91232906,5,2020.02.23,,"배송인원들 그리고 회사 직원분들도 다 친절히 해주시고
가구도 할머니께서 많이 좋아 하셨어요 ㅎㅎ
강추강추 !!!!",0,False
91232906,5,2020.02.17,,"ㄲㅂ;;옷장으로만 살라그랬는데 잘못선택함
여러분들 옷장으로만 살건지 이불장+옷장 할건지 잘 선택하셈
내가 멍청이맞음 ㅠ
근데 이거 ㄹㅇ 개이쁨 설치아저씨도 귀여웠음요",0,False
91232906,5,2020.01.31,,금액에 비해서 너무 좋네요 배송해주시는분도 참좋으시고요. 농도 튼튼한것이 좋아요,0,False
91232906,5,2020.01.28,가격대비 예뻐요,"가격 대비 짱 입니다.
너무 예뻐요",0,False
91232906,5,2020.01.26,,,0,False
91232906,5,2020.01.21,,,0,False
91232906,5,2020.01.13,,완전 깨끗하고 튼튼하게 만들어진 옷장,0,False
91232906,5,2020.01.11,,"겨울옷 넣을곳이 없어서 추가로 구매햇느데
가격대비 완전 짱입니다
튼튼하고 고급져보이고~안방 느낌이 확 사네용~",2,False
91232906,5,2020.01.07,,,0,False
91232906,5,2020.01.05,,"너무 선택잘했어요
색상도 고급스럽고 사용하기도 편하고
가격도 참 좋은데
배송료가 좀 비싸다는게 단점 ㅎ
한짝이 더 필요한데 배송료 때문에 망설이고 있답니다",0,False
91232906,5,2019.12.05,너무 예뻐요~마음에 들어요~^^딸 방에 굿 입니다..,,0,False
91232906,5,2019.11.30,,"배송기사님 넘ᆢ친절하십니다ᆢ최고에요
깔끔한마무리ㆍ설명과함께 최고넹ᆢㄷ
제품은 좋아요ᆢ냄시도안나고 색상도좋아요",5,False
91232906,5,2019.11.22,,가격대비 품질도마음에들고 서비스도 만족스러웠습니다^^,1,False
91232906,5,2019.10.23,,디자인이 심플해서 이쁘고 화이트 선택했는데 환하고 깔끔해서 좋습니다. 배송기사님이 친절하게 잘 배치해주셨어요 강추합니다,1,False
91232906,5,2019.07.29,사전 배송 연락도 잘해주시고 배송 완료까지 서비스 좋음,,0,False
91232906,5,2019.07.15,가구드만족스럽고배송도만족합니다,생각보다 괜찮네요 엄마방이 좁아서 들어갈까싶엇는데 딱맞고 옷정리무사히 잘햇습니다 배달해주시는분도 엄청친절하시고 가구주문할일잇으면 여기서주문할겁니다 수고하셧어요 배달설치 넘감사합니다,1,False
91232906,5,2019.07.02,,"ㄱㅏ격도 저렴하고 깔끔하게 실용적으로 디자인 되어서
자취하는 샐러리맨이나 학생들에게 적당한 부담없는
상품입니다.",3,False
91232906,5,2019.06.18,,배송해주시는직원분도친절하고 깔끔하고 괜찮았어용^^,3,False
91232906,5,2019.06.12,,,0,False
91232906,5,2019.04.22,기사님이 너무친절하십니다.,일단 배송기간은 주문하고 5일만에 기사님께 연락이 왔는데 제가 시간이 안되서 기사님이랑 날짜 조율했는데 너무 친절하게 잘조율해주였구요. 상품도 스크래치 하나없이 잘왔고 조립도 너무 잘해주셨어요. 기사님이 너무 친절하셔서 정말 감사했습니다. 그리고 생각한것보다 냄새는 심하지않아요.,3,False
91232906,5,2019.04.14,,,0,False
91232906,5,2019.04.05,,,0,False
91232906,5,2019.03.05,,설치기사님도 친절하시고 생각보다 빨리 왔어요~물량이 많아 늦을 둘 알았는데 주문한지 5일만에 왔습니다!생각보다는 작은데 꽉꽉 채워 넣었어요,0,False
91232906,5,2019.01.22,,,0,False
91232906,5,2019.01.17,수납 공간도 넓고 쓰기 좋아요,,0,False
91232906,5,2018.11.22,,,0,False
