product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30231614,1,2018.02.13,배송업체 매우 불친절함.,"상품은 안받아봐서 좋은지 안좋은지 모름
상품은 좋은듯하나
배송 업체가 경우없고 불친절 불친절 매우불쾌해서
취소함",6,False
30231614,1,2018.02.12,쿠팡에서 배송료 조정 필요,"상품은 131000원 배송료 80000원
배 보다 배꼽이 커서
배송료에 대한 기준이 필요 합니다",1,False
30231614,1,2018.02.04,장안쪽으로구멍있고요 문틀이잘못조립한거같아요,,0,False
30231614,1,2018.01.03,배송매너 졸라구림,,0,False
30231614,1,2017.06.24,,장농가격 13마넌 배송비 부산8마넌ㅅㅅㅅㅅㅅ,13,False
30231614,2,2020.05.27,,,0,False
30231614,2,2019.08.20,배송기사가 불친절함,,0,False
30231614,2,2019.05.15,,131000원상품에게 배송비 8만원,0,False
30231614,2,2019.04.27,,,0,False
30231614,2,2019.03.24,,사용 2달 벌써 맛가기 시작함,0,False
30231614,2,2019.01.09,,"가격저렴
안사는것이 좋다
배달료 폭탄",1,False
30231614,2,2018.11.27,배송비가 장난아니게 비쌈,,0,False
30231614,2,2018.10.31,,구매후기를 읽고 구입할껄 그랬네요. 배송비 8만원 ㄷ ㄷ. 게다가 배송직원도 불친절 하시고. 이사 며칠 안남아 포장 안뜯어서 내용은 모르겠지만 새물건사고 기분이 좋지는 않네요,1,False
30231614,2,2018.09.09,냄새 나고 배송비 너무 비싸,냄새 나고 배송비 비싸,0,False
30231614,2,2018.08.15,,,0,False
30231614,2,2018.06.26,,,0,False
30231614,2,2018.06.19,늦은 뱃,"배송이 너무 늦어서 짜증이 났던 상품이예요.
거기에다 비싼 배송료까지 이럴 줄 알았음 발품 팔 껄 그랬어요",0,False
30231614,2,2018.06.06,,,0,False
30231614,2,2018.04.09,,,0,False
30231614,2,2018.04.02,,,0,False
30231614,2,2018.03.15,업체에서 아무런 연락도 없어서 답답하네요.,"3월10일 주문, 3월13일 상품을 받지도 않았는데, 배송완료라고요?
3월15일 현재까지 아무런 연락도 없습니다.",1,False
30231614,2,2018.02.24,,,0,False
30231614,2,2018.02.03,,,0,False
30231614,2,2018.01.06,,역시 돈이 없는게 문제다 그래도 좋다는 딸아이의 말에 더 미안한 마음이 든다 배송비가 물건값의 절반이상ㅜ.ㅜ,3,False
30231614,2,2017.11.28,,,0,False
30231614,2,2017.11.09,,"작년에 쿠팡에서 가구삿을때는 가구회사에서 기사님 두분이 직접배송해주셔서 설치도 다해주셔서 넘 좋앗는데 이번엔 택배사위탁배송이라며 기사님 혼자오셧더라구요 그리고 저희보고 도와주셔야한다는거예요 넘힘들엇어요
옷장은 여러번 닦앗는데도 냄새가 많이 나네요 그리고 배송란에 분명 이불장 원한다고 적엇는데 그냥옷장이왓어요
업체와 쿠팡에 문의햇더니 배송란에 적힌게 없다네요
얼마뒤 다른걸 주문하면서 봣더시 쿠팡맨배송시에만 배송란에 적힌게 확인된다네요",14,False
30231614,2,2017.08.22,,,0,False
30231614,2,2017.07.08,,,0,False
30231614,2,2017.07.06,,,0,False
30231614,2,2017.06.23,아주좋아요,,0,False
30231614,2,2017.06.08,,싼티가 좀 나는 듷 .그래도 머 쓸말해요,1,False
30231614,2,2017.05.25,,상품받고 생각지도 않은 배송비가 엄청나게 추가되니 너무당황했어요 배송비추가부분을 확실하게 기재해야 되는거 아닌가요,134,False
30231614,2,2017.04.15,,,0,False
30231614,2,2017.02.23,,,0,False
30231614,3,2021.02.04,,,0,False
30231614,3,2021.01.15,,,0,False
30231614,3,2021.01.13,조립업자가 손잡이 조립도 잘 못함,,0,False
30231614,3,2020.10.29,,,0,False
30231614,3,2020.03.07,,,0,False
30231614,3,2019.11.06,,,0,False
30231614,3,2019.10.21,,,0,False
30231614,3,2019.08.20,,"생각보다 크기가 작은거같아요..
그렇게 싼티는 안납니다..",5,False
30231614,3,2019.08.19,물건 언제 올거예요?,,0,False
30231614,3,2019.04.25,,"제품은 좋았으나, 배달기사가 불친절하네요, 저희집이 복층인데 2층 딸방에 옷장을 놓으려고 하는데 벽지가 찢어질것같다고 못올리겠다고 해서 옆집에 조카가 살아서 조카가 와서 뒤에서 밀어줘서 도와줬네요
조금만 더 친절하게 배송 좀 해주세요",1,False
30231614,3,2019.04.09,,,0,False
30231614,3,2019.03.29,,,0,False
30231614,3,2019.03.20,돈아깝당,돈아까워,0,False
30231614,3,2019.02.28,,,0,False
30231614,3,2019.02.25,,,0,False
30231614,3,2019.02.09,,,0,False
30231614,3,2018.12.04,,,0,False
30231614,3,2018.11.17,조심해주세요,,0,False
30231614,3,2018.10.31,,물건은 좋으니 배송기사 전화매너가 꽝입니다,0,False
30231614,3,2018.10.13,,,0,False
30231614,3,2018.10.08,,,0,False
30231614,3,2018.09.14,,"튼튼하진 않아요
그냥저냥 싼맛에 써야죠
크기는 아담하고 예쁘긴 해요
자리차지 별로 안해요

근데 배송시 그런지 모르겠는데요
장농 옆 합판이 깨져서 왔어요
배송기사 분 가시고 딲다가 봤어요

물건 하자에 신경 많이 써야될 듯요~",0,False
30231614,3,2018.09.14,,디자인이 사진에 나온거하고 좀 다름..자세히 알아보고 사야할듯,0,False
30231614,3,2018.09.10,가격비가 정말 좋아요!냄새가 좀 나는 거 내놓고,,0,False
30231614,3,2018.08.19,,,0,False
30231614,3,2018.08.04,,,0,False
30231614,3,2018.07.30,,"다 좋은데 배송비가 너무.,물론 이가격에 배송비 플러스해도 좋긴하지만 좀 아쉽네요",2,False
30231614,3,2018.07.02,그냥쓸만함 높이가좀 낮은게흠,,0,False
30231614,3,2018.06.03,,맘에들어요,1,False
30231614,3,2018.05.30,,,0,False
30231614,3,2018.05.20,,,0,False
30231614,3,2018.05.12,,"냄새가 좀 나긴 하지만 금방 빠질것 같아요. 생각보다 튼튼한 것 같아서 만족합니다.
그런데 배송비가 생각보다 많이 나와서 진짜 깜짝놀랐어요. 수원지역인데 두개시켜서 6만원이라니... 배송 하루 전날 6만원이라고 얘기해주시면 취소할수도 없는데 미리 기재해주시는게 좋을 듯 합니다. 그거 외에는 상품도 괜찮고 친절하셔서 좋았습니다.",0,False
30231614,3,2018.05.08,,가격저렴하고 상품은 맘에들어요 배송비가 너무쎈것같네요 진작알았으면 고려할건데 ㅋ,2,False
30231614,3,2018.04.02,,,0,False
30231614,3,2018.04.01,물건은 쓸만한데 배송원이 마음에 않들어,,0,False
30231614,3,2018.03.27,,배송이 너무 늦었고 젤 밑에 서랍장이 저렇네요 ㅠㅠ,1,False
30231614,3,2018.03.22,가격대비 그런데로,,0,False
30231614,3,2018.03.12,,,0,False
30231614,3,2018.03.02,,,0,False
30231614,3,2018.02.28,,"내부도 깔끔하고 마감이 잘 되었네요
물건은 좋은데 배송 조회도 되지 않고 내내 연락도 없다가 배송 직전에 연락이 와서 당황했네요
3~5일 후 배송일정 전화/문자로 알려 준다고 했으면 지키셔야죠",0,False
30231614,3,2018.02.01,장롱좋고 배달은 친절 바격은 업,"저렴하게 구매해서 좋았는데 배송비가 엄청나네요.
지방은 배송비 더 붙는다고 안내 되있지만, 3층은 사다리차를 부르던지 아니면 두명이서 옮겨야하니 3만원을 더 달라고 해서 결국 9만원 줬네요.",7,False
30231614,3,2018.01.31,,,0,False
30231614,3,2018.01.24,,사진보다 받아보니 넗고 이쁘고 좋네요.16만원인데 배송비+추가비용 해서 30만원 이네요..미리 말씀해 주셨음 그냥 가구점에서 샀을것 같네요...,45,False
30231614,3,2018.01.20,,,0,False
30231614,3,2018.01.20,,,0,False
30231614,3,2018.01.12,,,0,False
30231614,3,2018.01.11,,이불장이라고 했는데 옷장이 왔네요ㅠ,0,False
30231614,3,2018.01.10,,,0,False
30231614,3,2018.01.07,,,0,False
30231614,3,2018.01.05,,장농은 싼 가격대치곤 그냥 쓰겠는데 택배비가 넘 비싸네요‥,34,False
30231614,3,2018.01.05,보통이에영,생각보다가벼워요 그래도 디자인이깔끔하고 좋네요 안에 나사박힌부분에서는 계속해서 나무가루가떨어져서 그것도조금불편 ㅠㅠ 하루만문열어놓으면 냄새빠진다고했는데 3일째안빠져요 ㅠㅠㅠㅠㅠㅠ,24,False
30231614,3,2017.12.31,,,0,False
30231614,3,2017.12.09,,물건은 맘에 드는데 냄새가 너무 오래간다는게 단점입니다.,4,False
30231614,3,2017.11.27,,,0,False
30231614,3,2017.10.30,이쁘긴한데 냉새가 많이나요,,0,False
30231614,3,2017.09.29,허접,허접합니다. 나무가 얇고 수납공간 좁고 문짝도 열고 닫을때 잘 안 맞네요.,22,False
30231614,3,2017.09.08,,,0,False
30231614,3,2017.09.05,양호,가격대비괜찬아요,1,False
30231614,3,2017.07.25,,,0,False
30231614,3,2017.07.08,,,0,False
30231614,4,2021.03.26,,,0,False
30231614,4,2021.02.05,,,0,False
30231614,4,2020.03.18,,,0,False
30231614,4,2020.02.07,화가 날 정도로 큰 흠집은 없었어요,"하얀 수건을 반으로 잘라 한번쓰고 버릴 생각으로 사용했어요
기사님이 환기 시키는게 좋을것같다고 하길래 환기 시키면서 가구 안과 밖을 닦았는데 눈에 보이지 않는 톱밥가룬지 뭐가 엄청 묻어나더라구용
2번씩 닦으니 2번째엔 묻어나지 않았어요

배송날짜를 엄청 미뤄서 2월 5일 이후에 배송해 달랬더니 전화받은 친절한 언니가 잘 처리해줬어요

벗겨진 부분이나 일어나 있는 부분, 닦아도 안지워지는 얼룩들이 조금씩 있어서 별 1개 뺐어요

가구냄새가 많이 나기는 하는데 개인적으로 나빠지 않다고 생각해요
새거니까 당연히 냄새 나죵 오랜만에 맡아보니 좋은 것 같기두 하고용..

생각보다 튼튼한 것 같아요 옆에 있는 농이랑 붙여놔서 그런가 한번 자리 잡으면 밀리거나 하지 않아서 처음에 위치 잘 잡아야 해요
그리고 가구끼리 붙이는 연결부분?? 엔 다 구멍이 뚫려있나봐욤 맨 끝에있는 이불장에도 구멍이 3개 슝~..

배송해주신분 전화응대 해주신분 다들 친절했어요",2,False
30231614,4,2020.01.30,,,0,False
30231614,4,2020.01.27,,,0,False
30231614,4,2020.01.07,,,0,False
30231614,4,2019.12.28,,,0,False
30231614,4,2019.12.20,,"네 가격만큼입니다 싸니까 구입해서 딱 싼만큼좋아요 사실 기대안했는데 아주1
나쁘진않아요
단지 자체가 견고하지는않아 전체적으로 건들거리는부분은 있습니다
배송이 급했는데 날자 맞춰보내주셔서 넘감사해요",1,False
30231614,4,2019.12.09,,,0,False
30231614,4,2019.10.15,,추천드려요~,1,False
30231614,4,2019.10.15,,,0,False
30231614,4,2019.08.09,,높이를 제대로 안마춰 주고 가셨네요~,0,False
30231614,4,2019.07.11,,,0,False
30231614,4,2019.06.12,,,0,False
30231614,4,2019.06.05,,,0,False
30231614,4,2019.05.30,상품은마음에드는데배송비가넘비싸요,,0,False
30231614,4,2019.04.08,,,0,False
30231614,4,2019.04.07,,가격대비 좋은 가구예요. 이케* 상품보다 나은듯해여. 두제품 다 쓰고 있는데 이걸 추천합니다.,3,False
30231614,4,2019.04.01,깨끗하네요,,0,False
30231614,4,2019.03.11,,조아요,1,False
30231614,4,2019.02.24,,,0,False
30231614,4,2019.02.18,,,0,False
30231614,4,2019.02.17,,"nice but the delivery fee was really shocking. it's 60,000 won. little bit shocked,but still the quality of the product is really good.",0,False
30231614,4,2019.01.13,문틀 수평 ...잘 해주셔서 감사해욥....,배송비가 비싸긴 하지만....좋은 상품 잘 받았습니다1,1,False
30231614,4,2019.01.10,,깔끔하고 사진 그대로에요~ 잘쓰겠습니다 ^^,1,False
30231614,4,2018.12.24,가성비좋아요,가성비좋아요,1,False
30231614,4,2018.11.27,,,0,False
30231614,4,2018.11.22,,"좋아요.
생각보다 냄새도 저고 3일만에 빠른 배송.
기사분이 친절해서 커피값 더 드렸읍니다.",1,False
30231614,4,2018.11.13,,,0,False
30231614,4,2018.11.09,,,0,False
30231614,4,2018.11.07,,,0,False
30231614,4,2018.11.06,,,0,False
30231614,4,2018.10.23,기사님도. 친절하시고 꼼꼼하게 하고 가격대비 좋아요,이쁘고가격대비 좋아요,2,False
30231614,4,2018.10.23,깨끗하고 이쁘네요.,가격대비 좋아요,1,False
30231614,4,2018.10.15,,"택배비때문에 고민고민 하다가 주문했는데
주문 잘한것 같아요
깔끔하고 기사님도 친절하셔서 좋았습니다~",1,False
30231614,4,2018.10.08,,"가격대비 상품 괜찮아요
배송기사분도 친절하시고요...
냄세가 좀나서 한동안 문을 열어놔야 한다는거 뺴놓고는~",1,False
30231614,4,2018.09.19,,,0,False
30231614,4,2018.09.12,,좋아요,1,False
30231614,4,2018.09.04,,옷장이 정말 이쁘네요,1,False
30231614,4,2018.08.29,,,0,False
30231614,4,2018.08.24,,,0,False
30231614,4,2018.08.22,가성비 좋은 예쁘고 실용적인 가구.,가성비 좋은 상품이에요. 광고 사진 대비 너무 작은거 같아서 아쉬워요. 디자인 이뻐요.,1,False
30231614,4,2018.08.21,,"기사님이 꼼꼼하게 수평잡아주시고 가셧어요
가격대비 만족하니다
배송비가.지방이다보니 8만원. . 좀 아깝긴하지만
뽕을 뽑아야죠뭐 ㅎ ㅎ",1,False
30231614,4,2018.08.19,,,0,False
30231614,4,2018.08.18,,,0,False
30231614,4,2018.08.13,,,0,False
30231614,4,2018.08.07,,"장농밑부분이 아주조금 흠집이있어서 별하나는뺐어요
그래도 그흠집빼고는 정말잘사고 배송기사님도 친절하셔서 아주만족합니다^^",1,False
30231614,4,2018.07.22,,,0,False
30231614,4,2018.07.18,,,0,False
30231614,4,2018.07.14,,,0,False
30231614,4,2018.07.14,이쁘긴함 근데 너무 얇다고 해야하나?! 그래도 가구인데,,0,False
30231614,4,2018.06.14,,,0,False
30231614,4,2018.06.09,,서랍이 잘 맞지 않아 닫을때 불편함을 느껴 문의드렸었는데 당시 짐 넣으니 조금 걸리긴 하지만 닫히긴 한다고 했더니 그래도 완전히 잘 닫히는게 아니니 한번 더 방문 하시구 봐주신댔는데 소식이 없어요 ㅎ.ㅎ.. 그냥저냥 쓰려구용. 4번정도 닦아썼구요 냄새가 옷에 밴것같아 다시 세탁하고 거의 일주일을 활짝 열어뒀어요,4,False
30231614,4,2018.04.23,,,0,False
30231614,4,2018.04.18,,,0,False
30231614,4,2018.04.03,,,0,False
30231614,4,2018.03.17,,잘 사용하겠습니다.,1,False
30231614,4,2018.03.06,,"배송도 생각보다 빠르고 재품도 뭐 큰기대는 안했지만
나쁘진않고 전반적으로 쓸만합니다.",1,False
30231614,4,2018.03.02,,"This closet is exactly what I needed. Great size, compact enough to fit in a smaller space, and lots and lots of storage. The reason I gave this 4 stars is because 1) the closet smelled so strongly of chemicals and unnatural products. My whole apartment smelled bad. I had to open the windows to air it out. 2) Shipping price was just ridiculous. 60,000₩?! Not even my queen size bed cost that much to ship, and it much more assembly was required for my bed than for these closets. The movers didn't have to put it together. They just took of the protective padding, screwed on the door handles, and that was it. I would've given this 5 stars if the shipping price was more reasonable.",0,False
30231614,4,2018.02.28,,,0,False
30231614,4,2018.02.14,,,0,False
30231614,4,2018.02.11,,가격대비 그 정도 품질 ᆢ 차라리 매장가서 사세요ㆍ배송비 8만원인데 2층에 올려주지도 않고~ 비추 합니다,6,False
30231614,4,2018.02.11,,,0,False
30231614,4,2018.02.02,,,0,False
30231614,4,2018.01.15,,,0,False
30231614,4,2018.01.08,,배송기사님 친절하고좋아요~,0,False
30231614,4,2018.01.08,,,0,False
30231614,4,2018.01.06,,,0,False
30231614,4,2017.12.30,,괜찮아요 깔끔하고,0,False
30231614,4,2017.12.21,,,0,False
30231614,4,2017.12.20,,,0,False
30231614,4,2017.12.18,,,0,False
30231614,4,2017.12.14,,"제품과 배송빠르지만 의외로 작아서 옷이 적게 들어갑니다.
가격대비 가성비 좋음(쥬니어장이라서 사이즈가 작고 장키도 작다)",6,False
30231614,4,2017.12.13,,가성비 좋아요^^ 넓구!!,0,False
30231614,4,2017.12.02,,,0,False
30231614,4,2017.11.28,,,0,False
30231614,4,2017.11.27,품질보다 빠른대응과 응대가 더 마음에 듬,제품에 하자가 조금 잇지만 빠른 대응과 고객응대가 좋아요 기사님도 친절하시고 제품 품질에 조금만 시경 써주시면 좋을것 같아요,5,False
30231614,4,2017.11.25,,"1: 가격을 생각하면 꽤 괜찮아요. 리뷰에 냄새가 많이 난다고 하여서 우려를 했었는데 냄새도 없었습니다.
그런데 가벼운 느낌이 있구요.

2: 배송비가 너무 비쌉니다.
부산 8만원.

3: 기사분이 친절하였습니다.

4: 배송의 일정이 바로 올라오지 않았고 전날 밤 에 전화가 와서 일정을 바꾸어야 했습니다.

전체적으로 괜찮았습니다.",17,False
30231614,4,2017.11.11,아주 만족 가격대비 좋아요,가격대비 만족스러워요,1,False
30231614,4,2017.10.09,,좋아요,0,False
30231614,4,2017.09.25,제품은 나름 괜찬음,집수리하고 이것저것 보다가 괜찬아서 샀는데 아이들도 맘에들어하구 다만 배송료가 131000원 샀는데 8만원으로 배송료를 내야하니까 좀 짜증났음 두개에 4만원으로 알고 샀는데 짝당 4만원 너무해 ~,62,False
30231614,4,2017.08.30,,The cabinet waited 10 days. good quality. For the delivery of 80.000,7,False
30231614,4,2017.08.29,넉넉하고‥튼튼하고‥짱좋아요,,0,False
30231614,4,2017.07.26,,,0,False
30231614,4,2017.07.20,,,0,False
30231614,4,2017.07.17,,,0,False
30231614,4,2017.06.07,,"배송하시는 분도 친절하고 다 좋았는데 배송비가 6만원이네요ㅎㅎ
제 불찰이라 배송비 확인 안한것도 있지만 ...
오셔서 조립 다해주시고 친절하셨어요",33,False
30231614,4,2017.05.03,,,0,False
30231614,5,2021.05.16,,,0,False
30231614,5,2021.04.09,,,0,False
30231614,5,2021.02.05,,,0,False
30231614,5,2020.12.03,,,0,False
30231614,5,2020.11.19,맘에 듭니다.굿 쵸이스~,"이사를 하고 정리하다 보니 옷이 대부분 많더라구요.

계절 바뀌면 이상하게 항상 편하게 입는 옷은
두세개밖에 없는데 이 많은 옷들은 어디 있던건지..
꺼내보면 필요한거 맞는데 말이죠.ㅎㅎ
깔끔하게 살고싶어 장롱을 2주간 뒤졌습니다.

디자인이며 색상이며 맘에 드는건 역시나 비싸네요.
여기가 깔끔하면서 가격도 괜찮은거 같아
화이트로 주문 했어요.

방이 작아서 침대 밑부분에 남는 공간 사이즈
다 체크해보고 맞는거 같아서 선택했어요.
넓게 보일려고 색상도 화이트 했어요.

주문할때 커텐과 같이 주문했는데
로켓배송인 커텐보다 더 빨리 왔어요.

20년 11월 16일 아침 5시 44분에 주문하고
저녁 10시에 기사분이 전화와서
내일 오후 1~ 2시까지 갈테니
배송비 얼마 준비해 두라고 하시더라구요.

배송이 일주일에서 보름 생각했는데 정말 깜놀입니다.
장롱 비용 139.000원
배송비 60.000원 총 합계 199.000원 들었습니다.
기사분 혼자 오셔서 옮기시더라구요.
(참고로 대전 거주하고 집은 2층입니다.
층이 올라갈수록 사다리가 안되는곳은 금액이 추가 되더라구요.)

예전에 장롱 살거라고 가구점 둘러 봤을때
기본이 25만원부터던데 거기에 비하면 괜찮은 가격 같아요.

혹시나 너무 빨리 온거라 다른데서 반품 한거
온것이 아닐까 살펴봤는데 안에 긁힌게 하나 있고
다른데는 깨끗하더라구요.
어차피 안은 잘 안보여서 괜찮아서 패스~

문짝 사이가 너무 벌어져서 이건 왜이렇게 많이
벌어졌냐고 물으니 걱정마시라며
흔들리는거 일단 잡고 문고리 달면서 다 맞춰준다고
하시더라구요.

저희집 구석쪽 바닥이 좀 기울어져 있어
평평하게 잡느라 고생하셨습니다.

문도 임팩트 전동 드라이버로 징징 맞추니
문 사이 벌어져 있던것도 감쪽같이 붙여지네요.

기사분 가시고 기분 좋아 닦아봤는데
세상에 꼼꼼하게 닦아야겠더라구요.
물티슈 엄청 썼네요.ㅎ

나무 냄새가 심해서 두통이 오던데
창문 열어두고 3일째인데 서서히 빠진거 같습니다.

상품평이 안좋은게 많아 걱정했는데
기사분 너무 친절하시고 고생하시고
배송비도 8만원 예상했는데 6만원 받으시고
너무 너무 만족합니다.",3,False
30231614,5,2020.09.07,,,0,False
30231614,5,2020.06.02,,,0,False
