product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44815516,4,2018.10.22,,"배송빠르고 배달도 잘 됬는데 자크가 맘에 안들어요 금방 터질것같기는한데 어차피 열어놓고 사용할거라 상관없기는 하지만 이왕이면 튼튼한 재질로 만들었으면 하고
조립은 그닥 힘들지 않았지만 바닥깔개가 조금더 타이트하고 세련됬으면 하는 바램입니다
회사숙소에서 쓰기는 좋은거같아요",2,False
44815516,4,2018.10.22,,"일단 혼자서 조립하려니 시간이 많이 걸리더라구요..
색상이나 디자인은 마음에 듭니다!
그리구 생각보단 튼튼하나 천? 은.. 좀 약한 것 같네요 ㅠㅠ 찢어졌어용
장롱을 또 사자니 좀 그렇고, 어차피 잘 안입는 옷들 쟁여두려고 산거라....
그래도 생각한것보다는 좋습니다. 기대 이상이에요~",0,False
44815516,4,2018.10.19,,,0,False
44815516,4,2018.10.19,,,0,False
44815516,4,2018.10.18,,"1인가구이거나, 임시적으로 살곳에 나무로된 장롱, 붙박이 장롱을 구매하시긴 애매하신 분들에게 추천드립니다.
다른 후기에서도 나왔듯이 조립하는 데 그리 오랜 시간이 걸리지는 않습니다.
물론, 집중하지 않고 멍하니 조립하다 보면 헛단걸 끼워서 빼느라 고생이긴 합니다만,
기본적으로 조립은 쉬운편입니다.
한 가지 아쉬운건, 전부 쇠로되어 있는 느낌의 사진이어서 그렇게 봤는데
합성플라스틱이더군요.
얼마나 튼튼할지는 한 몇달에서 1년 정도는 지나봐야 알 것 같습니다.
보통 플라스틱은 하중을 견디지 못하고 부러지거든요.
그래도 이 가격에 이정도면 괜찮은 것 같습니다.
이음새가 몇개 여분이 있어 나중에 부서질경우 교체도 가능하고요.
장롱이 없어서 고민하던 중
경제적으로 선택하기 괜찮은 제품인 것 같습니다.",5,False
44815516,4,2018.10.07,,,0,False
44815516,4,2018.10.03,,,0,False
44815516,4,2018.10.03,,,0,False
44815516,4,2018.09.22,,,0,False
44815516,4,2018.07.14,,,0,False
44815516,4,2018.07.06,,,0,False
44815516,4,2018.06.27,,,0,False
44815516,4,2018.06.26,가격대비 좋아요,가격대비 좋아요,1,False
44815516,4,2018.05.21,,,0,False
44815516,4,2018.05.07,,,0,False
44815516,4,2018.04.13,,좋아요,0,False
44815516,4,2018.03.28,,"생각보다 물건이 많이 들어가서 좋았음

-사용 1년 후-
무게가 한쪽으로 쏠려서 사용할 수 없게 되었습니다.
하지만 일년 매우 잘 썻습니다. 별5개에서 4개로 조정",0,False
44815516,4,2018.03.27,,"나름 괜찮아요 많이 걸었는데도 무너지지않았아요
아래는 뚫려있어서 리빙박스 넣어서 사용하면 좋아요!",3,False
44815516,4,2018.03.15,,"생각보다크고수납공간많아서 좋아요~
약한게좀 흠이긴합니다 ㅠㅠ
그래도 만족합니다~조립도쉬워요~ㅎㅎㅎ",1,False
44815516,4,2018.03.13,좋아요,"조림하느라 고생 좀 했지만...
괜찮은 제품인듯",2,False
44815516,4,2018.02.05,,,0,False
44815516,4,2018.01.17,,,0,False
44815516,4,2017.08.16,크고 만족스럽네요 ㅎㅎ,"완전 튼튼한 거 같습니다 겨울옷도 옷거는 부분 철사 같은걸로 말고 끼운 플라스틱으로 다 했으면 무거운 옷도 잘 견딜 수 있을 꺼같네요




산지 꽤 되었는데 정말 튼튼해요 ㅎㅎ",5,False
44815516,5,2021.05.25,,,0,False
44815516,5,2021.04.27,,,0,False
44815516,5,2021.04.16,,여자 둘이서 조립 했는데 어렵지 않게 조립했습니다! 옷이 엄청 많지 않으신 분은 강추합니다! 제품 추천해요^^,0,False
44815516,5,2021.04.14,,,0,False
44815516,5,2021.04.14,,,0,False
44815516,5,2021.03.26,혼자 외지 생활 하는데 옷 및 속옷 등등 정리 하기 좋,"혼자 외지 생활 하는데 옷 및 속옷 등등 정리 하기 좋아요. 배송도 강원도 화천군 인데도 빨랐고요.
조립도 혼자서 10분만에 한 것 같네요 - 설명서 대로 따라 하면 쉬워요",0,False
44815516,5,2021.03.24,,,0,False
44815516,5,2021.03.19,,,0,False
44815516,5,2021.03.15,,,0,False
44815516,5,2021.03.12,간편한 조립 넉넉한 수납공간 가격대비 만족해요,,0,False
44815516,5,2021.03.11,배송+재품+실용성+만족감 = 완전 굿~~!!!,"3개를 구입해서 신랑 한개 저 두개 이렇게 사용하니까 안방한면이 가득차네요. 장농구입한 것처럼 든든한 사이즈며, 조립은 여성이 할 수 있을 만큼 사용 설명서를 잘 읽고 처음부터 수평에 신경쓰면거 한 개당 10-15분 내로 조립 왼성 가능합니다. 그리고 조립하면 흔들림이나 쏠림이나 기울어짐 현상을 방지하려고 미지막 옷 걸이용 봉을 중안에서 살짝 뒤 쪽으로 장착했더니 앞쪽 쏠림이 전혀 없고 안정적이었습니다.
그동안 지저분하게 여기저기 널려있던 여분의 옷들을 말끔하게 정리할 수 있어서 좋아요~ 강추 입니다!!!",1,False
44815516,5,2021.02.22,,,0,False
44815516,5,2021.02.19,배송빠르게잘도착 상품도좋아요,,0,False
44815516,5,2021.01.25,,,0,False
44815516,5,2021.01.23,,,0,False
44815516,5,2021.01.22,,,0,False
44815516,5,2021.01.19,,,0,False
44815516,5,2021.01.04,깔끔하니 정리됐어요..굿,,0,False
44815516,5,2020.12.29,,,0,False
44815516,5,2020.12.27,,,0,False
44815516,5,2020.12.13,,,0,False
44815516,5,2020.12.12,,,0,False
44815516,5,2020.11.26,,,0,False
44815516,5,2020.11.25,,엄마가 맘에 들어합니다.크고 좋다고 하네요.많이 파세요~^^,0,False
44815516,5,2020.11.19,,,0,False
44815516,5,2020.10.19,,,0,False
44815516,5,2020.10.13,,"튼튼하게 잘쓰고있어요.
은근히튼튼.
근데 천막은 날카로운게있음
찢어지긴하지만
흔들거리면서도 넘어지지안고 버티니
벌써 3개이상 쓰는듯해요.
가격대비 괜춘.",0,False
44815516,5,2020.10.12,,,0,False
44815516,5,2020.10.10,,,0,False
44815516,5,2020.10.08,가격대비 만족합니다,가격대비 만족합니다,0,False
44815516,5,2020.09.01,,,0,False
44815516,5,2020.08.10,,"가성비 갑 입니다.
기대이상 입니다.
가격이 저렴해서 후줄구레하면 어쩌나 ~
아쉬우니까 임시로 쓰자 하며 주문했는데
깔끔하고 단단하고 야무집니다.
2단계 선반이 있어 가방 이나 겨울 옷 바스켓에 넣어 놓으니 안성마춤 이야요.
아들 방에 두었더니 컬러도 좋아요.
추천하고 싶은 상품 입니다.",0,False
44815516,5,2020.07.24,"대박 만족합니다~ 사장님,대박 나십시오^^","배송 빠르고 상품 안전하게 잘 도착했습니다.
여자 혼자서도 얼마든지 뚝딱 조립가능하구요 일단 세심한 디테일이 넘 맘에 들어요(벨크로밴드가 커버도 고정해주고 문쪽 커버 끝부분에 자석까지 부착이 돼있어서 펄럭이지 않고 좋아요) 게다가 박음질도 깔끔하고 실밥 마무리도 잘 되어있어요.
올만에 득템 제대로 한 것 같아서 기쁘네요~^^
잘 쓰겠습니다~ 많이 파십시오^^",1,False
44815516,5,2020.07.14,,,0,False
44815516,5,2020.07.13,,,0,False
44815516,5,2020.06.30,맘에 들어요,튼튼하고 맘에 들어요 사이즈도 넉넉하고 좋네요,0,False
44815516,5,2020.06.29,좋아요,좋습니다,0,False
44815516,5,2020.06.26,,,0,False
44815516,5,2020.06.10,,,0,False
44815516,5,2020.06.06,조립이 조금 힘들지만 튼튼해요~~,,0,False
44815516,5,2020.06.06,,,0,False
44815516,5,2020.06.05,,,0,False
44815516,5,2020.05.26,,,0,False
44815516,5,2020.05.23,,조립할때 고생 좀 했네요 근데 하고나니 정말 좋아요 자석 끝마무리도 좋고 옷도 많이 들어가요 조립 어려우신분 유툽 동영상 한번 보고 하면 좋을거 같네요,0,False
44815516,5,2020.05.13,조립 어려워하는데 딸램과 완성. 깔끔하고 괜찮아요,,0,False
44815516,5,2020.05.06,조립하는데 시간이 좀 걸렸지만 해놓고보니 뿌듯하네요,,0,False
44815516,5,2020.04.29,,,0,False
44815516,5,2020.04.26,,"조립도 쉽구요
가격대비 만족합니다",1,False
44815516,5,2020.04.11,,,0,False
44815516,5,2020.04.04,,,0,False
44815516,5,2020.04.02,,,0,False
44815516,5,2020.03.28,,"남자기준

난이도 : 하 , 망치 전혀필요없음

10분컷 가능 이사오자마자 만듬",1,False
44815516,5,2020.03.27,,"조립도 간편하고 집이 좁은 공간에
좋습니다.
옷도 보기보다 많이들어가네요",0,False
44815516,5,2020.03.26,,,0,False
44815516,5,2020.03.24,,"생각보다 튼튼해요
옷을 꽉차게 걸어도 흔들리거나 기울지 않아요
조립도 쉬웠어요
고무망치는 무조건 필요합니다!!",1,False
44815516,5,2020.03.19,좋아요,구매평보고 구입 했습니다 가격대비 정말 좋아요.사이즈도 넉넉하고 여러벌 걸어지네요.집안이 깔끔해졌네요,1,False
44815516,5,2020.03.12,,"설명서가 자세히 되어있어요
조립하기 아주 쉬워요
조립하기 시작하면서 튼튼하다는게 감이 왔어요
그냥 끼우기만 하면됩니다
커버 씌울때도 아주 기분좋게 쓱~
완존 강추에요
이사하면서 장을 버리고
이불을 넣어둘곳이 없어서 구입했는데
이불도 넣고 옷도 보관할수 있어요",2,False
44815516,5,2020.03.03,가격대비 튼튼하고 수납용도가 옷.모자등 요긴합니다,"코르나19때문에 외출한 옷들을 그냥 드레스룸에 보관하기가 찝찝했는데...
소독수로 옷에 뿌려서
베란다에 설치한 이 옷장에 하루 보관해두고
다시 드레스롬에 옮겨놓으니 덜 찝찝하니 매우 유용하게 사용합니다",0,False
44815516,5,2020.03.01,,,0,False
44815516,5,2020.02.16,,,0,False
44815516,5,2020.02.12,,,0,False
44815516,5,2020.02.11,,아주 좋아요 조립하기에는 둘 정도는 있어야할듯,0,False
44815516,5,2020.01.29,,,0,False
44815516,5,2020.01.10,,,0,False
44815516,5,2020.01.05,,"생각보다 크고 단단하게 고정이 되어 흔들림이나 처지는 부분이 없습니다
설명서가 이해 될때까지는 어렵지만 그 다음부터는 쉬워요
천을 씌울때 작크부분을 열고 씌우면 아주 쉽습니다",2,False
44815516,5,2020.01.04,,,0,False
44815516,5,2019.12.24,,"이거 정말 튼튼하네요
강추하는 비키니옷장이에요
강추강추~",1,False
44815516,5,2019.12.19,,,0,False
44815516,5,2019.12.07,배송빠르고 조립도 쉬워요 옷장정리 깔끔,,0,False
44815516,5,2019.12.06,,,0,False
44815516,5,2019.11.27,추천합니당,"상품평이 좋아 속는 샘치고 구매했는데 잘한거 같아요.
40대 아줌마 혼자 30분 조금 넘게 걸린듯해요.
1층만하면 쉬워요.담엔이불칸을 위로해봐야겠어요.
지퍼올리고 닫기 불편해 커튼 달았어요.
롱패딩3벌.정장1벌 걸으니 반이 꽉차네요.
12키로 아이가 뛰어도 새거라그런지 부직포 단단합니당.
규격이 잘 맞아서 인지 튼튼합니다.",9,False
44815516,5,2019.11.13,,,0,False
44815516,5,2019.11.11,,"집에 옷방을 이제품으로 다 짜넣었습니다
튼튼하고 가볍고
미관은 좋지않지만 무거운 농보다는 추천합니다",0,False
44815516,5,2019.11.06,,"조립 쉽고, 튼튼하고 마음에 들어요",1,False
44815516,5,2019.10.20,,조립 안힘들었어요 여자혼자 쉽게가능.. 이쁘고 튼튼해요,1,False
44815516,5,2019.10.19,,,0,False
44815516,5,2019.10.19,,,0,False
44815516,5,2019.10.03,,,0,False
44815516,5,2019.09.29,,,0,False
44815516,5,2019.09.10,,"가격대비 좋네요
은근 크기가 커서 놀랐습니다.
조립하는것도 설명서만 보고하면 아무 문제 없어요",1,False
44815516,5,2019.09.05,,덕분에 집이 깨끗하게 변했어요,1,False
