product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71363568,5,2019.11.15,,친절하게 아주 잘 배송해주셨습니다.,0,False
71363568,5,2019.10.06,제품좋구요 배송도 만족합니다.,,0,False
71363568,5,2019.09.22,,,0,False
71363568,5,2019.08.31,,,0,False
71363568,5,2019.08.15,가성비 좋아용,"셍각보다 약하고 작긴하지만 색도 맘에들고 대체적으로 이뻐요
그리고 무엇보다 배송기사님도 착하고 친절하십니다 ㅠ̑̈ ㅠ̑̈",2,False
71363568,5,2019.08.06,,,0,False
71363568,5,2019.07.25,,,0,False
71363568,5,2019.05.30,,,0,False
71363568,5,2019.03.26,,,0,False
71363568,5,2019.03.26,,,0,False
71363568,5,2019.03.22,,,0,False
71363568,5,2019.03.13,나쁜 상품평이 있어서 걱정했는데...예쁘고 좋아요,,0,False
71363568,5,2019.03.03,예뻐요.,,0,False
71363568,5,2019.03.02,,"흔들림 좀 있는 것은 밑에 장판 깔고 옷 채워넣으니 거의 없어졌고 수평도 맞고 내외부 깔끔하고ㅡ
서랍장 없으니 대신 높이가 낮아서 위에 바구니 올리기도 하고 전 좋아요 이가격에 득템했어요",2,False
71363568,5,2019.02.16,,,0,False
71363568,5,2019.01.11,,,0,False
71363568,5,2018.12.18,너무 예뻐요~ 배송기사님도 매우 친절하시고 만족입니다!,,0,False
71363568,5,2018.12.08,,좋아요,1,False
