product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81121474,2,2020.04.29,,"헐~~제품구입가격이40 만정도에배송료 175.000원
제품6개구입했는데개별배송로 35.000~25.000원 적용된다고하네~~이럴줄알았으면가구단지가서 직접보고살걸~~",0,False
81121474,2,2020.04.29,,"헐~~제품구입가격이40 만정도에배송료 175.000원
제품6개구입했는데개별배송로 35.000~25.000원 적용된다고하네~~이럴줄알았으면가구단지가서 직접보고살걸~~",7,False
81121474,2,2020.01.22,,그냥 아쉬운대로 사용해야할듯...생각보다 좀 부실한듯해요,1,False
81121474,2,2019.10.21,이미지에 속지 맙시다ᆢ 싸다해서 다 좋은건 아닌듯,,0,False
81121474,2,2019.07.21,,"롤스크린도 날림이고
덜컹거리고버리고싶은마음 이네요",8,False
81121474,2,2019.05.29,,"제 시간에 맞게 배송안해줍니다
그리고 집에없다하니 블라인드 설치해서 복도에 놔둬주신다면서
블라인드 누락.
그러고 그다음날 블라인드 다시 설치해주겟다고 햇는데 또 제 시간에
안맞춰줘서 블라인드는 따로 놀고있는중 어찌설치하는지 모르는데 ㅋㅋ
상품은 맘에드는데 배송이 너무별로
3만원 아깝네요",2,False
81121474,2,2019.03.15,,쓸만하고 배송은 빠름,1,False
81121474,2,2019.03.15,,그냥쓸만 철잿노 착각했어요,0,False
81121474,2,2018.12.01,,별로 튼튼하지않음 롤스크린옷장에 옷장만 달랑 롤 스크린은 어디로 갔을까요?업체에서 제품배송시 상품내용물 모두확인해서 배송을 부탁합니다. 전혀 추천하고싶지않음,2,False
81121474,3,2020.05.04,,"남자 옷 걸기에는 가로로도 작은 느낌이고 세로도 조금 더 높았으면 하네요...
옷 봉을 위아래 조절 가능했으면 사용하기가 더 편하겠네요",1,False
81121474,3,2020.04.19,,"배송 조금 늦는거랑 길이가 좀 작아서 아래칸 위칸 맞물림
길이가 조금 부족하단 느낌 듦",0,False
81121474,3,2020.02.01,,,0,False
81121474,3,2019.09.08,,,0,False
81121474,3,2019.08.09,,,0,False
81121474,3,2019.06.23,쏘쏘,배송비가 하나하나 다 붙어서 전체적인 가격이 많이 올라갔고 그 중에서 배송 잘못해서 흡집이 났습네다...그래도 해놓으니 깔끔하긴 하네요,17,False
81121474,3,2019.05.29,맘에 들어요,,0,False
81121474,3,2018.11.26,,"나무 두께 얆음
옷 거는거에는 지장없음
디자인 이쁘고 색상도 이쁨",2,False
81121474,4,2021.03.11,,배송우느립니다.10일걸립니다. 장농은든든합니다. 단아쉬운점은장농과장농사이 나사로조이는 연결하는부분이있었으면 좋겠읍니다. 움직이네요ㅠㅠ,0,False
81121474,4,2020.07.13,,,0,False
81121474,4,2020.07.13,,,0,False
81121474,4,2020.04.08,,,0,False
81121474,4,2020.01.06,굿,"새가구 냄새가 좀 많이 나는게 단점~
하지만 문을 안열고 블라인드로하니 방 공간 확보에
너무 용이합니다~ 짱짱맨",1,False
81121474,4,2019.11.18,좋아요~~,,0,False
81121474,4,2019.10.24,튼튼하고 예뻐요 맘에듭니다,,0,False
81121474,4,2019.10.02,,,0,False
81121474,4,2019.09.28,,,0,False
81121474,4,2019.09.17,좋아요,정리하니 깔끔하네요,1,False
81121474,4,2019.09.17,나름 괜찮아요 깔끔하고,잘 쓰겠습니다 정리가 잘 되면깔끔해요,1,False
81121474,4,2019.08.25,,,0,False
81121474,4,2019.08.25,,,0,False
81121474,4,2019.07.14,재구매 의사 있습니다 지인추천 하고싶습니다,가성비 최고네요 배송료가 추가로 들긴했는데 친절하시고 제품도 완전 맘에 듭니다!,1,False
81121474,4,2019.07.13,,,0,False
81121474,4,2019.06.20,블라인드내려놓으니 깔끔하니좋네요,,0,False
81121474,4,2019.03.27,만족해요~ 그냥 ㅠㅜ 확실히 싸보이긴 하는데 ㅎㅎㅎ헤,,0,False
81121474,4,2019.01.13,"나쁘지 않아요
그런데 시스템 행거도 괜찮을듯","나쁘지 않아요
그런데 시스템 행거도 괜찮을듯",1,False
81121474,4,2018.12.12,,,0,False
81121474,4,2018.10.30,,,0,False
81121474,4,2018.10.30,,,0,False
81121474,4,2018.10.25,,,0,False
81121474,4,2018.07.30,,,0,False
81121474,4,2018.07.29,만족합니다.,,0,False
81121474,5,2021.05.18,,,0,False
81121474,5,2021.03.12,,,0,False
81121474,5,2021.03.12,,,0,False
81121474,5,2021.01.27,깔끔 친절배송 굿굿,,0,False
81121474,5,2020.12.04,,,0,False
81121474,5,2020.06.23,크기도 적당하고 옷봉이 위.아래로 두 개라 편리합니다.,,0,False
81121474,5,2020.06.16,,,0,False
81121474,5,2020.06.05,,돈쓴보람잇네요,0,False
81121474,5,2020.05.14,,,0,False
81121474,5,2020.04.21,,,0,False
81121474,5,2020.04.19,,,0,False
81121474,5,2020.01.31,애들방에 설치했는데 낄끔하게 정이되어 좋습니다~,,0,False
81121474,5,2020.01.25,,,0,False
81121474,5,2019.12.01,전 넘 만족!!!!!,완전 맘에 들어요~ 배송은 쫌 늦었는뎅 저렴한가격에 와서 정리하고 보니깐 완전 뿌듯해여 그리고 배송해주신 기사분이 너무나 친절하게 블라인드까지 확인해주시고 가지고 기대이상보다 맘에들어서 상품평쓰는거예여. 귀찮아서 상품평 안쓰거든요. ㅎㅎ,2,False
81121474,5,2019.11.12,,,0,False
81121474,5,2019.09.22,,"제가 찾던 옷장이네요
깔끔하니 조아요",3,False
81121474,5,2019.09.20,,,0,False
81121474,5,2019.09.20,,전부 다 마음에 들어요!,0,False
81121474,5,2019.09.17,좋아요,좀 싸구려 티가 나긴하지만 정리가 잘 되면 깔끔해요,3,False
81121474,5,2019.08.27,아주 적절히 잔 사용중입니다,,0,False
81121474,5,2019.08.13,,,0,False
81121474,5,2019.08.09,,,0,False
81121474,5,2019.08.09,좁은방에 커버도되고 좋아요,,0,False
81121474,5,2019.07.18,,,0,False
81121474,5,2019.07.18,,,0,False
81121474,5,2019.07.13,,생각보다 품질도 좋구요 좁은공간활용에 최고입니다 너무 만족합니다,3,False
81121474,5,2019.07.10,,,0,False
81121474,5,2019.05.15,반신반의했지만 정말 잘 산 제품!!! 강력추천,좋아요,2,False
81121474,5,2019.05.15,,깔끔하고 생각보다 옷도 많이 수납되어서 좋아요.,1,False
81121474,5,2019.03.23,,,0,False
81121474,5,2019.03.10,,,0,False
81121474,5,2019.03.10,,생각보다 너무 좋아요,0,False
81121474,5,2019.02.16,,,0,False
81121474,5,2019.01.22,,,0,False
81121474,5,2019.01.10,,아래와 같이 주문했습니다~~ 아주~ 좋아요...,2,False
81121474,5,2018.11.28,,,0,False
81121474,5,2018.11.25,,,0,False
81121474,5,2018.11.19,넘 좋아요,좁은방에 딱 좋아요~ 호흡기도 안좋아서 옷 먼지에 예민한데 브라인드 덕분에 깔끔하게 쓰고 있습니다,1,False
81121474,5,2018.11.19,넘 좋아요,좁은방에 딱 좋아요~ 호흡기도 안좋아서 옷 먼지에 예민한데 브라인드 덕분에 깔끔하게 쓰고 있습니다,3,False
81121474,5,2018.09.17,,,0,False
81121474,5,2018.09.17,잘 쓸게요ㅡ,빠른 배송 ᆞ 친절한 응대 ᆞ 맘에드는 디자인과 색상 ᆞ 아주 크게 만족합니다ᆞ 담에 또 구매할게요ㅡ 많이 파세요ㅡ,0,False
81121474,5,2018.08.12,,,0,False
81121474,5,2018.08.06,,,0,False
81121474,5,2018.08.01,,,0,False
81121474,5,2018.06.18,,"설치기사님 너무친절하시고
제품선택 후회안하실겁니다
통풍구조도 너무좋고 상황에
따라서 완벽히 가릴수도 있어서 좋네요",14,False
81121474,5,2018.05.30,,아주 맘에들어요 ㅎㅎㅎㅎㅎㅎ,8,False
