product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
283266338,4,2020.02.14,,,0,False
283266338,4,2020.02.13,,"모서리 마감이 좀 날카로워 긁히지 않게 조심해야할 듯해여
책꽃이겸 행거를 찾다 디자인이 맘에 들어 구매했어요
다만 새가구 냄새가 많이 나서 ㅜㅜ 처음에 머리가 아프더라구요 급한 마음에 피톤치드 사서 몇번 뿌려 닦았더니 다행히 냄새가 확 줄었어요",9,False
283266338,4,2019.11.21,,,0,False
283266338,5,2021.05.19,,,0,False
283266338,5,2021.05.19,사진그대로ㅡ좋아요,"아주 편리하고 좋은 싸이즈에요
바퀴달려서 편하고
완제품이라 더 편하고ㄹ",0,False
283266338,5,2021.05.14,,,0,False
283266338,5,2021.05.05,,,0,False
283266338,5,2021.04.29,,"아들방 옷정리좀 하려고 구매했는데 깔끔하고 자주입는옷들 보관하기에 너무 좋아요~
바퀴가 달려있어 청소기 밀때도 너무 편리하네요
완제품이 배달되어오니까 바로 닦아서 쓸수 있어서 더 좋았어요",4,False
283266338,5,2021.04.12,가격대비 최고의 상품같아요,"바퀴가 달려 방향. 위치등 옮길때 편리함. 마감상태도 좋음
사람마다 다르겠지만 수납장에 공간분리위해 가운대에 칸이 질러져있는데 이것빼곤 다 맘에듬
배송도 2주 안되게 걸려서 빠른듯 함",2,False
283266338,5,2021.04.09,,,0,False
283266338,5,2021.03.25,,,0,False
283266338,5,2021.03.12,,,0,False
283266338,5,2021.03.03,,,0,False
283266338,5,2021.02.09,,,0,False
283266338,5,2021.01.19,,생각보다 수납을 마니할수있어서 좋은거 같아요 유용하게 잘 쓰고 있답니다,1,False
283266338,5,2020.11.10,,,0,False
283266338,5,2020.10.06,,,0,False
283266338,5,2020.09.23,,,0,False
283266338,5,2020.07.22,깔끔하고 배송도 좋아요,,0,False
283266338,5,2020.07.05,굿,깔끔하게 아주 좋쥬,0,False
283266338,5,2020.06.29,어디서 삿냐고 다들 물어봄 ㅋ,디자인 수납 넘나 맘에듬,0,False
283266338,5,2020.06.11,,,0,False
283266338,5,2020.05.29,,"행거대용을 찾다 조금고급져보이는 이상품 선택함에 만족합니다.
다만 아쉽다면 .아동옷일경우 옷걸이 상.하를 다사용할수있겠지만
성인옷은 상단만 사용가능하네요 아래는 옷이 바닥에끌려서 걸수가없어 전집에있는 서랍장을 넣었더니 딱이더군요~
옆에서랍은 자주입는옷 청바지.모자등 수납하니 딸들이 의류매장같다고 ㅋㅋ
가격도 괜찮고 아이디어 상품입니다.",3,False
283266338,5,2020.04.28,,,0,False
283266338,5,2020.04.22,좋아요,좋아요,1,False
283266338,5,2020.03.22,,,0,False
283266338,5,2020.03.15,,"이거 완전 맞춤가구아니냐구요 ㅎㅎㅎㅎㅎㅎㅎ
4칸으로 나눠져잇는곳이 앞뒤로도 나눠져잇어서 뒤쪽에 짐보관은 약간 불편합니다

그래도 앞쪽 수납과 헹거는 너무 좋내요",4,False
283266338,5,2020.03.05,,"가성비 대비 너무 고급스럽고 예쁘네요~
잘쓰겠습니다~~^^",4,False
283266338,5,2020.02.17,정말 실용적이예요,만족도 별5개가 아깝지 않아요! 주문 후 배송료때문에 취소할까 고민했었는데 후회없이 잘한선택 같아요! 아이 옷장이 필요해서 구입했는데 옷장 역할을 완벽히 해 주네요! 튼튼한데다 크기면에서도 아주 실용적이네요~~,1,False
283266338,5,2020.01.23,,,0,False
283266338,5,2019.12.26,,,0,False
283266338,5,2019.11.06,아주 만족합니다:),"옷걸이부분은 생각보다 높이가 낮은 편인데 간단한 옷이나 하의를 걸기에 좋고, 수납공간이 양쪽으로 나뉘어있어 정리하기 편해서 좋아요!",4,False
283266338,5,2019.10.31,,,0,False
