product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1504964998,5,2021.04.11,,"작은방에 슬라이드형이라 아주 유용합니다
깊이도 깊고 아래위 공간도 넓습니다
잘쓰겠습니다^^",1,False
1504964998,5,2021.04.08,,,0,False
1504964998,5,2021.03.12,,"배송이 생각보다 빠르진 않았지만, 그래도 친절하게 오셔서 조립해주셨어요!

고급스러운 느낌은 아니지만 색상도 이쁘고 젊은 느낌으로 좋아요!

슬라이딩 문 닫힐때 손 다치지 말라고 천천히 닫히는것도 좋네요 !",3,False
1504964998,5,2021.03.10,"냄새도 거의 없고, 만족합니다.",,0,False
1504964998,5,2021.02.28,굿굿,장모님 방에 하나 놓아드렸는데 아주 만족해 하세요~ 배송도 빠르게 와 주셨어요 감사합니다~,4,False
1504964998,5,2021.02.05,,,0,False
1504964998,5,2021.02.02,,,0,False
1504964998,5,2021.01.20,,좁은방에 딱~~~ 공간이 쾌적해졌어요~~,3,False
1504964998,5,2021.01.14,,,0,False
1504964998,5,2021.01.02,,배송기사님이 엄청친절하시고 물건도좋아요 잘쓰구있어요.,3,False
1504964998,5,2020.11.28,후회 없는 선택 :),,0,False
1504964998,5,2020.11.11,거울 수납 옷걸이 배송. 모든것이 완.벽,"이사후 받기위해 미리신청했는데 생각보다 일찍올수있다하여 당황했으나 기사님과 통화후 적당한날짜로 잡아주셨어요.
도착하기 전날. 당일30분전에 확인전화도 해주시고 너무 친절하고 깔끔한 서비스였습니다.

제품은 너무좋아요 !이 가격에 이정도 품질 너무만족합니다!",5,False
1504964998,5,2020.07.15,,좋네요. 근데 색감이 너무 옅어용 ㅋ 잘쓰겠습니당,12,False
1504964998,5,2020.07.09,좁은방에 좋아요. 수납공간 좋고요,좁은 방에 최고예요,10,False
