product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2214373,3,2017.01.02,깨끗하고 배송도 빠릅니다,"깨끗하고 좋습니다.
배송도빠르고 기사님도 넘 친절하셨습니다.
그런데 상품은 배송비포함 딱 그만한것 같습니다~^^;;;",1,False
2214373,3,2016.09.07,,,0,False
2214373,4,2021.05.12,,,0,False
2214373,4,2021.02.18,,,0,False
2214373,4,2020.11.15,,,0,False
2214373,4,2020.09.21,,배송은 쫌 오래걸렿지만 기사님도 친절 하시고 가격대비 제품질도 좋아요,0,False
2214373,4,2020.09.20,"아래 서랍 손잡이도 있었으면, 마감나사에 신경써주세요",배송일이 조금만 더 빠르면 좋을 것 같아요. 디자인은 깔끔하고 예쁜데 나사못이 흉하게 박혀 있어서 하얀 스티커 사다가 다 붙여야만 했어요. 나사 못 마감을 조금만 더 신경 썼더라면 제품 더 퀄리티가 돋보였을텐데 아쉽습니다. 또 서랍 손잡이 후크가 없어서 불편해서 별도로 구매해서 부착했습니다.,1,False
2214373,4,2020.09.06,번창하세요~~~~,가구안에 냄새도 안나고 좋아요~~^-^,1,False
2214373,4,2020.08.23,,,0,False
2214373,4,2020.08.16,가격에 비해 굳!,"다 좋은데 특유에 옷장 냄새가 좀 있습니다..
지금 사용한지 4개월 좀 넘은 것 같은데 아직 남아있긴 합니다 ..
첨 보단 냄새가 줄었지만 옷에서도 냄새가 가끔 나서 골치 아프긴 합니다
그래도 가격에 비해 괜찮고 남새라는 단점 빼고는 아주 좋아요!",0,False
2214373,4,2020.05.28,,배송도 빠르고 가격대비 좋고 공간도 넉넉해서 잘 사용하고 있습니다,1,False
2214373,4,2020.04.25,,,0,False
2214373,4,2020.03.02,,,0,False
2214373,4,2020.02.05,,,0,False
2214373,4,2020.01.13,살만하다!,"가격대비 좋네요
가격이 싼만큼 마감이나 문에 수평수직 맞지않는 등 좋아보이진 않네요
냄새가 생각보다 많이나요! 빼는데 좀 걸린것 같네요
그래도 디지인이나 용도면에서는 쓸만하네요.
디테일이 아쉬운..",1,False
2214373,4,2019.11.05,,,0,False
2214373,4,2019.03.16,,"가격대비 양호한것 같습니다.
그런데 서랍장이 조금 삐뚤어지게 달려진게 아쉽네요.",1,False
2214373,4,2018.12.07,지방인데 배송도 5일만에 오고 깔끔하고 예뻐요,깔끔하고 이뻐요~ 튼튼한것도 같구요!!,1,False
2214373,4,2018.11.27,"가격대비 만족, 외곽지역 배송은 오래걸림..","물건은 깔끔하고 좋은데 마감처리가 역시 조금 부족하네요
재료 길이가 짧아 그랬는지 만들다가 부서져서 그랬는지 나무용 스테이플러로 박아놓은 흔적도 있구요.
이렇게 쓰면 안좋은 느낌일 지도 모르겠지만
가격에 비해서는 좋은 제품이라고 생각합니다..
남자친구도 보고 옷장+이불장 구매했어요
혼자 사는데 얼마나 오래 사용할 지 몰라 많은 돈을 쓰기가 애매한데, 이 정도 품질이면 괜찮다고 생각해요
하지만 사람인지라.. 100퍼센트 만족은 아니기 대문에 별 하나 뺐네요..ㅎ

중요한 건 배송인데요.. 안산사는 남자친구는 뭐 이틀만에 배송이 됬는데
저는 화성 외곽지역이라 그런지 배송이 엄청 걸렸어요.. 일단 이 지역 주문이 어느정도 들어와야 움직이는 시스템이라... 제가 출장이 잦았던 탓도 있지만 받는디 한달 넘게 걸렸네요
외곽 거주자 분들은 2-3주 잡고 주문하셔야 할 것 같아요
배송 기사님은 친절하셨어요!",4,False
2214373,4,2018.11.20,,괜찮네요~,1,False
2214373,4,2018.11.04,,빠른 배송/설치기사분의 친절함/제품의 가격대비 품질 괜찮습니다.,1,False
2214373,4,2018.10.30,마감이 별로지만 기사님의 친절에 녹음..☆,"배송 : 서울 지역이라 주말 껴서 일주일만에 배송

상품 : 문짝이 안맞거나 그런건 없지만 퀼리티가 꼼꼼하게 되어 있진 않아요. 예민한 분은 교환할지도.. 그리고 여기저기 더러운게 묻어 있어요.

그.러.나

배송해주는 기사분이 너무 친절하세요 ♡
위치 맞추고 사포질도 해주시고 더러운 것도 닦아주셨어요
제품만 보면 모서리 같은 부분이 뭐 이래하겠는데
기사님 덕분에 기분 좋아져서 그냥 씁니다.",2,False
2214373,4,2018.10.13,,,0,False
2214373,4,2018.05.22,,,0,False
2214373,4,2017.06.15,,,0,False
2214373,4,2017.06.09,,"가격이 워낙 저렴해서 할말이 없습니다.디자인도 괜찮고 혼자쓰는 옷장으로 대만족스러워요.괜찮아요.깨끗해요.
반짝거리지 않고 깔끔해요",3,False
2214373,4,2017.03.10,,,0,False
2214373,4,2017.02.14,,"택배오시는 분이 너무 좋으세요
잘쓰고있습니다",1,False
2214373,4,2017.01.06,,"mdf
특성상 3일은창문열어두어야함",0,False
2214373,4,2016.11.30,,,0,False
2214373,4,2016.11.16,,"기사님 혼자 오셔서 4층까지 혼자 운반해주셨어요..많이 힘드셨을텐데 감사드립니다. 가구 놓을 장소가 기사님 혼자 못할것 같아서 가시라고 하고 신랑이랑 둘이 했어요..정말 힘들더라구요~^^; 냄새는 조금 났는데 가구 닦고 나니까 금방
없어지더라구요.. 문 사이사이에 공간이 있어서 먼지가 들어갈것 같아요. 그 부분만 조금 신경 써주면 될것 같아요..
저렴한 가격에 딱 맞는 가구같아요~ 잘 사용하겠습니다!",0,False
2214373,4,2016.10.04,깨끗이청소까지해주고가심,,0,False
2214373,4,2016.09.17,,깔끔하고 이쁘네요 좋아요,1,False
2214373,4,2016.09.01,,가격대비 좋습니다. 배송도 빠르고 기사님도 친절하시고 추천합니다.,0,False
2214373,4,2016.08.31,"깨끗하고 뜬뜬해요, 배송기사님도 너무 친절하시네요",,0,False
2214373,4,2016.07.06,,"좋아요
배송기사님 넘친절하셧구 냄새가심하긴해 몇일좀고생한거빼곤좋아요",1,False
2214373,4,2016.07.04,,배송비가비싸다 ~~ 그래두친절히ㅜ잘해주셨음,0,False
2214373,4,2016.06.16,,"일단 배송은 생각보다 빨라서 좋았어요
배송기사님두 너무 친절하시네요
근데 아래 서랍이 닫히는 부위가 살짝 떠있네요
딱 맞아야되는데 살짝 덜붙어있어용
가격대비 괜찮은것같아 그냥 쓰려구려",5,False
2214373,5,2021.05.30,,,0,False
2214373,5,2021.05.17,,,0,False
2214373,5,2021.05.16,가격대비 만족 배송기사 친절함,,0,False
2214373,5,2021.05.06,,,0,False
2214373,5,2021.05.01,제품이 가볍긴하지만 부담없이 사용하긴 좋아요~,좋아요,0,False
2214373,5,2021.04.16,기사님도 너무 착하시고 진짜 이쁘네요ㅠㅠ,상품보다는 기사님의 인성이 진짜 좋았던거 같아요! 완전 만족해요,0,False
2214373,5,2021.04.09,,,0,False
2214373,5,2021.03.26,,,0,False
2214373,5,2021.03.18,,,0,False
2214373,5,2021.03.15,,,0,False
2214373,5,2021.02.22,,,0,False
2214373,5,2021.02.22,너무 이뻐요,"냄새 난다고 했는데 새가구 냄새기 때문에 거부감은 없어요
그리고 옮겨주시는 분께서 너무 친절하셨습니다.
꺾인 계단이라 사다리차 부를까봐 초조했는데 옮겨주셨어요
너무 이뻐요 추천합니다.",0,False
2214373,5,2021.02.21,,,0,False
2214373,5,2021.02.19,,,0,False
2214373,5,2021.02.05,,,0,False
2214373,5,2021.01.29,,,0,False
2214373,5,2021.01.26,,기사님이 엄청 친절하세요. 옷장도 생각한 것 보다 커서 넉넉하게 잘 쓰고 있습니다. 냄새는 조금 나는데 초반에 서랍이나 옷장 문을 열어 놓으시면 좋을 것 같아요. 아무튼 꼭 사세요~!!,0,False
2214373,5,2021.01.22,,,0,False
2214373,5,2021.01.05,,,0,False
2214373,5,2020.12.29,,,0,False
2214373,5,2020.12.28,,,0,False
2214373,5,2020.12.09,,잘받았어요~,0,False
2214373,5,2020.12.04,,,0,False
2214373,5,2020.11.27,,,0,False
2214373,5,2020.11.26,,,0,False
2214373,5,2020.11.23,추천드려요!!,"가격대비 짱입니다!! 기사님 참 친절하시고, 강원도라 늦어지리라 생각했는데 운좋게 담날 바로 받았어요^^ 가격이 싸서 별 기대 안했는데, 심플하면서 맘에 쏙 듭니다^^",0,False
2214373,5,2020.11.19,,,0,False
2214373,5,2020.11.17,,,0,False
2214373,5,2020.11.09,깔끔하고 좋습니당~,"작은방사이즈에 딱 맞아요^.^
배송도 빠르고 설치 기사님도 친절하시고 사장님도 친절해요!
그리고 약속시간도 잘 지켜주셔서 넘 좋았습니다!
다음에 또 주문할께요~~",0,False
2214373,5,2020.11.06,,잘 받았습니다. 생각보다 크고 넉넉하네요. 사진은 조금 뽀샵된 듯 합니다. 사진과 비슷하지만 그렇게 세련되게 고급스럽지는 않아요. 그래도 가격 대비 디자인 괜찮습니다. 만족합니다.,1,False
2214373,5,2020.11.06,,,0,False
2214373,5,2020.11.01,,,0,False
2214373,5,2020.10.30,,"좋아요, 기사님도 친절하시고...
잘쓰겠습니다 *^^*",0,False
2214373,5,2020.10.28,,기사님 너무 친절하시고 이 가격대에 옷장도 이쁘고 너무좋아요 잘쓸게요^^,0,False
2214373,5,2020.10.28,,,0,False
2214373,5,2020.10.11,,,0,False
2214373,5,2020.09.28,말이 필요없어요 최고입니다^^,"와..가격대비 넘넘 튼튼하고 실물이 이쁜 옷장이네요!! 아들방에 급히 필요해서 주문했는데 기대이상 백프로 만족입니다! 그리고 배송,설치해주신 기사님~시간도 잘 맞춰 와주셨고요~꼼꼼하게 설치하고 다 닦아주시고 가셨어요~어찌나 친절하시던지요~또 주문하게되면 솜씨방에서 주문할꺼예요~친절한 배송,설치 고맙습니다^^",0,False
2214373,5,2020.09.16,,깔끔하고 이뻐요!,0,False
2214373,5,2020.09.11,,,0,False
2214373,5,2020.09.06,,"우선 배달하시는분이 매우
친절하시고요
상품은 깔끔해요
장난꾸러기
아이들이 (아들만 3명)쓸거라
저렴한 재품을 찾다
리뷰가 좋아 구입했으며
배송은 빨리온듯 합니다",1,False
2214373,5,2020.08.24,,,0,False
2214373,5,2020.07.28,,,0,False
2214373,5,2020.07.21,마음들어요,마음 들어요~,1,False
2214373,5,2020.07.19,,,0,False
2214373,5,2020.07.09,,,0,False
2214373,5,2020.07.06,,,0,False
2214373,5,2020.06.24,판매자님.기사님너무짱친절하십니다,어지간한붙박이장안부럽습니다~이렇게해놓고보니너무예쁘네요..특히기사님아주꼼꼼하게설치해주시고가셨습니다 문짝하나하나~,1,False
2214373,5,2020.06.18,좋은 상품 빠른 배송^^,"친절하게 배송일 안내해주셨고 배송 빨랐어요~~ 배송기사님 친절하시고 시간도 잘지켜주셨어요~~
상품도 좋아요 맘에 쏙 들어요^^
많이 파세요.
고맙습니다^^",1,False
2214373,5,2020.06.11,,가격대비만족~기사님은 넘 친절하시고 공간확보가힘들었는데꼼꼼하게 배치~안과바깥부분도 깔끔하게 닦아주시고 정말 잘 쓸께요~기사님감사합니다,2,False
2214373,5,2020.06.08,,"기사님 너무 친절하시고 제가 원하는 시간대로 다 맞춰주셨어요
배송도 빠르고 다음에 가구있으면 또 시킬거에요 이사 첫날이라
차 한잔도 못드려서 죄송했어요 좋은 배송 감사합니다!",1,False
2214373,5,2020.06.05,,,0,False
2214373,5,2020.05.25,,,0,False
2214373,5,2020.05.08,,,0,False
2214373,5,2020.05.06,생각보다 튼튼하네요,,0,False
2214373,5,2020.05.02,,품질도 좋고 문도 잘 열리고 아주좋아요!,1,False
2214373,5,2020.05.02,너무 좋아요!,품질이 아주좋아요!,1,False
2214373,5,2020.04.25,냄새는 2주 정도 열어 놓은 것 같아요.,,0,False
2214373,5,2020.04.11,,"상품은 튼튼한것같구요 하나 더 살껄 하는 후회합니다
좀더 써봐야 알겟지만 가격대비 넘 괜차나요",3,False
2214373,5,2020.04.10,,,0,False
2214373,5,2020.04.08,,,0,False
2214373,5,2020.04.06,넘예뻐요! 저렴한 가격에 고퀄입니다,"이 가격에 이런 퀄리티라니..!
집에 놀러온 친구들이 다 예쁘다고 그래요
어떻게 8만원이냐며ㅋㅋㅋㅋㅋㅋ
배송기사분도 넘넘 친절하시고 꼼꼼하세요 ㅠㅠ
아침에 일찍 시간맞춰와주시고
기사님께 좋은 일만 있었으면 좋겠습니다",1,False
2214373,5,2020.03.21,"저렴 튼튼, 빠른배송, 친절 완벽 배송","이불장을 처음으로 구매했었을때
배송이 빨랐던 점과 대기업 가구점보다 친절하신
배송기사분이 너무 좋은 기억으로 있어서
늘어난 아기옷을 저장하기 위해 장을 하나 더 샀다

역시 배송은 빨랐고 배송 3일전, 배송 하루 전
배송 당일 꼬박 꼬박 연락을 주셨다

먼저 설치했던 가구랑 딱 붙여서 이쁘게 배송해주셨고
전의 가구의 단차까지 한번 더 봐주시고 가셨다


새 가구에 까짐이 ㅠㅠ 있긴 한대 배송기사님의 친절도로
그 점은 커버가 되더라....

솜씨방 가구는 배송기사님 월급 올려드려야한다 정말

저렴한 가격에 이 정도 가구, 뽑기도 쉽지않은데
저렴해도 오래 쓸만한 가구 이번에 뽑은것같다
이사가면 장 하나 더 사야지",3,False
2214373,5,2020.03.18,,,0,False
2214373,5,2020.03.13,,,0,False
2214373,5,2020.02.26,,,0,False
2214373,5,2020.02.24,,"출입구가 다른집하고 좀달라서 얼떨결에 사다리차 불렀어요~~~
반품해야하나 했는데, 창문으로 들어오면 된다고 기사님이 알려주셨어요.
얼마나 친절하신지 오히려 제가 죄송할 정도로~~
아주아주 만족하고, 제품은 뭐 말할것도 없이 대대대만족입니다.
아주 감사합니다.~~~~",1,False
2214373,5,2020.02.18,,"완전이쁘고
기사님이너무친절하시고
배송도빠릅니다",1,False
2214373,5,2020.02.10,,"가구냄새가 조금은 나지만
저렴한가격에 잘 구매한거 같아요^^
이쁘고 실용적이예요~",1,False
2214373,5,2020.01.06,,,0,False
2214373,5,2019.12.31,굿,"배송 친절하고 걸레로 잘 닦아주시네요
튼튼해보여요
진짜 가성비대비 만족이요",1,False
2214373,5,2019.12.30,,,0,False
2214373,5,2019.12.16,,,0,False
2214373,5,2019.12.04,,,0,False
2214373,5,2019.11.23,,어머니도 만족하고 저도 만족했습니다 튼튼하게 잘사용즁이고 기사님이 엄청 친절하시더라구여 감사합니다!,1,False
2214373,5,2019.10.25,,,0,False
2214373,5,2019.10.24,장농 두 개 사이에 책상놓았는데 근사합니다,깔끔한 디자인과 냄새도 적어 가성비 좋은 제품입니다,1,False
2214373,5,2019.10.10,"완전 귀요미 옷장, 작은사이즈이지만 알차요","작은방에 행거대신 옷장을 넣으려고 많이 서치하고 난뒤에 구매하였습니다.
투서랍장 옷장 오크화이트 컬러인데요, 그냥 화이트말고 오크화이트로 하길 정말 잘했다는!! 너무 귀엽고,
오크컬러있는 부분이 혹시 시트지로 발라져있어서 저렴하게 보이진 않을까 걱정도 있었는데, 진짜 나무인듯 아주
자연스럽게 예쁘네요.

배송전날 배송회사측 안내전화도 받았고, 당일날 아침 배송기사분께 배송시간 조율전화도 받았고,
제 시간에 맞춰서 안전하게 배달해주셨어요.
한 분이 이걸 어떻게 하실까.. 도와드려야하나..걱정했는데~ 혼자서 너무 깔끔하게 수평도 잘 맞춰주시고, 물걸레로
안과밖을 깨끗이 한번 닦아주시는 마무리까지 너무나도 만족스러웠습니다!!

옷장의 크기는 이미 알고 주문한거고, 키큰형 옷장이 아니기에 보통 아파트 실내라면 윗부분의 공간이 남으실거예요. 공간박스등을 이용해서 이 부분도 깔끔하게 잘 활용해 보려구요.

옷장의 문도 다른 비슷한 가격대의 옷장대비하여 두께가 확실히 두꺼워서 튼튼한 느낌이고 묵직합니다. 너무 맘에들어요. 문 열고닫을때 전혀 흔들림없습니다. 서랍장도 어중간한 3서랍장보다 큰 사이즈로 2단서랍이라서 오히려
사용하기에 실용적일것 같네요. 서랍장이 깊~어요!! ^^
냄새가 아예 없는건 아니지만, 심하지 않아요. 하루정도만 열어놓고 있으면 싹~ 없어집니다.

옷장 구입하려고 서치하고 계신분 있다면, 가장저렴하지만 깔끔하고 튼튼한 요걸로 무조건 하세요!! 완전추천합니다",15,False
2214373,5,2019.09.08,사람들 추천이 이유가 있었네요 ㅎㅎ,2틀인가 3일만에 운좋아서 배송을 빨리 받았는데 왜 사람들이 추천했는지 알겠더라구요 ㅎㅎ 기사님 친절하시고 제품 깔끔하게 설치하고 청소도 해주시고 갔습니다 가성비로는 정말 괜찮은거 같아요 만약 저렴한데 괜찮은 모델 사실려고 고민하시는분들은 정말 추천드려요 냄새는 아직 새상품이기 때문에 약간 있지만 생각보다 심하지 않다는게 오히려 좋았어요 ㅎㅎ,1,False
2214373,5,2019.08.27,완전좋아요!,,0,False
2214373,5,2019.06.15,생각보다 견고하고 좋습니다,배송은 시간 조율로 좀 지연 되었지만 기사님도 친절하시고 삼품도 맘에 듭니다,1,False
2214373,5,2019.06.13,,"상품 깔끔하고 파손 되거나 모난 곳 없이 완벽하게 왔습니다.
배송기사님 한분이서 두 제품을 2층까지 다 옮겨 주셨어요ㅠㅠ
주문 할 때부터 인터넷 가구는 어떻게 배송하는건지 의아했는데 상담원분께 여쭤보니 등에 업고 배송 해주실거라고..ㄷㄷ
진짜 너무 대단하셨어요!!
이사 당일 오후에 연락주신 시간대에 맞게 와주셨고 설치,조립까지 완벽하게 해주셨어요.
멀리서 지켜보면서 '저정도면 괜찮은거 같은데'라고 생각하고 있었는데 오히려 기사님께서 조금이라도 어긋나지 않게 하려고 수평 계속 맞춰주시고 전동드릴로 나사도 꼼꼼히 확인해가면서 확실하게 조여 주시고 조립 다 하고 나서 가구 내부,외부 걸레질까지 다 해주셨어요♡♡♡♡

날도 더운데 짜증 한번 안내시고 오히려 웃으시면서 설명 다 해주시고, 저희 엄마가 가구가 저렴해서 혹시 무너지거나 약할까봐 걱정 했다고 말하니 유쾌하게 옷 많이 걸으셔도 봉 무너지지 않고 튼튼하다고 재밌게 다 대답해주셨어요.
설치 다하고 나온 쓰레기들도 다 수거해가시고 저희가 한 일이라곤 가구 받아서 구경하고 지금 후기 쓰는 것 뿐이네요ㅋㅋㅋㅋ

정말 너무 고생하셨고 이쁘게 잘 설치 해주셔서 감사합니다.
가구 가성비 최고에 디자인도 이쁘지만 기사님 덕분에 최고로 기분 좋은 이삿날이 된거 같아요.
주변에 많이 소문 낼게욥!!",6,False
2214373,5,2019.04.25,깔끔 세련 공간 넓고 가성비장난아닌듯,가성비갑 배송기사님 왕친절 몰딩도 해주고 추천,1,False
2214373,5,2019.03.07,,"거의 삼일을 인터넷으로 옷장을 찾다가 상품평도 좋고 별도 4개반인 솜씨방 가구를 구매하게 되었어요 서랍이 필요해서
투서랍장으로 주문했고 주문한지 삼일만에 배송되었어요 가격이 저렴해서 기대하지 않았는데 화이트톤에 월넛..예뻤어요
거기다 기사님..대~박
지금껏 이렇게 친절하고 꼼꼼히 설치해주시는 분 처음 봤어요 설치후 겉에 머가 묻어보인다고 깨끗하게 닦아주시고 ..아무튼 10만원도 안되는 옷장이지만 정말 기분좋아지는 배송이었어요 다음에도 또 이용하고 싶어요~^^ 솜씨방 번창하세요",1,False
2214373,5,2019.02.16,너무좋아요! 2개샀는데 주변사람 소개많이시켜드릴게요!,배송기사분이 너무친절하고 전화상담해주시는분도 친절하시고 직원분들이 서비스가 너무좋은거같습니다. 오랜만에 상품사고 기분좋았던거같아요 냄새하나도안나고 모서리도 다칠까봐 다 갈아주시고 감사합니다!!,1,False
2214373,5,2019.01.08,,,0,False
2214373,5,2018.11.27,좋아요,,0,False
2214373,5,2018.09.22,,싸게 잘샀어요 기사님도 짱친절하셨어요,1,False
2214373,5,2018.07.06,,,0,False
2214373,5,2018.06.02,,"정말 배송기사님 친절함의 끝판왕입니다!
늦은시간에도 웃음을잊지않고, 진짜 꼼꼼하게.. 아니 말로 다 표현 못 할만큼 잘 설치 해주셨습니다.
그리고 가성비 끝판왕 제품입니다.
사이즈 여유롭고, 디자인은 실용적이면서 아주 깔끔하고 튼튼합니다.
초강추!",6,False
2214373,5,2018.04.16,기사님쵝오!,"기사님이 너무 좋으세요~
혼자서 힘드셨을텐데
걸레까지 들고 다니며 다 닦아주시고
최고예욤~~",1,False
2214373,5,2018.01.19,좋아요,배송도빠르고가격대비물건도맘에듭니다ㆍ,1,False
2214373,5,2018.01.04,,"사진과 같구요 배송도 빠르고 친절하셨어요

만족합니다",1,False
2214373,5,2017.12.26,좋아요•,사진이랑 똑같고 되게 깔끔해요!! 수납 공간도 널널하고 싼값에 비해 싼티가 안나요!! 만족합니다 ㅎㅎ,1,False
2214373,5,2017.12.13,,,0,False
2214373,5,2017.12.03,,,0,False
2214373,5,2017.11.08,,배송아저씨 친절하시고 배송도 빨라요,1,False
2214373,5,2017.07.23,,칼끔하게 정리되고 착한가격에 디자인도 깔끔하다,2,False
2214373,5,2017.07.05,,,0,False
2214373,5,2017.05.08,,깔끔하니 예뿌네요 감사해요 잘 쓰겠습니다,1,False
2214373,5,2017.05.04,,이제 가구 필요하면 솜씨방에서 살거에요. 일단 문제없어서 문제시 처리방법이나 태도는 모르겠지만 배송기사님 겁나 친절하고 좋아요.,1,False
2214373,5,2017.04.13,,,0,False
2214373,5,2017.03.01,,배송기사님 정말 최고세요~~그렇게친절하신분은 첨만나봐요^^ 가구도가격대비좋구요~,1,False
2214373,5,2017.02.22,,,0,False
2214373,5,2017.02.16,,색깔도좋고배송기사님도너무친절하셨어요,2,False
2214373,5,2017.01.18,,깨끗해요,1,False
2214373,5,2017.01.16,,가격에비해 깔끔하고 맘에듭니다,2,False
2214373,5,2017.01.15,,,0,False
2214373,5,2017.01.01,,,0,False
2214373,5,2016.12.17,,"월욜날 주문해서 금욜날 오전에 받았어요~
기사님이 마른걸레로 다 닦아주시고 정말 너무 친절하게 설치해주셔서 진짜 감사해요♥",1,False
2214373,5,2016.12.12,가격대비 품질 완전 좋아요 기사님도 너무 친절하시고,,0,False
2214373,5,2016.12.06,,저렴하고 알차게 사용하기 좋아요~~,1,False
2214373,5,2016.11.25,,,0,False
2214373,5,2016.11.23,가구 냄새를 빼는데 힘이 들었지만 넘좋아요~,좋아요~배송기사분도 친절하시구..배송도 빨라요!!,1,False
2214373,5,2016.11.22,,,0,False
2214373,5,2016.11.18,,,0,False
2214373,5,2016.10.28,,기사님짱 장도다닦아주시고,1,False
2214373,5,2016.10.24,,,0,False
2214373,5,2016.10.23,,"대만족 자고혼자오셔서 도와드렷는데
혼자서하기에는벅차보여용",1,False
2214373,5,2016.10.20,,배송도빠르고 기사님도 되게 친절하시고ㅎ 가구이뻐요ㅎㅎ 진짜 대만족이에요!,1,False
2214373,5,2016.10.08,,"목요일 밤에 신청했는데 토욜 오전에 배송되어 깜짝 놀랬습니다~
기사닝께서 내부까지 걸레로 깨끗하게 청소해 주시고 친절함에 감사드리고 수고 많으셨습니다~~^^",4,False
2214373,5,2016.10.04,,,0,False
2214373,5,2016.10.02,,"상품두 넘 맘에들구여 기사님이
넘친절 하게 해주셔서 좋았습니다
배송두 예정보다 일찍오공 다음에 또이용할게용~~^^",1,False
2214373,5,2016.09.15,,,0,False
2214373,5,2016.09.12,,튼튼하고 깔끔하니 좋습니다. 설치 기사님도 친절하시구여,2,False
2214373,5,2016.09.07,,"냄새가 난다고 하여 걱정했는데 괜찮네요. ㅋㅋ~~
기사님도 친절하시고 좋네요.",1,False
2214373,5,2016.08.31,,"배송기사분 비오는데도 너무 친절히 해주셔서 감사하고요
가격이 가격이니 만큼 몇일간 냄새는 좀 각오하셔야 합니다 ㅎㅎ
가격대비 좋은 제품 입니다",0,False
2214373,5,2016.08.26,,,0,False
2214373,5,2016.08.23,,R,1,False
2214373,5,2016.08.20,,,0,False
2214373,5,2016.08.17,,,0,False
2214373,5,2016.08.17,,"맘에 쏙들고 싸고 좋아요
강추~
하나더 구매합니다",2,False
2214373,5,2016.07.26,,"색상과 손잡이도 기대이상으로 고급스러워요.
배송도 정말 빠르구요.
배달기사님도 친절하게 잘 설명해주시고 설치해 주셨습니다.
예쁘게 잘 쓰겠습니다.^^",1,False
2214373,5,2016.07.09,,가격대비 만족합니다~,2,False
2214373,5,2016.07.05,,"설치해주시는 기사님 친절하시고 너무 좋아요^^
드릴로 설치하시면서 나무 가루가 바닥에 떨어졌는데 젖은 걸레 달라고하시더니
그거까지 다 깨끗하게 치워주셨구요
투서랍장이랑 이불장 같이 주문해서 한번에 배송왔는데
기사님이 한분이셔서 조립해야될거 나르시느라 고생하시고 조립하는데도
땀 뻘뻘 흘리시더라구요 좀 안쓰러웠어요 두분이서 오셨으면 좋았을텐데요",6,False
2214373,5,2016.05.10,,"배송진짜 빠르고 농도 괜찮아요
기사님도 좋으시구요",3,False
2214373,5,2016.03.29,,"배송빨라좋구요
배송 기사님 짱 좋아요~~~^^
이뻐요 ㅎ",4,False
