product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
92604515,4,2020.09.12,,"8월21일 주문, 20일만인 9월 11일에 받았습니다. 원래 배송일은 9월 3일 이었는데 폭우 소식에 한번 연기했더랬지요.배송에는 문제가 없었고 친절하게 일정 조정과 당일 도착시간까지 꼼꼼하게 확인해 주셨어요. 2세트를 주문하면서 제가 그린 그림(?)은 트랜치코트나 겨울 코트같은 길이가 긴 옷들을 보관할 것과 하나는 기본적인 둘로 나뉜 옷장 이렇게 구상했었어요. 그렇게 생각했던 이유는 옷걸이 봉이 탈부착이 가능하다고 설명되어 있어서 중간에 있는 선반도 탈부착이 가능할 것으로 미루어 짐작한 것이죠. 그런데...선반은 고정이었다는 거죠. 판매처에 확인을 해야했었던거죠. 주문할때 그렇게 원하면 선반을 제거해서 보내주신 다는걸 배송기사님께 들었어요. 물건을 받을때 제가 근무중이어서 집에서 받은 동생을 통해서 전해 들었죠. 그래서 판매처에 혹시 집에서 선반을 제거할 수 없는지 문의 드렸더니 무리가 있을 거라고 하시더라구요. 흠...반품하고 다시 주문해야 하는 건가..배송비 부담이 되더라구요. 저렴한 제품 구매하려다가 배송비로 다쓰게 생겼으니..암튼 몇차례 통화를 통해서 제품 제작업체에서 전화를 주셨어요. 결론은 집에서도 드라이버로 제거가 가능하다는 것과 문제가 생길수 있다고 안내한 것은 중간에 힘을 받는 부분이 제거가 되니 아무래도 너무 많은 옷을 거치할 경우 틀어질 수 있다는 경고성 안내였어요. 그래서 드는 궁금함은 그럼 사전에 제거해서 주문할 경우에는 별도 어떤 조치를 취해주냐는 것이었는데 그런 조치는 없고 경고(?)성 안내를 하고 고객이 선택하도록 한다는 거였어요. 그래서 퇴근해서 물건을 확인해보고 다시 통화하기로 했습니다. 퇴근후 확인해보니 제거가 가능했고 토요일 아침에 기상하자마자 제거하고 옷들을 정리했습니다. 물론 주문시에 요청했으면 선반을 고정시켰던 드라이버 자국이 남지는 않았겠지만요. 옆부분과 뒤쪽이어서 눈에 거슬리지는 않습니다. 경고하신 부분은 옷장 너비가 그렇게 크지 않아 겨울옷은 많이 걸기도 어려워 문제 없을 것 같습니다.

결론을 말씀드리면, 위아래 나뉜 높이가 일반 옷장보다 낮습니다. 실제로 엉덩이 아래로 내려오는 자켓사이즈는 옷이 바닥에 좀 걸립니다.옷걸이를 교환해서 조정했습니다. 메인 옷장이라기보다는 서브로 사용하거나 아이들방에 놓아주면 적당할 것 같습니다. 드레스룸에 행거에 거치된 옷들이 아무래도 먼지가 좀 타서 정리하려고 구매한 것이어서 만족합니다.

이번 제품 구매하면서 하나 배운 것은 실제 사이즈가 나와있지만 실제 느끼는 사이즈와 다르기때문에 줄자등으로 실측(?)을 통해서 제품의 사이즈를 인지하는 것이 필요하다는 것과 미루어 짐작은 '금물' 이라는 것이죠.

별 하나를 뺀 이유는 가구에서 냄새가 나서입니다.

네이비 색상이어서 주문해 놓고도 걱정이 되었는데 소개된 색상과 동일한 색상에 마감도 깔끔하고 네이비와 우드(손잡이와 윗부분)의 조합이 고급져 보이기까지 합니다.
저렴한 가격에 옷장 잘 마련했습니다.",10,False
92604515,4,2020.09.06,,"다 좋은데 냄새가 넘 안빠지네요~
ㅠㅜ
냄새만 빠지면 잘 쓰겠어요.",3,False
92604515,4,2020.08.18,,"금액 대비 아주 맘에 드는 상품입니다.
다만 배송이 너무 늦네요.
급하게 사용해야 하는 분들은 참고하셔서 주문하셔야 할 것 같아요.",0,False
92604515,4,2020.02.27,,겉으로 보기엔 깔끔한데 거친부분 조금 있고 가격에 딱 맞는 상품입니다,1,False
92604515,4,2019.02.12,,,0,False
92604515,4,2018.12.01,가격대비 정말좋고 깔끔하고 세련됬어요! 좋네요 만족해요,"가격대비치고 정말 괜찮은것같아요
상품후기가 없어서 걱정하고 시켰는데
상품은 아주 만족합니다! 사이즈도 정말 잘맞아요.
설치도 깔끔하게 잘해주셨어요.",7,False
92604515,5,2021.04.15,,,0,False
92604515,5,2021.03.27,,,0,False
92604515,5,2021.03.24,가성비 굿 초깔끔,"가격대비 아주 훌륭합니다
냄새많이 난다고 하신분들 계신데
제가 받은 제품은 잘모르겠더라구요",0,False
92604515,5,2021.02.18,,,0,False
92604515,5,2021.02.16,,가격이싸서 별로거나 나무가안좋으면어쩌나 걱정했는데 튼튼하고 이뿌기까지하네요~맘에듭니다~담에 셋트상품으로 하나더 구입할까해요~배송기사님도친절하시고 무거운짐나르시느라 고생하셨는데 저희집왔다가 나가시는중에 지갑을잃어버리셔서 맘에걸리네요~ㅠ,0,False
92604515,5,2021.01.30,마감처리가 잘됨,,0,False
92604515,5,2021.01.21,,,0,False
92604515,5,2021.01.15,가규도정말 예쁘고 기사님도 친절히 잘 설치해주셨어요,,0,False
92604515,5,2021.01.10,,,0,False
92604515,5,2020.12.16,아주 예쁘고 실용적이네요,,0,False
92604515,5,2020.12.06,그레이구매했는데 각격대비 많이 많이 고급스럽고 좋습니다,,0,False
92604515,5,2020.11.28,진작에알았음 미리사는데요~ 넘 이뻐요,,0,False
92604515,5,2020.11.14,,사진보다 더 예쁘네요 잘 쓸께요,0,False
92604515,5,2020.11.05,,"배송은 주문량이 많아서 늦어졌지만 기다린 보람이 있네요
배송기사님이 밤늦게까지 배송해주시는데 너무 친철하시네요
마무리도 깔끔하게 하고가셨어요
옷장은 새가구라 냄새만 몇일 환기시키고 사용하면 될거같아요",2,False
92604515,5,2020.10.31,,,0,False
92604515,5,2020.10.27,배송기간이 좀 걸려 불편한 점 빼곤 좋은제품이라고 봐요,"가성비 최고 제품에 속한다고 보시면 될것같아요.
새제품이라 가구냄새는 어느제품이든 감안하셔야 해요.
괜찮습니다.",0,False
92604515,5,2020.09.22,이뻐요,,0,False
92604515,5,2020.08.11,,상상보다 더 예뻐요^^,0,False
92604515,5,2020.05.23,튼튼해요,실물이 더 이뻐요 한짝 더 구매했어요~^^,0,False
92604515,5,2020.04.04,깔끔해요,203cm 자리에 120자리랑 80짜리 두개사서 설치했는데 딱맞게 들어갔어요 화이트라 깔끔 하고 배송기사님 친절하게 설치해주셨습니다 ^^,0,False
92604515,5,2020.03.18,이 금액에 이 정도면 만족해요. 딱 필요한 거였어요.,,0,False
92604515,5,2019.08.01,,심플,1,False
92604515,5,2019.07.18,,,0,False
92604515,5,2019.06.13,,,0,False
92604515,5,2019.03.27,와우~,"와 배송기사님 넘 친절해요 집에 없어서 혼자서 고생하셨겠어요
어떤분인지 얼굴뵈고 인사드리고 싶습니다 ^^~",1,False
