product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349698953,5,2021.03.03,조립하는것도 재밌네요~너어어어무~ 맘에들어요^^,"망치는 안썼어요~~힘으로 그냥ㅋㅋㅋ 워낙에 조립하는걸 좋아하고 잘하는터라^^;;
완성하고 보니 잘어울리고 생각한것보다 더 맘에들어요~",2,False
1349698953,5,2021.02.26,,굿 굿 입니다~든든하고 조립도 어렵지 않습니다.많이 파세요,1,False
1349698953,5,2021.02.25,,,0,False
1349698953,5,2021.02.24,,,0,False
1349698953,5,2021.02.22,,,0,False
1349698953,5,2021.02.21,저렴한 가격의 시스템드레스룸을 원하신다면 픽하세요,"안녕하세요
저희는 코로나땜시 혼인신고만 먼저하고 함께 살고있는 신혼부부입니다.
일단 저희는 34평형 아파트인데 방3화2입니다.
방하나는 큰방 하나는 부부가 게임을 좋아하여 게임방 나머지 하나를
드레스룸으로 쓰기로 했는데 저 혼자 살때는 2단행거 더블만 하여도 충분하였습니다만 와이프의 옷이 제 옷의 3배가 넘더라구요
그래서 드레스룸을 시공을 할까 어쩔까 하다가 신혼집이지만 제 집이고 오래된 아파트라 샷시랑 이것저것하다보니 빠듯하더라구요
그러던 차에 3일정도 검색하고 리뷰비교하고 하던 중에 MF매직하우스 제품을 발견하였네요 바로 구매하지는 않고 일단 방의 사이즈를 측정하여서 상세 설명에 나와있는 실측사이즈랑 비교해서 배치도 먼저 만든다음 주문하였구요 진즉에 도착하였지만 설연휴니 출장이니해서 모처럼 시간이 나서 오늘 드레스룸을 만들었네요
옷을 좋아하는 와이프라 제대로된 드레스룸을 만들어주고 싶었지만 주머니 사정에 의해 주문한 MF매직하우스 제품은 참맘에 듭니다
일단 부품들이 짱짱합니다 커버랑 서랍형 행거와 행거 중간중간 나눠주는 부품으로 쓰인 부직포가 짱짱합니다. 부직포라기보단 잘짜진 원단 같은느낌이라 튼튼합니다. 조립은 총 5 제품 다하는데 배치까지 하는데 해서 2시간 반정도 걸렸네요. 중간에 폴대 길이를 착각하는 바람에ㅠ 다시 해체하였다 하여서 시간이 더 들은듯해요. 저는 5제품중 고무망치 포함된상품하나만 주문하고 나머진 없는 걸로하였고 고무망치가 있음 수월 하실겁니다. 농기계센터를 하다보니 연장의 중요성을 알거든요ㅎ 와이프에게는 더 열심히해서 제대로된 드레스룸을 만들어주겠다 하였지만 이걸로도 충분하다 생각하는게 제 솔직한 심정이네요ㅎ 좋은 제품 저렴하게 구먀한거 같아 기분이좋네요 감사합니다.",14,False
1349698953,5,2021.02.21,조립이 생각보다 어렵지 않고 원단은 튼튼해요~,,0,False
1349698953,5,2021.02.20,,,0,False
1349698953,5,2021.02.20,,,0,False
1349698953,5,2021.02.17,,,0,False
1349698953,5,2021.02.15,좋습니다,좋아요 조립하는재미도 있네요 꼭주의하셔야될건 낮에 조립하세요 밤 7시에 조립했는데 밑에 집에서 천장에 쾅쾅댑니다 평소에 시끄럽게 사신분이면 해꼬지당하실듯,0,False
1349698953,5,2021.02.14,,,0,False
1349698953,5,2021.02.09,,,0,False
1349698953,5,2021.01.31,,생각보다 간펀하게 만들수 있어요!!,1,False
1349698953,5,2021.01.28,,,0,False
1349698953,5,2021.01.24,너무 잘샀음~,조립이 후기들보다 쉽고 설명서만봐도 여자혼자하기 괜찮아요..덮개도 튼튼하고 부품들도 여유있게 더 주셔서 다음에 이사갈때 유용하게 쓰일듯..가격..품질..용도 모두 다만족합니다,2,False
1349698953,5,2021.01.24,,,0,False
1349698953,5,2021.01.11,쓸만해요,배송은 빠른편이고요 남편숙소에서 쓴다고하여 보냈는데 조립하는게 많네요 그래도 금방 설치했어요,0,False
1349698953,5,2021.01.10,,"만들고 나니 만듬새도 튼튼하고 조립도 간단해서 빠르게 가능했습니다. 크기도 예상한대로 커서 정리하기도 좋았습니다.

단점으로는 철재 연결봉 하나가 마감처리가 좋지 않아, 제대로 보지 않고 조립할 경우 손이 다칠수 있었습니다.
제품 생산시 품질 관리에 더더욱 신경써 주셔야 할듯 싶네요.",1,False
1349698953,5,2021.01.09,일단 한번 사용해봐야겠어요 화이트라면 더 좋았을 듯,"50살 남자 혼자서 한시간 정도 걸렸네요
고무망치 박을때마다 아랫층에서 올라올까봐 조마조마 ㅋㅋ
낮에 꼭 작업하세요
생각보다 아주 큽니다
많이 들어가겠어요
처음 조립식 옷장을 사용해보는데
어떨지 궁금합니다

크기는 장농 4자 정도 되는 것 같습니다",4,False
1349698953,5,2021.01.09,조립하기도 편했구요. 사용하기에 좋네요^^,무척 만족합니다,1,False
1349698953,5,2021.01.07,,,0,False
1349698953,5,2021.01.05,가볍고 깔끔합니다,가볍고 깔끔하네요.. 조립은 잘보고하심될듯요,1,False
1349698953,5,2021.01.05,,,0,False
1349698953,5,2020.12.29,,,0,False
1349698953,5,2020.12.26,좋아요 잘 쓰고 있어요,좋아요 잘 쓰고 있어요,0,False
1349698953,5,2020.12.25,,,0,False
1349698953,5,2020.12.23,,,0,False
1349698953,5,2020.12.19,만족한다,"조립하는데 한시간 걸렸네여
튼튼하고 좋아요",0,False
1349698953,5,2020.12.18,,,0,False
1349698953,5,2020.12.17,,"예전에 구매한건 연결봉도 얇고 연결하는 사출물도 함이 없어서 휘어지고 망가지고 부직포같이 덮어 주는 것도 삭아서 찢어지고 했는데
이번제품은 봉도 튼튼 연결부도 튼튼 망치도 주시고 전체적으로 만족 합니다
굿입니다",5,False
1349698953,5,2020.12.15,,"여러 상품 고민하다가 상품평 보고 구매했어요.
생가보다 큽니다. 그 만큼 활용하기엔 좋을듯 하네요.
고무망치가 있어 조립은 어렵지 않았어요
여성분 혼자 조립하기엔 조금 어려울수도 있을것 같아요.
높이, 너비는 적당합니다. 단지 폭이 5cm정도 조금 더 컸으면 좋을듯 하네요. 롱패딩이나, 부피가 있는 외투는 비스듬히 걸어야 할듯요.
가격대비 만족합니다.",4,False
1349698953,5,2020.12.11,,,0,False
1349698953,5,2020.12.11,중딩 아들 둘이 뚝딱 설치,설치 잘해서 사용하고 있어요,2,False
1349698953,5,2020.12.10,,,0,False
1349698953,5,2020.12.09,,,0,False
1349698953,5,2020.12.09,좋아요,,0,False
1349698953,5,2020.12.08,,,0,False
1349698953,5,2020.12.06,,,0,False
1349698953,5,2020.12.03,설치도편하고 가성비 굿,,0,False
1349698953,5,2020.12.02,Great! !,,0,False
1349698953,5,2020.11.26,,,0,False
1349698953,5,2020.11.20,,,0,False
1349698953,5,2020.11.19,,,0,False
1349698953,5,2020.11.17,,,0,False
1349698953,5,2020.11.17,,,0,False
1349698953,5,2020.11.12,,,0,False
1349698953,5,2020.11.07,,,0,False
1349698953,5,2020.11.06,,잘받았구요 조립하는데 조금 시간이 걸렸지만 만족해요~,2,False
1349698953,5,2020.11.03,,넘 마음에 들어요~~ 가격에 비해 가성비최고!!!,0,False
1349698953,5,2020.11.02,,,0,False
1349698953,5,2020.11.02,,,0,False
1349698953,5,2020.11.01,,,0,False
1349698953,5,2020.10.31,탄탄합니다요,,0,False
1349698953,5,2020.10.30,,,0,False
1349698953,5,2020.10.29,,빠른배송으로 잘 받았습니다 혼자서는 힘들어서 동생이랑 조립했어요^^,0,False
1349698953,5,2020.10.18,,"설치하느라 고생 살짝 했는데ㅎㅎ
너무좋아요~
수납공간이 필요했는데
넓고 생각보다 튼튼하네요.",4,False
1349698953,5,2020.10.13,,"간단하게 사용하기는 갠찮은거 같아요..
이사하면서 장롱을 버리고와서 주문했는데..
그럭저럭 갠찮네요.,
부실한점도 더러 있기는 하지만..",1,False
1349698953,5,2020.10.12,,,0,False
1349698953,5,2020.10.10,,,0,False
1349698953,5,2020.10.02,,상품 결합하는데 시간은 걸리지만 만족해요,0,False
1349698953,5,2020.09.29,튼튼해요~~추천추천요~~^^,튼튼하고 좋아요~~추천합니다~~^^,0,False
1349698953,5,2020.09.29,,,0,False
1349698953,5,2020.09.20,,,0,False
1349698953,5,2020.09.17,,"따라오는 부속물들 어마무시 많음.
망치없인 설치 절대안됨.
첫 시작 조립 멘탈올수도 있지만,설명서 부속물들에 표시된 번호,화살표방향 잘보면 쉽게 조립할수있음.
탄탄함,깨끗함,공간활용 좋음.",6,False
1349698953,5,2020.09.17,튼튼하고 좋아요,"여자 혼자서 만들기는 조금 힘들긴하지만 설명서보고 조립하기는 간편하고 좋아요
생각햇던것보다 튼튼해요",5,False
1349698953,5,2020.09.16,,,0,False
1349698953,5,2020.09.07,,아직 반밖에 완성을 안했지만 그냥 설명서대로 하면 잘 완성될것 같습니다 생각보다 튼튼하고 수납도 많이 될것 같습니다,0,False
1349698953,5,2020.09.02,,,0,False
1349698953,5,2020.08.20,,든든하고 실용성갑♡,2,False
1349698953,5,2020.08.13,,조립하는게 힘들었어요 망치로 쳐야 꼭 들어가더라구요 하지만 조립하는게 힘들었던만큼 튼튼해요 저는 만족해요,6,False
1349698953,5,2020.08.05,,,0,False
1349698953,5,2020.07.12,,,0,False
1349698953,5,2020.07.07,,이불장 구매하고 옷장도 2개째 재구매 했어요. 조립하기도 좋고 만족합니다.,2,False
1349698953,5,2020.06.23,늦은시간에까지 배송해주셔서 감사합니다.,상품 잘 받았어요.,0,False
1349698953,5,2020.06.15,생각 보다괜찮음,,0,False
1349698953,5,2020.06.08,좋아요~^^,딱 필요한 제품입니다,0,False
1349698953,5,2020.04.19,,배송도 좋았고 포장도 잘되서왔구 무엇보다 꽤나 튼튼함!! 만들기도싑고 가성비굳,5,False
1349698953,5,2020.04.10,튼튼하고 센스있는 행거!,"이사오면서 오래된 장롱을 버리고 행거가 필요했는데... 우연히 발견한 요녀석!!!

일단 수납공간이 굉장히 넓구요. 공간활용하기에 딱 좋은 것 같아요.

조립은 고무망치가 들어있어서 어렵지 않았어요.

일반 행거는 커버 같은게 없어서 먼지가 쌓이는데

이 제품은 커버가 있어서 참 좋은 것 같네요.

저렴한 가격에 득템했네요.",19,False
