product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215500676,5,2020.01.26,,튼튼하고 디자인도 이뻐용! ㅎㅎ 근데 ㅠ 흰색이구 때가 잘타는거같아요. 테이블 상판이 좀 매트..?해서 그런거같아여,1,False
215500676,5,2020.01.10,,,0,False
215500676,5,2019.11.30,조립할 필요없이 튼튼하네요!,따로 조립하지 않아도 돼서 편리하게 배송되자마자 사용했습니다! 튼튼한것 같아요ㅎㅎ,0,False
215500676,5,2019.11.18,,,0,False
215500676,5,2019.11.18,,오피스텔에서 사용중인데 사이즈도 적당하고 땅콩모양이라 예뻐요! 다만!! 처음부터 자잘한 찍힘이 있었고 물이 잘들어요(?) 쓰다가 어느순간 보면 자잘한 스크래치도 계속 생기고 연필 그어진것 같은 선 등등... 테이블 자체는 엄청 튼튼한데 오염에 대한 내구성이 약해요.,3,False
215500676,5,2019.11.14,요고 하나면 끝 고민하면 늦었다,잘쓰고 있습니다 밥상인척 책상인척 테이블인척 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원룸에서 하나로 해결 ㅋㅋㅋㅋ 액자테이블? 그런거 많이 쓰길래 고민했는데 그림이 다 마음에 안들어서 고민하다 골랐는데 흰상판이라 인스타용 사진찍기조 좋아요 ㅋㅋㅋㅋ 가끔 검은때가 묻어 역시 이것도 실팬가 했는데 세제 살짝 발라서 닦으면 다시 흰색입니다 튼튼하고 이쁘고 모서리 찍힐 걱정 없고 전 좋아용,3,False
215500676,5,2019.11.02,예쁘고 깔끔하네요.,편리하네요.,0,False
215500676,5,2019.10.12,,,0,False
215500676,5,2019.10.02,,무겁긴 하지만 모양도 예쁘고 튼튼해 보여서 좋아요~,1,False
215500676,5,2019.09.08,,,0,False
215500676,5,2019.08.30,,"넘 이뻐요
디자인도 쓰기좋고 튼튼학요
만족합니다",0,False
215500676,5,2019.08.25,고급지다.은근 누구나필요한아이템라 선물용으로도 좋아요.,,0,False
215500676,5,2019.07.27,,그럭저럭,0,False
215500676,5,2019.07.26,,"디자인 예쁘고
생각했던것보다 훨씬 편하고좋아요",0,False
215500676,5,2019.07.22,,,0,False
215500676,5,2019.06.29,,굿 묵직하니 튼튼해보이고 하자도없어요,2,False
