product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1179844013,5,2020.12.29,바퀴도있어서 왔다갔다하며 쓰기좋을듯 싶어요,,0,False
1179844013,5,2020.12.21,,,0,False
1179844013,5,2020.12.21,,,0,False
1179844013,5,2020.12.20,,볼트랑 너트 좀 보내주세요.. 제발 ....,0,False
1179844013,5,2020.12.15,,,0,False
1179844013,5,2020.12.15,,"쇼파에 앉아 커피마실때 커피잔 놓을 탁자가 필요했는데
딱 좋아요~ 이동성 좋고 수납력 좋고 쇼파에 딱 끼워맞춘듯 쏙 들어가서 공간활용도 좋구요.가격대비 짱입니다.강력추천해요",0,False
1179844013,5,2020.12.14,,높이가 애매하긴한데 조립도 간편하고 튼튼합니다,0,False
1179844013,5,2020.12.13,,,0,False
1179844013,5,2020.12.13,가성비 끝판왕,,0,False
1179844013,5,2020.12.10,,,0,False
1179844013,5,2020.12.09,,,0,False
1179844013,5,2020.12.09,만족해요,베리굿ㅡ만족합니다,0,False
1179844013,5,2020.12.07,,,0,False
1179844013,5,2020.12.07,,오랜 고민 끝에 구입했어요. 좀 더 저렴한 제품도 있었지만 디자인이 맘에 들고 바퀴가 고정되는것을 선택했습니다. 이동식이다보니 바퀴가 고정이 되어야 편할거 같더라구요. 무거운 것을 올릴 정도로 튼튼한건 아니지만 간단히 사용하기에는 좋아요. 저희 쇼파 밑공간이 좁아서 밑으로 들어가지는 않습니다. 상품 조립도 편합니다.. 다른 상품평에 설명서보다는 쿠팡 상품설명을 보고하라고 하셔서 그대로 했더니 금방이네요.. 편하게 사용하겠습니다,0,False
1179844013,5,2020.12.06,,"침대 옆에 두기에 최고입니다.

이 선반을 구매한 목적은 편리한 침대위 생활이였어요. 침대 옆에 두고 소설책, 핸드폰 충전, 다음날 아침에 일어나자마자 마실 물 둘 곳 등 다용도 목적을 해낼 수 있는 이동식 선반이 필요했어요.

다른 테이블을 사용해보지 않아 차별점은 모르겠지만 장점은 총 4개로 나눌 수 있어요.
1. 가벼움: 제 방이 정신이 없어서 이 선반 자체를 들고 이동해야하는데 책이 올려져있음에도 불구하고 가볍습니다.
2. 원활한 이동성: 제꺼는 바퀴가 잘 돌아갑니다. 운동 중에 치우려고 팔로 밀면 잘 밀리며, 위에 물컵이 있어도 안심이 됩니다.
3. 정리가 가능: 선반도 어느정도 넓이가 있고, 옆, 하단에 정리할 곳이 있어서 1)지금 내가 볼 것 2) 잠자기 전 읽을 소설(옆) 3. 읽긴해야겠지만 지금은 말구(하단)에 이렇게 둘 수 있어서 편리합니다.
4. 적당한 넓이의 선반: 3번에도 썼지만 적당해요. A4용지 옆으로 두고 아이패드 올리고, 컵 두개 올릴 정도 넓이라 편해요.

단점은 처음에 오면 냄새가 심해요. 가격이 저렴하니 냄새는 날 것이라 생각했고요. 하지만 베란다에 약 3일정도 내놓았더니 싹 빠졌어요. 그래서 단점이라고 할 게 없네요.

실수로 블랙을 시켰는데 화이트로 재구매하고 가족들/친구들에게 제안많이 했어요.",13,False
1179844013,5,2020.12.05,대박요,아주 딱이구먼요 bb 여러분 꼭 사세요,0,False
1179844013,5,2020.12.05,,,0,False
1179844013,5,2020.12.05,,,0,False
1179844013,5,2020.12.04,이쁘고 깔끔하니 괜찮아용,,0,False
1179844013,5,2020.12.04,,사무실에 필요해서 구매했어요 사이즈 어쩜이리도 맞춤인지...만족스럽네요,0,False
1179844013,5,2020.12.03,맘에 들어요,"맘에 들어요.
이동하면서 간편하게 쓰는데는 최고네요.",0,False
1179844013,5,2020.12.03,탄탄하니 좋네요,"여자구요 조립하는데 30분정도 걸린거 같아요
생각보다 조립쉽네요 높이도 좋고 탄탄해서 좋아요
근데 조립은 쿠팡페이지 보면서 하시는게 이해가 더 빠를꺼 같아요
그거 말고는 다 좋았습니다",0,False
1179844013,5,2020.12.02,,,0,False
1179844013,5,2020.11.30,,,0,False
1179844013,5,2020.11.29,,,0,False
1179844013,5,2020.11.28,,,0,False
1179844013,5,2020.11.28,돈값은합,생각한거보단 튼튼하고 좋네여,0,False
1179844013,5,2020.11.28,,"조립쉬워요
여자하기에
좁은공간활용굿
느슨하게조립후쪼이세요",0,False
1179844013,5,2020.11.27,,,0,False
1179844013,5,2020.11.27,다양하게 사용할수 있어서 아주좋아요,"카우치옆에 노트북 두고 사용하기가 좋으네요
강추합니다",1,False
1179844013,5,2020.11.25,,,0,False
1179844013,5,2020.11.24,,"사이드테이블과 너저분한 공기청정기를 한번에 해결햇네요.

바퀴잘굴러가고 아주 만족스러워요.",1,False
1179844013,5,2020.11.23,,,0,False
1179844013,5,2020.11.23,품질: 가격대비 괜찮음. 목적에 맞는다면 OK,,0,False
1179844013,5,2020.11.22,,,0,False
1179844013,5,2020.11.22,가격이 넘 싸서 별기대없이 구매했는데 넘좋아요^^,,0,False
1179844013,5,2020.11.21,편 리함,"배송 오래 걸렸어요
사이드 테이블로 좋아요",0,False
1179844013,5,2020.11.19,,"화이트로 주문하려 했는데 품절ㅠㅠ
블랙으로 주문했더니 기대 이상이에요^^

혼자 조립하는데 20분도 안걸렸어요~

신랑이 무척 마음에 들어하네요! 굿굿",1,False
1179844013,5,2020.11.19,,,0,False
1179844013,5,2020.11.07,,,0,False
1179844013,5,2020.10.17,좋아요,,0,False
1179844013,5,2020.10.14,,"매일 잘 이용하고있습니다.
조립하기에도 편하고",0,False
1179844013,5,2020.10.12,,,0,False
1179844013,5,2020.10.04,쇼파옆 빈공간에 수납에 좋아요,,0,False
1179844013,5,2020.09.23,,,0,False
1179844013,5,2020.09.16,,,0,False
1179844013,5,2020.09.06,,조립 처음에 잘못해서 한번 풀었다가 다시 하긴 했지만.. 그래도 생각만큼 딱 알맞는게 와서 좋네요. 나사 조이는거 불편하긴 하지만 힘든건 아닙니다. 핵똥손도 무조건 할수있어요. 추천드림.,1,False
1179844013,5,2020.08.29,,조립하기 편하고 젛아요!,0,False
1179844013,5,2020.08.29,좋아요,좋습니다,0,False
1179844013,5,2020.08.29,,,0,False
1179844013,5,2020.08.28,,"바퀴 부드럽고 마감도 깔끔하고~
싸이드 테이블로 딱!! 좋아요~^^",0,False
1179844013,5,2020.08.26,,"살까말까 고민하고 있었거든요
병원에서 허리가 안좋으니 앉아 있지도 말라고 하고..ㅠㅠ
특히나 좌식 생활을 하지 말라고 해서 샀어요~

잠깐잠깐 일할 때나
애들 학습지 매겨줄 때 편하네요",4,False
1179844013,5,2020.08.22,조립하기도 쉽고 편리해요,,0,False
1179844013,5,2020.08.18,,후기도 좋았구요~ 보내주신 공구로 조립도 쉽고~ 좋습니다,0,False
1179844013,5,2020.08.15,잘 사용하고 있어요,,0,False
1179844013,5,2020.08.12,,,0,False
1179844013,5,2020.08.11,,가격대비 좋네요~~,0,False
1179844013,5,2020.08.10,,,0,False
1179844013,5,2020.08.10,,,0,False
1179844013,5,2020.08.09,가성비 좋아요~,"함께 온 렌치와 스패너로 조립 쉬워요~
스무살 아들이 뚝딱 조립해서 누나 방에 탁!
핸드폰이나 물티슈 인공눈물..
헤드보드가 없는 수퍼 싱글 침대 옆에 놔 줬어요~
바퀴도 잘 굴러가고 스탑퍼도 있어요.
상판이 밝은 베이지 색상으로 칙칙하지 않아 산뜻하고요.
같은 제품인데 가격이 4천원가량 비싼 제품을 결제했다가
출고 전에 취소후 재결제 해서 이걸로 마련했네요.
제품 스펙이 제가 볼땐 똑같았어요~ㅎ
가성비 좋은 제품입니다~

♤도움돼요♤ 눌러주시면 감사합니다^^",12,False
1179844013,5,2020.08.09,,,0,False
1179844013,5,2020.08.08,저렴해보이지 않는 저렴한 가격..,"리클라이너 쇼파를 샀더니 한가지 불편한게 커피 마실때 컵을 두기가 애매해서 그때마다 쇼파를 다시 원위치 시켜야하는 불편함때문에 사이드 테이블을 찾다가 발견했는데 딱 제가 원하는 사양이었어요..

가로 길이가 30센티미터에 높이가 60센티미터를 찾았거든요.. 거기다 앞에 포켓이 있어서 리모컨이랑 제가 티브 보면서 사용하는 리파까지 둘 수 있어서 넘 좋아여..

바퀴로 되어 있어서 청소할때 앞으로 빼서 청소하기도 편하도 바퀴위에 선반이 하나 있어서 자주 쓰는 어깨마사지 기계를 안보이게 넣어두니 완전 딱입니다..

가격도 여기가 제일 저렴하더라구여.. 같은 상품인거 같은데 가격이 다 다르네요..

조립도 쉬웠어요..

가격..구조.. 모든게 다 맘에 듭니다..

가격이 저렴해서 저렴해보일까 걱정했는데 생각보다 괜찮아여.. 전혀 저렴해보이지 않아요..",7,False
1179844013,5,2020.08.08,,,0,False
1179844013,5,2020.08.03,,"좋은제품!
빠른배송!
오랜만에 괜찮은제품을 구입한거같아 기분이 좋은 하루네요!
좋은제품 많이 파세요!",0,False
1179844013,5,2020.07.31,,"가격대비 짱입니다.
안방에서 침대옆 사이드 테이블로 쓰려고
샀는데 바퀴가 부드럽게 잘 굴러서 온집안 다 끌고다닙니다.
많이파세요^^",3,False
1179844013,5,2020.07.31,,"아주좋음

조립 한번 실수한게 기둥을 잘보시고 구멍이 전부
보이는 안쪽으로 하셔야해요

뒤집어서 조립하는거라 바구니는 나중에 하시고

바퀴 끼우시고 상판 바닥에 구멍 끼리 놓고 나사를
넣고 조립해요
이때까지도 바구니는 끼지않습니다

그다음 위에(뒤집힌상태로계속조립)
앵글을 나사 네개를 헐렁하게 일단 돌리고
한쪽이 완성이 되면 그 때 바구니를 거꾸로 돌려 구멍에 맞춰
끼워주세요

그 다음 마무리로 반대쪽 앵글 나사를 꽉 조입니다
바구니 안빠지는거 확인하고요
그렇게 되면 뒤집어서 세어줍니다

따다따라란~~~~ 예쁜이완성
음
..좋아
스스로에게 으시대거나 칭찬을 해줍시다 ㅋㅋㅋ
그러고 테이블 감상~~~~캬
좋아요",8,False
1179844013,5,2020.07.29,튼트하고 예뻐요 만족 해요,,0,False
1179844013,5,2020.07.12,조립도쉽고 깔끔하고좋아요,,0,False
1179844013,5,2020.07.09,,"보조테이블로 쓰기 딱좋은 크기에요
바퀴가 있어 더 좋아요",1,False
1179844013,5,2020.06.30,,,0,False
1179844013,5,2020.06.23,,,0,False
1179844013,5,2020.06.18,,,0,False
1179844013,5,2020.06.16,,,0,False
1179844013,5,2020.06.10,조립하여 쇼파 앞에 놓아 봤어요,"오늘 배송받아 사용해 보진 않았지만 지금 후기를 쓸때도 팔꿈치를 얹어서 쓰고 있어요.
간이 탁자로 이용할거라 나름 유용하게 사용할 듯요.
티비를 보면서 다과를 하거나, 신문을 보거나 하려구 구입했는데 유용하게 이용할 거 같아요.",4,False
1179844013,5,2020.06.04,,,0,False
1179844013,5,2020.06.02,오늘 배송받아서 조립했는데 좋네요 튼튼하거,오늘 배송받고 조립했는데 튼튼하고 조립도 쉬워요 굿 실용도도 가성비 갑인듯 합니다 잘 쓸께요,1,False
1179844013,5,2020.06.01,안방에 선풍기를 위에 놓고 스텐드를 눈이부셔 밑에!,5월31일 화이트 주문해서 6월1일.오늘 받았습니다 가격도 저렴하고 물건도 튼튼해 오늘 하나 더 주문하려고 보니 검정은 가격이 19.900원 그대로인데. 화이트는 가격이 27.900원 헐! 색상만 다른데 좋았던 기분이 상당히 나빠졌어요,1,False
1179844013,5,2020.06.01,,가격대비 좋습니다..사도 되겠네요,1,False
1179844013,5,2020.06.01,,,0,False
1179844013,5,2020.05.30,,"사이드 테이블을 자다가 떨어져서 박살내서 급하게 주문했습니다ㅎㅎ........급하게 주문한 것 치곤 굉장히 선택을 잘했어요. 잠결의 나에게 칭찬해...
조립도 친절히 설명서 다 동봉되어있어서 헷갈림 없이 바로 조립했어요! 그리고 가격대비 생각보다 엄청 튼튼합니다!
사이드 테이블 생각보다 높이나 이런거에 신경쓰느라 까다로운데 제 침대가 높은편이라 걱정했거든요. 높은 제 침대에 안성맞춤인 제품ㅠㅠ
인공눈물이나 약을 자고일어나서 바로 사용해야해서 사이드테이블이 꼭 필요한데 엄청 잘 쓰고있어요!
무드등이나 블루투스 스피커를 놓아도 적당하고..
옆에 망같은 걸이도 되게 편리해요! 저는 부기노트와 아이패드를 옆에다 두는데 깔끔하고 좋아요! 은근 밑에와 위, 옆의 망을 사용하면 많이 둘 수있고 튼튼하고 좋아요ㅠㅠ
만족만족 대만족!",6,False
1179844013,5,2020.05.29,,침대옆 사이드 테이블로 사이즈 땍 좋아요,2,False
1179844013,5,2020.05.19,,"저렴한 가격에 품질도 꼼꼼하게 잘 만들었어요‥조립은 정말 못하는데 생각보다 쉽게 했네요~
품질이 좋아 대만족이네요‥",0,False
1179844013,5,2020.05.14,굿,"가볍고 여자혼자 조립쉬워요^^
윗상판이 조금까졌지만 싼맛에 아주잘산것같아요~~",4,False
1179844013,5,2020.03.22,,"만족!! 완전 좋음!
가벼워 이동도 편하고..완전 잘 쓰고 있음!",2,False
1179844013,5,2020.03.01,,사이즈만족.내구성도 가격대비만족입니다,2,False
