product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37853428,2,2020.12.09,,"안녕하세요.책상 멀바우 색 어제 구매한 사람입니다.
급하게 사용할 일이 있어서 어제 주문했는데 오늘 배송 받았어요.
배송이 빨라서 정말 좋았는데 조립을 하고 나니 책상 다리 하나가 너무 흔들거렸어요.
빨리 사용해야되서 일단 쓰기는 하는데 앞으로는 신경써서 확인하고 주셨으면 좋겠어요.
덕분에 본드 붙여서 사용하네요. 앞으로 신경써서 보내주세요.",0,False
37853428,2,2020.10.13,흔들거려요,탁자를 조립했는데 한쪽이 흔들거려요 열심히 나사를 조여 봤는데도 흔들거리네요,0,False
37853428,2,2020.09.07,,튼튼함은 기대하지마세요. 수평도 잘 안맞아서 그냥 버릴까 하다가 베란다 구석에 뒀습니다.,0,False
37853428,2,2020.07.04,,,0,False
37853428,2,2020.03.30,다리가 빠져서 이동할째 불편하지만 테이블은 이뻐요,"금가있었는데...
테이블 완성하고 조금만 움직여도 다리가 빠지네여",0,False
37853428,2,2019.12.28,,별루예요,0,False
37853428,2,2019.07.06,,,0,False
37853428,2,2019.03.16,,딱 가격만큼인듯요 사이즈는 표기된 대로이지만 실물이 사진을 따르길 못하넹요,0,False
37853428,2,2019.01.28,,,0,False
37853428,2,2018.11.01,,"ㄷㅏ 조립했더니
한쪽 다리는 흔들흔들..
언제 부러질지 몰라 불안해하며 쓰고있음ㅡㅡ",0,False
37853428,2,2018.10.01,,가격은 좋은데 한쪽 귀퉁이가 뭉게져서 왔어요. 방 빨리 정리하고 싶은 마음에 교환하지않고 그냥 씁니다. 의자랑 같이 쓰기에 높이가 살짝 낮아요,0,False
37853428,2,2018.07.06,,다리부분이 좀 약하긴하지만 데코용으론 쓸만합니다. 외부포장재가약해서 배송시 파손되어왔습니다. 조립용 피스도 배송시 분실된듯합니다.,1,False
37853428,2,2018.06.03,,"생각했던만큼 실망이큽니다~~
혹시나 했는데
운반상 상품에 손상이 있네요~~
제조상의 상품의 하자도 보이고요~~
반품하고 다시받기 귀찮아서
그냥 대충 사용합니다~~",1,False
37853428,2,2018.03.19,,,0,False
37853428,3,2021.05.09,이게뭔지,"조립은 간단한데 다리가 덜컹거려요
상판과 다리 홈이 딱맞지않아서 일단 휴지로 구멍을 막아놨는데 글루건이나 본드로 메꿔야할것같아요
불안불안합니다..돈좀더주고 튼튼한걸 구매했어야했는데 상판 사이즈를 맞추다보니 어쩌다가~~",0,False
37853428,3,2021.03.02,,,0,False
37853428,3,2021.02.24,,,0,False
37853428,3,2021.02.15,,,0,False
37853428,3,2021.02.07,,,0,False
37853428,3,2020.10.16,,모서리에 흠집이 생겨 왔네요ㅠ,0,False
37853428,3,2020.08.30,제품 조립시 십자드라이버 2개가 필요합니다.,"쿠팡에서 테이블을 사게되면 왜 항상 손상이 되어서 오는지... 다행히 무료 반품/교환 서비스가 있기에 제품을 구매합니다.
해당 제품은 조립하기 위해 십자드라이버가 2개씩 필요하며 공구가 없으신분들은 대략 난감할 수 있을거같습니다. 조립할수 있는 공구를 동봉하면 좋겠습니다.

조립된 제품은 안내 크기와 동일하며 깔끔합니다. 나무재질로 이루어져있다보니 무겁다면 무겁고 가볍다면 가벼울 수 있네요.",0,False
37853428,3,2020.07.31,,,0,False
37853428,3,2020.07.21,,,0,False
37853428,3,2020.07.19,걍 간단한 식탁이 필요해서 구입함 시트지는 붙여야겠음,"조립은 간단 가격은 저렴 그런맛...
기스는 짱나지만 패쑤~~~",0,False
37853428,3,2020.06.22,예프고 좋은데 약합니다,,0,False
37853428,3,2020.06.18,싸고 이쁘고 참좋은데 다리하나가 흔들리네요,"조립도쉽고 크기며 너무맘에듭니다
그런데 한쪽 다리가 접착불량인지
흔들리네요
반품하기도 그렇고 그냥쓸려구요 영 안되면 못을치던지 하지요머
만들때 좀더 야물게 만들어주셔으면 참좋았을걸 아쉽네요",1,False
37853428,3,2020.06.14,,배송은 빠른데 원인을 알수없는 파손된 부분이 있어요~ 교환 반품 하기가 번거러워 그냥 쓰기로 했는데 그래도 실망입니다~,0,False
37853428,3,2020.06.09,,"복합기 올려놨어요
괜찮아요",0,False
37853428,3,2020.05.24,,,0,False
37853428,3,2020.05.11,급히 필요해서 샀는데 속상하네요. 본드붙여 써야할 판~,,0,False
37853428,3,2020.05.04,포장 엉망임,포장 상태 영 불량입니다. 나무 상판인데 모서리 보호도 안 해주고 상판이 박스에 그냥 들어있습니다. 배송 오면서 모서리 두군데 아작났습니다. 포장만 제대로 했으면 불만이 없었을텐데 책상 망가져서 오네요. 그리고 드라이버 안 들어있습니다. 미리 준비해야 함.,1,False
37853428,3,2020.04.05,휘어져서 들어가질않음 다리는길이가 맞지않는건지 흔들거림,"나사가 휘어져 들어가질않음
그것과는 상관없이 흘들리는건 다리 길이가 달라서 인듯...",1,False
37853428,3,2020.03.30,,"혹시나 했는데 찍혀왔네요
저렴이라 불만없이 찍힌쪽은 벽면에 붙혀서 사용중 입니다.
상판에 보자기도 하나 깔아줬어요. 조립도 쉽습니다.",0,False
37853428,3,2020.03.16,,가성비 좋아요 ㅋㅋ 조립도 쉽고 화이트가 깔끔하고 높이도 좋습니다 폭 좁은 책상 찾고 있었는데 딱이에요~,5,False
37853428,3,2020.03.10,좀 흔들려요ㅡㅠ,,0,False
37853428,3,2020.03.05,,약간의 자국이 있어요.하지만 안쪽이라 그냥 쓸께요.조립은 굿 짱!,1,False
37853428,3,2019.12.31,,"빠른배송 과 사진첨부 해주시니 감사합니다 수고하셨어요
그런데 책상 상판이 터졌네요
포장과 검수를 잘 부탁드려요",0,False
37853428,3,2019.11.25,,"책상은 괜찮은데
조립하기도 쉬운데
나사를 한쪽 다리는 끼우지 못하게... 줬어요..
할수 없이 한쪽에 3개씩만 나사 고정해서 사용중입니다..
나사 실수만 없었으면 완벽했어요",2,False
37853428,3,2019.11.23,,"가격이 싸긴 하지만, 테이블이라면 최소한 조립후 테이블이 꺼떡거리지 않았으면 하네요
상판은 가격대비 괜찮습니다
조립도 쉽고요",1,False
37853428,3,2019.11.03,,튼튼하지 않아요,0,False
37853428,3,2019.09.19,,상품은 좋은데 남의집문앞에 놓고 가시면 어떡해요 ㅠㅠ 담부턴 확인해주시고 나주세요 감사합니다,0,False
37853428,3,2019.06.20,,"화장대로 사용하기 위해 구매 했어요
가성비는 잘 모르겠구요
좀 너무 가볍다구 할수 있어요
심플해서 좋긴 하구요",0,False
37853428,3,2019.06.11,,,0,False
37853428,3,2019.06.09,,,0,False
37853428,3,2019.05.30,,다리와 상판이 부실합니다.,0,False
37853428,3,2019.05.21,,"조립도 힘들고
다리가 짝짝입니다
흔들흔들..",0,False
37853428,3,2019.05.13,,,0,False
37853428,3,2019.03.27,zzzzz,"받자마자 화 가 났네요

사진첨부 !

교환받을 상황이 아니라서 조립해서, 기스난거 안보이는쪽

세워뒀습니다.

엉망이네요ㅋ

재구매 NO",1,False
37853428,3,2019.03.27,,가격대비만졳합니다,0,False
37853428,3,2018.12.13,,상판이랑 다리 끼우는 부분이 흔들거리더라구요 접착하신것같은데ㅡ잘안되었는지 흔들거리기는하는데 가격에 디자인도 좋아서 교환안하고 조금 보완해서 쓰기로했습니다. 상판하고 다리끼우는 부분 잘확인하시고 쓰셔야할것같습니다~,0,False
37853428,3,2018.12.01,싼 맛,"다 조립했는데 다리가 홀랑 빠져버렸어요.
봤더니 접착부분이 아예 떨어진건데
이미 조립을 다 해버렸으니
집에 있던 본드로 대충 붙여서 써야할 듯.
그닥 좋은 제품은 아닌것 같아요.",11,False
37853428,3,2018.11.25,,,0,False
37853428,3,2018.11.23,,"생각보다 가벼워요 많이 흔들린다거 그런건 없지만 이동은 잘 되요 고정해두고 쓰기엔 가볍고 그냥 이동하먄서 쓰기엔 부담없어요
디자인은 깔끔해요",1,False
37853428,3,2018.08.28,,화장대로 쓰려고 삿는데 작네요ㅠ 큰거살걸 .. 다리도 좀 옆으로 휜거같아요 나사 다시 풀고 조여봐도 아다리가 좀 안맞아요 오래 안쓰고 대충 쓰다버릴거면 쓸만할거같아여,0,False
37853428,3,2018.05.19,,"주방옆에놋북책상으로두었는데
흔들흔들

너무가벼움
중심을못잡고 개가툭치고지나가도움직임",0,False
37853428,3,2018.03.30,,색상은 예쁜데 조금 가벼워요 그래서 왔다갔다해요 무거운거 안올리면 괜찮아요,2,False
37853428,3,2018.02.15,,다리쪽 연결 부위가 살짝 깨져 왔는데 그냥쓰고 있어요 2인 식탁으로 쓰는데 가격대비 괜찮은듯~모서리 부분들이 날카로운거 빼곤 괜찮아요,1,False
37853428,4,2021.05.21,,,0,False
37853428,4,2021.05.17,이뻐요.,"조립도 쉽고 이쁘긴한데 수평감이 찐다네요.흔들거려요.튼튼해 보이나 뭔지 불균형.
이쁘기만 해요^^",0,False
37853428,4,2021.05.16,,,0,False
37853428,4,2021.05.11,,퀄리티가 막 좋은건 아니고 그래도 가격대비 좋습니다!,0,False
37853428,4,2021.04.20,가격대비 괜찮아요,"다좋은데 조립하고나니 수평이 좀 안맞아요.
못쓸정도는 아니라서 그냥쓸려고요.",1,False
37853428,4,2021.03.02,내구성은 좀 약한거같아요,"공간도 많이 차지안하고 깔끔하니 좋긴한데
내구성이 좀 약한듯?
이제 조금씩 흔들흔들 거리기 시작했어요!",0,False
37853428,4,2021.02.26,,"하얗고 깔끔하니 맘에 들어용
원룸에 딱인 사이즈!
다소 흔들거림이 있고 약해보이지만 거칠게 사용하지 않으면 괜찮을듯 합니다ㅎㅎ",0,False
37853428,4,2021.02.15,,"단단하고 고정도 잘됐고
조립도 쉽고
단 모서리 껍데기 벗겨진 부분이 있음.
필요한 사이즈 침대 에서 쓰기 좋음.",0,False
37853428,4,2021.02.12,,,0,False
37853428,4,2021.02.09,조립하던중 다리가 두동강.. .,"사이즈가 백프로 원하던 사이즈여서
샀는데
다리 한짝ㅡ 기억자로 나무 두조각이 붙어있어요
두조각이 두동강 났어요 ..3다리 조립하고 4번째 다리
조립하다가 쫙 두동강 ...
붙이고 테이프로 싸서 그냥 씁니다
금액대비 괜찮으니",2,False
37853428,4,2021.01.30,,,0,False
37853428,4,2021.01.26,,,0,False
37853428,4,2021.01.21,,상품은 잘 받았습니다. 배송은 적당합니다. 상품은 잘 쓰겠습니다.,0,False
37853428,4,2021.01.03,,,0,False
37853428,4,2020.12.04,,,0,False
37853428,4,2020.11.30,,,0,False
37853428,4,2020.11.14,,,0,False
37853428,4,2020.11.05,,"나사 하나가 조금 짧아서 조여지지않아 별한개 깎습니다

나며지는 만족합니다",0,False
37853428,4,2020.10.13,,"다리 한쪽이 흔들리네요~ 상품은 나쁘지않아요
다리 한쪽이 좀 그렇지만 그냥 쓰려고 합니다",0,False
37853428,4,2020.10.02,,,0,False
37853428,4,2020.09.30,,,0,False
37853428,4,2020.09.12,,"치수를 잘못좀 재서 좀 작았네요 ㅠ 제 실수 입니다.
제품 상태는 가격대비 좋습니다~",0,False
37853428,4,2020.09.04,,,0,False
37853428,4,2020.08.25,공장에서 만들 때부터 찍힌듯 물품 발송 전에 확인 좀,,0,False
37853428,4,2020.08.19,가볍고 실용적,조립시 십자드라이버 2개가 필요하며 간단히 완성됩니다. 바닥이 살짝 미끄럽지만 가성비 적절합니다,1,False
37853428,4,2020.07.30,,크기도 적당하고 생각보다 튼튼해서 좋아요,0,False
37853428,4,2020.07.23,,,0,False
37853428,4,2020.04.19,,"2020년도에는 정말 생산적인 하루하루를 살아야 겠다!!
라는 다짐이 들어 침대 옆에서 작게나마 공부할 곳을 마련하고 싶었음

길이가 너무 길거나 폭이 크지 않은 걸로 한참을 찾고 찾은 제품이 이 제품!

거실에도 이미 작은 책상 하나를 구매했기 때문에

아침에 눈떴을때, 저녁에 자기전에 틈틈히 공부할 만한 작은 공간으로 딱인 제품임

워낙 집에 DIY가구 들이 많아서 조립은 여자 혼자서도 뚝딱함
기스나 흠집난 곳도 없이 하자 없이 이쁘게 받음

2020년도 이 책상에서 열심히 자기계발을 해야겠음!!",11,False
37853428,4,2020.04.15,,"상당히 깔끔하고 이쁜 디자인으로 하자 없이 잘 왔습니다.
제품 리뷰할때 올려놓고 사진찍으려구 구매했는데 잘 나옵니다. ㅎㅎ",1,False
37853428,4,2020.04.11,,,0,False
37853428,4,2020.03.07,,,0,False
37853428,4,2020.03.04,,,0,False
37853428,4,2020.02.23,가성비 좋은 책상!,"작은방에 놔둘 작은책상이 필요해서 크기비교해가며

보다가 이거다 싶어서 샀습니당

조립은 엄청 간단해서 여자혼자 그냥 뚝딱만들어요!

다만 처음 물건받았을때 책상다리 틈사이에서

톱밥가루인지 노란가루가 조립할때마다 만져져서

다리4개 다 물티슈로 닦았더니 엄청 묻어나오더라구요

다행히 물티슈로 닦고나니 괜찮긴했습니다만 좀 찝찝했어요

조립하고나니 예상대로 27인치모니터랑 키보드 놓으니

딱 적당하네요. 침대에 누웠을때 눈높이도 잘맞아서 좋아요

조립이라 그런지 완전 견고하진않은데 부실하진않아요

잘쓰겠습니다~!!",7,False
37853428,4,2020.02.05,,제품 사이즈가 원하던 크기라 좋아요 다리도 튼튼하고 가격도 좋고 감사합니다,0,False
37853428,4,2020.01.29,,,0,False
37853428,4,2020.01.14,,,0,False
37853428,4,2020.01.13,,,0,False
37853428,4,2020.01.09,,,0,False
37853428,4,2019.12.26,,,0,False
37853428,4,2019.12.26,,,0,False
37853428,4,2019.12.23,굿,"배송에 문제가 있어서 상퍈부분 찍힘.
귀찮아서 그냥 사용했음.
배송전에 꼼꼼한 포장이 필요하겠음.
가격대비 제품은 굿.",0,False
37853428,4,2019.12.12,,"완전조립후 테이블다리가흔들리는거
빼곤
사용하는데만족해요",0,False
37853428,4,2019.11.30,가성비 짱 너무 깔끔해서 맘에 들었어요.,,0,False
37853428,4,2019.10.12,,,0,False
37853428,4,2019.09.22,,"넘 좋아요 가격대비 고급진느낌
다리가 엄청흔들흔들",0,False
37853428,4,2019.09.13,,,0,False
37853428,4,2019.09.11,,가격대비 좋습니다,0,False
37853428,4,2019.09.02,요긴하게 씁니다,,0,False
37853428,4,2019.08.11,,"가격이 저렴해서 기대도 안했는데 가성비 훌륭하다고 생각해요
원룸에서 쓸 작은 입식상이 필요했거든요
800x600사이즈는 꽤 있는데 800x400사이즈 찾기가 힘들었는데 저렴하게 구해서 좋습니당~ 조립방법도 단순하구요~ 나사만 조여서 다리만 붙여주면 됩니당 드라이버 하나로 여자혼자 금방 했어요 ㅋㅋㅋ",6,False
37853428,4,2019.08.01,,,0,False
37853428,4,2019.07.20,,"안정감이 약간 부족한듯 하고, 조금 찍힌것 있는데 가격이 저렴한거라 그냥 사용 하기로 했네요.",5,False
37853428,4,2019.07.18,,,0,False
37853428,4,2019.07.17,,,0,False
37853428,4,2019.07.11,딱 원하던 사이즈에 맞춰서 좋은 제품으로 받았어요,배송도 빠르고 상판 결합부가 부실하다는 평이 있던데 매우 튼튼했어요,0,False
37853428,4,2019.07.04,,,0,False
37853428,4,2019.05.28,,"깔끔하고 보기좋으나 다리부분이 조금 약함
중간부분 보강 하먼 더좋을듯합니다",0,False
37853428,4,2019.04.15,,,0,False
37853428,4,2019.02.20,,"디자인은 너무 맘에들고 이쁜데
좀 흔들흔들하네요;; 다리가 좀 약한가봐요",0,False
37853428,4,2018.12.30,,,0,False
37853428,4,2018.12.04,,,0,False
37853428,4,2018.11.26,,,0,False
37853428,4,2018.11.21,,원룸에두기 딱좋은크기에요~ 예뻐요,0,False
37853428,4,2018.11.08,좋아요~,"좁은 공간에 딱 맞는 사이즈를 찾다가 반갑게 주문
조립도 설명이 필요없을 만큼 쉬워요~
바닥 닿는 부분을 프라스틱으로 처리 해서 미끄러운데 긁힘 방지 테이프를 붙여주니 굿~^^",0,False
37853428,4,2018.10.13,ㅇㅇ 잘쓰는중 굳 뽑기운이 있을수있음,"가성비 짱인듯
좋은 물건을 받을지 아닐지는 약간 복불복이 있는거 같고
비올때 제품 받았는데 박스가 거의 걸래짝이였음내부물건에 지장이 많을거 같아서 뽑기운 똥이다 했는데
의외로 물건도 양품으로 와서 리뷰용 책상으로 잘 사용중
ㅋㅋㅋ 굳",0,False
37853428,4,2018.06.07,,컴퓨터 책상으로 정리 깔끔하게 했네요,0,False
37853428,4,2018.06.07,,높낮이 조절이 가능하면좋겠어요. 좋아요,1,False
37853428,4,2018.05.19,"간이탁자나식탁으로사용해도무난하겠어요,,,","놓을자리가 길지않아서 작은것을
주문했는데 생각보다 예쁘게
자리잘 잡았어요 깔끔하고심플하게
화장대로 사용하려구요
조립도 간편하니 좋아요~
여러용도로 사용이 용이 합니다ㅎ",1,False
37853428,4,2017.12.06,,조금 흔들 거려 받치고 쓰니 공간 활용 좋아요,1,False
37853428,5,2021.05.28,,,0,False
37853428,5,2021.05.24,좋아요,,0,False
37853428,5,2021.05.20,,,0,False
37853428,5,2021.05.15,,좋아요,0,False
37853428,5,2021.05.12,,,0,False
37853428,5,2021.05.03,설명서가없으나 ㅈㄴ좋음,,0,False
37853428,5,2021.04.30,,,0,False
37853428,5,2021.04.15,,,0,False
37853428,5,2021.04.13,,,0,False
37853428,5,2021.04.13,,,0,False
37853428,5,2021.04.12,,,0,False
37853428,5,2021.03.23,,조립하는 방식 매우 칭찬해. 상품도 깔끔한걸로 잘왔음.,1,False
37853428,5,2021.03.23,,튼튼하고 좋아요.,0,False
37853428,5,2021.03.17,,"깔끔하고 좋아요. 쭈구려 앉아서 조립하는것도 재미있었구요.
다만 도라이버를 사러 다이소 갔다왔어요.
십자드라이바는 필요하네요. 여자라 힘이 약해서 조립후 많이 흔드릴 줄 알았는데
괜찮네요.
흰색사면 혹시 김치국물같으너 안 닦일까봐 네추럴로 샀는데
꼭 그런 것도 아닌것 같구요. 흰색도 깔끔하게 예쁘겟어요.
미관상 내추럴이 정신없지만, 눈에는 좋으니까 만족합니다.
간단하고 깔끔하고 자리 차지하지 않는 좋은 책상입니다.",0,False
37853428,5,2021.03.16,,,0,False
37853428,5,2021.03.08,,,0,False
37853428,5,2021.03.08,,싸이즈가 딱 맞아서 맘에 들어요~,0,False
37853428,5,2021.02.22,,,0,False
37853428,5,2021.02.19,,,0,False
37853428,5,2021.02.18,,,0,False
37853428,5,2021.02.18,,,0,False
37853428,5,2021.02.06,책상이 깜직하네요.,"조립이 여자가 하기에도 쉽고
깔끔하네요.",0,False
37853428,5,2021.02.03,전체적으로 만족스럽습니다,"전체적으로 만족스러운 품질이지만
나사산이 조금 무너진 나서가 2개쯤있어서 강제로 돌려서 조립했습니다
그리도 상판과 다리를 연결해주는부분이 흔들리는게 2개있어서 접착제와 타카로 고정했습니다
와에는 가격대비 품질이 만족스럽네요",0,False
37853428,5,2021.01.19,,,0,False
37853428,5,2021.01.18,,,0,False
37853428,5,2021.01.08,깔끔하고 무게감이 있어 튼튼한 느낌.가성비 굿,,0,False
37853428,5,2021.01.07,,,0,False
37853428,5,2020.12.31,,,0,False
37853428,5,2020.12.26,좋아요,첨에 다리가후들거려서 반품햇는데 반품도빠르게 되고 배송도빠르고 다시 온거는 튼튼해서 잘쓸거 같아요,0,False
37853428,5,2020.12.17,,,0,False
37853428,5,2020.12.17,,,0,False
37853428,5,2020.12.16,,예뿌긴한뎅.. 금방 부서질 각.. 다리 후들후들 거림,2,False
37853428,5,2020.12.12,,,0,False
37853428,5,2020.11.20,,,0,False
37853428,5,2020.11.17,저럼한튼튼한=테이블,"나는 매장에 미니하게 홈카페용으로
놓을 테이블을 찾다가
가격도 저렴하고 깔끔한 테이블을 찾다가
발견하게된 테이블이
바로 이테이블이다

조립은 전혀 어럽지 않았다
워낙에 조립하는걸 좋아하고
잘하는편이라고 생각하지만
이건 그냥 8살짜리 조카가해도
충분히 할수있는 조립이다

매장환경은 바닥이 고르지가 않다
이건높낮이 조절이 되는 테이블은 아니다
그치만
안정적이다
튼튼하고 견고하다
살짝의 울퉁불퉁한 바닥은 커버가 되는듯 보인다

아주 마음에 든다",1,False
37853428,5,2020.11.11,,,0,False
37853428,5,2020.11.09,,저렴하게 잘샀어요~ 좌식책상 넘 불편했은데 소파에 쓰기 딱좋네여ㅎㅎㅎ 집에서재가 따로 없어서 소파에서 업무볼때도 있는데 유용하게 잘썼습니다~ㅎㅎㅎ,1,False
37853428,5,2020.11.04,,,0,False
37853428,5,2020.11.02,,"120 사이즈를 구매 후 잘 쓰고 있어서 좁은공간에 작은 사이즈80을 재구매 했습니다.
조립은 매우 쉽습니다. 근데 이번엔 다리 조립후 다리가 흔들림이 있어 본드로 접착했습니다.
사용시 이상 없었으면 좋겠어요

노트북 사용공간이 효율적이 됐어요",2,False
37853428,5,2020.10.09,,,0,False
37853428,5,2020.10.05,,"편하고 좋음
가볍고 견고하고 튼튼함.",0,False
37853428,5,2020.10.04,가격대비 깔끔하고좋아요,,0,False
37853428,5,2020.09.17,,튼튼 간편,0,False
37853428,5,2020.09.01,,가격대비좋아요,0,False
37853428,5,2020.08.21,짱짱,"화분다이로쓰는데재구매했어요
좋아요",0,False
37853428,5,2020.08.16,,"배송은 빨랐으나 상자가 여러군데 찢어져있고 상판모서리가 부서져서 왔어요!
싸이즈나 튼튼함은 맘에 듭니다!
반품교환을 시키면 기사님 오기른 기다려야하는데 집에 평일은 밤늦게 들어오니 기사님을 만날수가 없어서 그냥 쓰려합니다
새상품인데 부서져 온 부분은 많이 속상합니다",0,False
37853428,5,2020.08.16,강추!,,0,False
37853428,5,2020.08.12,,,0,False
37853428,5,2020.08.08,이쁘고 어디에놔도 잘 어울립니다~,,0,False
37853428,5,2020.08.08,,"제품 좋네요
식탁옆 사이드테이블용임다
받자말자 조립ㅎㅎ
이런 조립좋아하는 여자1인..
5분도 안걸려완성 이쁩니다
치수재고 산거라 치수만조쿠ㅋㅋ
조립전 파손상태 기타품질확인후 조립했음다",1,False
37853428,5,2020.07.25,,,0,False
37853428,5,2020.07.23,,,0,False
37853428,5,2020.07.21,가격대비 좋아요,,0,False
37853428,5,2020.07.01,조립쉽고 사이즈 너무 만족스러워요! 좁은 공간에 딱,,0,False
37853428,5,2020.06.24,,여기저기 흠집이 나있지만 가격으로 납득가능,0,False
37853428,5,2020.06.17,,"조립하기가 쉬워서 좋았어요.
베란다에 놓고 잘쓰고 있어요",1,False
37853428,5,2020.06.17,잘 사용합니다,"침대옆에 두고 간이 테이블로 쓰니 너무 좋아요
일기도 쓰고 차도 마시고 핸폰충전도 하고 리모콘도
올려놓고 사용하기 편하고 모양도 이뻐요~",3,False
37853428,5,2020.06.15,,,0,False
37853428,5,2020.06.10,좋아요,,0,False
37853428,5,2020.06.10,,,0,False
37853428,5,2020.06.10,가격대비 쓸만하고사이즈맞춤이에요,,0,False
