product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2496306,5,2020.03.27,"완제품배송,양면서랍,부드러운바퀴,둥근모서리 등 굿!","생각보다 예쁘고 아주 안정적이네요. 작업대 밑에 넣었다가 뺐다가하면서 공간활용용으로 구매헀는데 아주 딱 맞아요. 진찌 좋은건 조립할 필용없이 완제품 그대로 배송된게 너므 좋아요. 인터넷 구매는 분해되서 오기때문에 항상 조립이 번거로웠는데 아주 편해서 좋네요. 다만, 택배배송 하시는 분이 좀 무거우셨을듯. 바퀴도 아주 부드러워서 이리저리 이동시키는데 아주 편하네요. 덕분에 작업실 활용이 아주 좋아졌고, 특히 다른 제품에 비해 서랍이 대박이네요. 이런 비슷한 제품 고민하신디면 그냥 이것으로 강추합니다.",7,False
2496306,5,2020.03.03,베리굿,빠른 배송 감사합니다. 우리 아내가 좋아합니다.,1,False
2496306,5,2020.01.03,,,0,False
2496306,5,2019.12.10,,,0,False
2496306,5,2019.11.17,,깔끔하고 좋아요,0,False
2496306,5,2019.09.05,깔끔하고 좋아요,,0,False
2496306,5,2019.08.28,,"이동식 미니테이블 이만원대도 있었는데...사진상으론 비슷해 보였지만...상품평 믿고...구매!! 아주 맘에 들어요~ 공간활용도도 굿이구요^^ 다만 유리깔판이 없어 아쉽!...접착식데코타일 바닥 깔고 남은걸로 테이블 위에 붙였더니...짱^.^ 이네용 ㅋㅋ

*** 참고로 옆에 미니수납장이 이만원대 가격인데...
사진상으론 같은 화이트톤이라 비슷하게 깔끔해 보이지만...
실물은 확다름!! 타회사 제품이지만 처음부터 훼손된 허접한 목재 마감처리 제품이 왔고 ..딱..이만원 가보치!!
두리데코 테이블은 가격이상으로 만족합니당^^",7,False
2496306,5,2019.05.09,"다용도 협탁의 선두주자, 거실&침실용으로 제격!!!","선물용이라 제대로 뜯어보지 못함을
안타깝게 생각하며...
그래도 이미 검증된 평가들만으로도
구매걱정을 덜게 해줘서 쌩유할 따름입니다!!
혹시 망설이고 계신 분들도 걱정 붙드시고
언능 주문하시길~~~",2,False
2496306,5,2019.03.05,,"완전 이쁨
굿굿굿",1,False
2496306,5,2018.12.21,사용하기 좋습니다,회면이랑 같아요,0,False
2496306,5,2018.04.30,,,0,False
2496306,5,2018.03.20,,,0,False
2496306,5,2018.02.01,,완전 좋아요,1,False
