product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27368164,4,2017.11.03,가성비를 본다면 ^^,"가격대비 이정도 물건이면 만족...다리는 직접 조립해야 하지만, 뭐 그정도 수고는...모서리가 전부 각이 져서 위험하네요...라운드 처리가 아쉬워요",1,False
27368164,4,2017.10.18,,"배송도빠르고 너무마음에 들어요
조립하기도 쉬워서 혼자서도 잘할수있어요",0,False
27368164,4,2017.10.14,티비장으로 쓰고있어요!,오피스텔 티비장으로 잘쓰고 있습니다~,1,False
27368164,4,2017.09.26,,생각보다 이쁨 ㅋ 근데 모서리가 뾰쬭해서 모서리보호대? 해놨어여 ㅋㅋㅋ 이쁘네영~~ 쇼파위에 앉아 발올리기 좋은...ㅋㅋㅋㅋㅋ,2,False
27368164,4,2017.08.26,,,0,False
27368164,4,2017.08.17,,,0,False
27368164,4,2017.07.30,,,0,False
27368164,4,2017.07.27,,,0,False
27368164,4,2017.07.17,,"직접설치 인줄 몰랐어서 집에 드라이버가 없어서 불편하긴했는데
설치하고나니 예쁘고 생각보다 가벼워서 옮기기도 편했어요~
구매하시는 분들 드라이버 준비하세요!!",2,False
27368164,4,2017.07.14,,"이뻐요 한두달 더써봐야 단점 쓸수있을거같고
첫만남은좋네여 가볍고 조립도쉽고 가격도싸고
근데 싼제품이니 큰기대하지마쇼 가격대비좋음",0,False
27368164,4,2017.06.21,,배송좋고이쁘네요,0,False
27368164,4,2017.06.08,,"테이블은 가격에 비해 만족합니다. 깔끔하고 모던하고...
근데 다리는 이 가격의 한계 입니다.
싸구려 플라스틱이라서 이질감이 느껴지네요.
근데 이거빼면 전체적으로 만족해요",2,False
27368164,4,2017.06.05,,,0,False
27368164,4,2017.06.02,,,0,False
27368164,4,2017.05.26,,사진 그대로 예뻐서 좋은데 모서리가 너무 뾰족해서 몇번 긁혔어용.. ㅜ 살짝 둥글었으면 좋았을법 한데 완전 직각으로 각이져서 집에 아기있으면 위험할듯합니다 무게는 여자혼자도 거뜬히 들어올릴 수 있는 가벼운 무게입니다~,6,False
27368164,5,2021.05.21,,,0,False
27368164,5,2021.05.19,,,0,False
27368164,5,2021.05.16,,,0,False
27368164,5,2021.05.14,,"가격대비 깔끔하고 괜찮네요
이사오면서 이것저것 가구 구입중인데
4년만 쓰자하고 생각하고있어요
부란 배송비 14000원 받아요 ㅋ",0,False
27368164,5,2021.04.28,,,0,False
27368164,5,2021.04.11,심플한걸 좋아하신다면 추천,"깔끔 그 자체네요

집에 아이들이 있어서
받자마자 모서리 쿠션을 붙였어요.

각이진게 매력이지만...
아이들을 위해서 ㅠ

상품받고 다리만 조립하면 되서
편하네요.

뭔가 심플하면서 실용성도 좋아요.

모서리부분이 조금씩 까진곳이 있는데
크지않아서 매직으로 보수하니
깔끔하네요.

간편하게 사용할수 있는
실용적인 테이블이네요",3,False
27368164,5,2021.03.31,적당한사이즈이뻐여 가격도저렴하고~,너무맘에듭니다,0,False
27368164,5,2021.03.26,후기보다 사진보다 더이쁘네요,"진짜 깔끔하고 이쁩니다
생각보다 무겁지도않구요",0,False
27368164,5,2021.03.11,,,0,False
27368164,5,2021.02.22,,,0,False
27368164,5,2021.02.20,,"너무 깔끔하고 좋아요!! 불량인곳도 없어서 다리만 조립하면되
편합니다!",1,False
27368164,5,2021.02.04,깔끔해요,"이쁘고 넓직하고 깔끔해서 좋아요
근데 다리 나사 넣을때 나사가 잘 안들어가네용",0,False
27368164,5,2021.01.22,,의외로 가볍지않고 마감테이블끝처리도 잘되어있어요 가격대비 제품만족합니다,1,False
27368164,5,2020.12.25,,,0,False
27368164,5,2020.09.05,,저렴한거 찾았는데 가성비최고 깔끔해요,0,False
27368164,5,2020.08.07,가격대비 최고입니다,진짜 잘 사용하고있습니다,0,False
27368164,5,2020.06.10,,❤️,0,False
27368164,5,2020.05.05,,,0,False
27368164,5,2020.03.06,"디자인,크기,색상 등 최곱니다~!!!!!!!",이쁘고 깔끔하니 딱좋아요~!!,0,False
27368164,5,2020.03.03,합리적인 가격에 고급스러운 가구,"다비드 거실장과 세트로 구매했어요 색깔 똑같습니다!!
꼭 노블 거실테이블과 다비드 거실장 세트로 사세요 ㅎㅎㅎ
합판인데 마치 원목 가구인것 같이 고급스럽고 거실이 너무 이뻐요 ㅎㅎ 대만족 입니다^^
상담 해주시는 분도 제가 여러번 연락드리고 확인하여 귀찮으셨을 수도 있는데 친절하게 알려주셔서 감사합니다
덕분에 이쁜 가구 좋은 가격에 구입했습니다!!

저희 집은 30평 신축 아파트 입니다
거실 크기 참고하세여~
티비는 70인치 입니다.",2,False
27368164,5,2020.03.01,,좋아요 그리고 배송도 엄청빨라서 좋아요ㅎ,0,False
27368164,5,2020.02.10,,,0,False
27368164,5,2020.02.05,,,0,False
27368164,5,2019.11.17,,,0,False
27368164,5,2019.10.25,좋아요,,0,False
27368164,5,2019.08.20,가격도적당하고 심플 깔끔해서 만족합니다.,,0,False
27368164,5,2019.08.03,,,0,False
27368164,5,2019.05.25,심플하고 단아하고 안정감있고 튼튼하게잘만들었어요굿!,사진보다 심플하고 견고해서 안정감있고 맘에 쏙들어요~ 가격대비 고급스런느낌도 들고 남편도 맘에든다하며 칭찬을했네요~ 구입하기 잘했단생각들어 기분좋아요^^,1,False
27368164,5,2019.05.13,,,0,False
27368164,5,2019.05.01,,,0,False
27368164,5,2019.04.18,,너무이뻐요,0,False
27368164,5,2019.04.10,,,0,False
27368164,5,2019.04.09,,,0,False
27368164,5,2019.03.22,,"진짜 이쁘고 가성비 좋음
다리 조립 누구나 할수 있음 비스듬하게 해야 하지만
균형 잘맞아서 맘에 쏙 듬",0,False
27368164,5,2019.03.19,,좋아요,0,False
27368164,5,2019.03.02,,,0,False
27368164,5,2019.03.01,,,0,False
27368164,5,2019.02.13,,,0,False
27368164,5,2019.02.11,좋습니다~,깔끔하고 튼튼해요!,0,False
27368164,5,2019.01.15,,,0,False
27368164,5,2019.01.10,디자인과 색상이 너무 맘에들어요,크기도 아담해서 거실에 놓기 좋고 색상이 이뻐서 너무 맘에 들어요,1,False
27368164,5,2019.01.02,,생각했던대로 예뻐요 근데 설치도 안해주고 가시는데 배송비 만원은 좀 아까워요ㅜ,1,False
27368164,5,2018.11.20,,"조아요~
조아요~

담에 또 주문할것임^^",0,False
27368164,5,2018.10.15,맘에들어요,맘에들어요,1,False
27368164,5,2018.10.09,,가격대비 디자인도 깔끔하고 허접하지않아요 이쁩니다,0,False
27368164,5,2018.09.30,,괜찮은거 같고 이뻐요,0,False
27368164,5,2018.09.21,가성비 갑!!!!실물파ㅋㅋ굿,"사진이랑 너무너무 똑같아요!
보자마자 너무 예뻐서 반한ㅜ.ㅜ
어떤 분이 다리가 플라스틱이라 좀 그렇다 하셨는데
전혀전혀! 튼튼해요^______^!
가성비 갑! 짱ㅋㅋ!!",1,False
27368164,5,2018.08.15,,빠르고 안전하게 잘옴,0,False
27368164,5,2018.06.27,,굿,0,False
27368164,5,2018.05.21,,,0,False
27368164,5,2018.04.17,여자혼자설치편하고택배아저씨가친절히기다려주시고..,,0,False
27368164,5,2018.04.16,,강추!!!!조립해서 와서 너무 편하고 좋았어요,0,False
27368164,5,2018.03.27,,,0,False
27368164,5,2018.03.15,,"깔끔해서 되게 좋아요 !!
직접 조립해야되서 좀 불편했는ㄷㅔ ㅠ ,, 그래두 못구멍
표시 해줘서 편하게 할수있는듯 ㅎㅎ
찍힌부분 하나없이 와서 감동 ~",0,False
27368164,5,2018.01.18,,,0,False
27368164,5,2017.12.25,,만족입니다,0,False
27368164,5,2017.12.13,,가격대비 좋은 상품ᆞ만족합니다,0,False
27368164,5,2017.11.24,,"배송 빠르구요, 테이블 대박입니당!ㅋㅋㅋ 너무 이뻐요. 카페같은 휴식처같아서 너무 좋아요~ 사진에 보이는건 맥프로 15.5인치구요 사실때 참고하시면 좋겠네요!ㅎ",1,False
27368164,5,2017.11.04,너문 만족스러워요~,대만족~ 럭셔리하고 실용적이네요 유리도 신청해서 붙였더니 더 고급져 보여요 밑에 수납 공간이 있어 이것 저것 넣어 놓기도 편하구요,0,False
27368164,5,2017.10.22,,,0,False
27368164,5,2017.09.28,,,0,False
27368164,5,2017.09.21,,"튼튼하고 이쁘고.
배송은 좀 늦었지만...",0,False
27368164,5,2017.09.17,,,0,False
27368164,5,2017.09.04,,,0,False
27368164,5,2017.08.28,,,0,False
27368164,5,2017.08.21,굳,딱 좋아요,1,False
27368164,5,2017.08.17,,,0,False
27368164,5,2017.08.15,,사이즈도 적당하니 딱 좋습니다 ^^,0,False
27368164,5,2017.07.17,,,0,False
27368164,5,2017.07.12,,다리 조립하는건데 쉽고 이쁘네요 튼튼하구 ㅎㅎ,0,False
27368164,5,2017.07.10,,가격대비 짱좋습니다,0,False
27368164,5,2017.07.08,,,0,False
27368164,5,2017.06.29,,,0,False
27368164,5,2017.06.26,,,0,False
27368164,5,2017.06.11,분위기~~완전대박,오렌만에~~~잘샀다라는생각이드네요~~하자없이보내주셔서감사합니다~~완전이뻐용^^,0,False
27368164,5,2017.06.04,,,0,False
27368164,5,2017.06.03,튼튼하고 배송도빠르고 좋아요 생각보다 커요,,0,False
27368164,5,2017.05.29,,"거실장 겸 거실 테이블로 이용하려고 구매했어요.
잘빠진 화이트라 집 분위기가 확 살아요~
고광택 처리된 표면도 맘에 들어요. 음식물 묻어도 잘 닦여요!",2,False
27368164,5,2017.05.19,,,0,False
