product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137770,4,2019.03.27,,"배송도 빠르고 포장도 단단하게 잘 배달되어 왔습니다.
오피스텔에서 식탁 으로 사용하려고 샀습니다.구매 후기가 좋아서 결정했구요.
견고하고 접이식이라 편하고 용도에 맞게 잘 사용 할 것 같습니다.
단 한 가지는 테이블 아래에서 이물질이 여러번 닦여지는데 쇳가루 인 것 같아서
신경 써서 여러번 닦았습니다.",0,False
1137770,4,2018.10.01,,,0,False
1137770,4,2018.08.17,,,0,False
1137770,4,2018.07.13,,,0,False
1137770,4,2018.07.11,,,0,False
1137770,4,2018.01.31,가격대비성능비 좋네요 ~,가격대비성능비 좋네요 ~ 튼튼하구요,0,False
1137770,4,2017.12.20,,가격대비 맘에들어용,0,False
1137770,4,2017.12.15,,어떤 핑크일까 했는데 내 핑크의자랑 채도가 비슷한 핑크라서 좋아요 근데 접이식다리부분에 칠이 벗겨진거인지 검은 기스가 크게 두군데 있었어요 새상품을 주문한건데 흠이 있는 상태로 와서 조금 속상해요 ㅠㅠ 그래도 다리 쪽이라서 그냥 써요 .. 그것빼고는 튼튼하고 이뻐요~*,4,False
1137770,4,2017.08.05,,,0,False
1137770,4,2016.08.29,깔끔해요 배송도 빠르고 생각했던거 사진 그대로에요,,0,False
1137770,5,2021.03.11,,,0,False
1137770,5,2021.03.11,,,0,False
1137770,5,2021.03.11,,,0,False
1137770,5,2021.02.22,,,0,False
1137770,5,2020.07.12,,"문앞까지 감사합니다..
약간의 기스같은건있지만
무겁긴한데 완전맘에들어요",0,False
1137770,5,2020.07.09,,대박.. 창문앞공간이 깔끔하게 너무살아요,0,False
1137770,5,2020.04.14,,,0,False
1137770,5,2020.04.04,,,0,False
1137770,5,2019.12.18,,,0,False
1137770,5,2019.08.11,,,0,False
1137770,5,2019.07.30,,,0,False
1137770,5,2019.06.11,good,좋아요~ 무게감도 있고.. 이뻐용!,0,False
1137770,5,2019.06.07,빠른 배송 감사합니다 잘 사용 하겠습니다 ^^,,0,False
1137770,5,2019.06.05,가격대비 고급지고 견고함,"디자인

실용성

견고함

처음 배송 왔을 때 , 다리 수평이 맞지 않아서 교환요청 했습니다.
짜증은 났지만 쿠팡은 교환 서비스가 빠르고 정확하니까 괜찮았어요
새로 받은 아이는 수평도 잘 맞고 베란다에 티 테이블로 뒀는데 맘에 드네요
무엇보다 접이식이라서 너무 좋아요 조립할 필요도 없었구요 또 접이식이라고 해서 제품이 부실한 것도 아니구요

다만 제품 특성상 손자국이나 지문 같은 게 티가 좀 나긴해요 ( 지우면 없어짐 )",1,False
1137770,5,2019.05.10,최고에요!!,스크래치 없이 안전하게 잘 왔어요 너무 깔끔하고 이뻐요 !! 좋은 테이블이 생겨서 정말 기뻐요 !!,1,False
1137770,5,2019.04.30,,"이거조아요 사세요 적당히무게있어서 묵직하고. 흔들림없어요~~
조아요",0,False
1137770,5,2019.04.19,생각보다크고 튼튼하고 이뻐요,,0,False
1137770,5,2019.04.07,,,0,False
1137770,5,2019.04.03,굿,굿,0,False
1137770,5,2019.03.12,정말 잘사용하고 있고 튼튼합니다!,정말 잘사용하고 있고 튼튼합니다!,0,False
1137770,5,2019.03.11,,,0,False
1137770,5,2019.03.07,,,0,False
1137770,5,2019.01.26,,,0,False
1137770,5,2019.01.16,,"상품 도착했을때 색칠이 약간 벗겨져서
교환 신청 했더니 이틀만에 교환된
새 상품이 도착했어요

너무 예쁘고 작은공간에서 쓰기에 좋으네요",0,False
1137770,5,2019.01.12,,좀 흔들거리는데 맘에 듬 예쁨,0,False
1137770,5,2019.01.04,,,0,False
1137770,5,2019.01.02,,이제 침대서 쟁반받치고먹을일이없어졋어요 너무좋아요 튼튼하구,0,False
1137770,5,2019.01.02,,,0,False
1137770,5,2018.12.30,맘에들어요,"맘에 들어요
색상이 다양하지 않아서
남은색중에 골라서 레드했는데
그래도 괜찮네요
접이식이라 자리도 덜차지 하고 좋습니다",0,False
1137770,5,2018.12.19,,"조립 안해도 되서 추천합니다ㅎㅎ
다리 뻑뻑한데 꼭 끝까지 펴주세요 그래야 덜 흔들림 사실 사각 다리보다는 좀 불안하긴 한디 그래도 이뻐요",0,False
1137770,5,2018.12.15,,,0,False
1137770,5,2018.12.13,,색감이 너~무 고와요^^,0,False
1137770,5,2018.12.12,,,0,False
1137770,5,2018.12.10,,생각보다 튼튼하고 좋네요~~,0,False
1137770,5,2018.11.24,,,0,False
1137770,5,2018.11.21,,,0,False
1137770,5,2018.11.17,,,0,False
1137770,5,2018.11.14,,베란다 정원으로 꾸미기 최고네요 .차도 마시고 식물을 좋아하는 제겐 이것저것 올려놓고 꾸며보는 재미가 쏠쏠합니다^^~,1,False
1137770,5,2018.11.10,,"파스텔 톤의 색감이 넘흐 이뿌네요~튼튼하고 견고하니 좋습니다.
야외 두려고 산건데 그러기엔 아까울듯,ㅋ",4,False
1137770,5,2018.11.08,,,0,False
1137770,5,2018.11.01,못생긴 집 새로운 산 테이블 때문에 예뻐졌어요 ㅋㅋㅋㅋ,,0,False
1137770,5,2018.09.12,,,0,False
1137770,5,2018.09.12,,,0,False
1137770,5,2018.09.08,,"굿굿 조아요 ^^
가격대비.짱",0,False
1137770,5,2018.09.07,,,0,False
1137770,5,2018.08.27,접이식이라서 더욱 편리하답니다,"블랙으로 먼저 구매하고 이뻐서
화이트로 재 구매했는데
생각보다 튼튼하고 포장도 잘 되어있어서
기분좋은 구매였습니다",1,False
1137770,5,2018.08.19,,,0,False
1137770,5,2018.08.17,,너무 너무 예뻐요! 다음에는 의자도 구매하려구요,0,False
1137770,5,2018.08.15,,가격대비 좋아요.잘사용할께요,0,False
1137770,5,2018.08.15,,가게에서 식사할때 쓰려고 접이식 가능한걸 찾았어요~칼라도 넘 사랑스럽고 접었다 폈다 하기도 편하네요~^^,0,False
1137770,5,2018.08.13,,,0,False
1137770,5,2018.07.26,,침대옆 협탁이 항상 작은데. 협탁 대용으로 잘사용중,0,False
1137770,5,2018.07.19,,좋아요 필요해서 구매했는데 잘 쓰고 있습니다,0,False
1137770,5,2018.07.19,,좋아요 필요해서 구매했는데 잘 쓰고 있습니다,0,False
1137770,5,2018.07.19,,좋아요 필요해서 구매했는데 잘 쓰고 있습니다,0,False
1137770,5,2018.07.06,,,0,False
1137770,5,2018.06.25,,생각보다 튼튼하고 잘쓰고 있습니다,0,False
1137770,5,2018.06.25,,,0,False
1137770,5,2018.06.23,,,0,False
1137770,5,2018.06.14,가성비최고,,0,False
1137770,5,2018.05.28,,,0,False
1137770,5,2018.05.28,,,0,False
1137770,5,2018.05.24,좋아요~,"예쁘네요~
원래 옐로 주문했는데 구매이후 배송기다리는도중 품절되어서
(쿠팡캐시5000원지급받고)
색상고민끝에 핑크로 재구매했어요.
볕좋은 베란다에서 음악듣고 취미생활도 하고 싶어서 구매했는데 딱 좋네요~",5,False
1137770,5,2018.05.01,,,0,False
1137770,5,2018.04.27,게임안하면 내가 써야지,"신랑이 게임한다고 모니터 올려놓게 사라고해서
이거 골랐어요
사이즈 딱이고 화이트라 잘어눌려요",3,False
1137770,5,2018.04.23,,"가격대비 좋아요.
색깔도 예뿌고요",0,False
1137770,5,2018.04.15,,,0,False
1137770,5,2018.04.05,,,0,False
1137770,5,2018.04.05,,,0,False
1137770,5,2018.03.28,,,0,False
1137770,5,2018.03.28,,,0,False
1137770,5,2018.03.27,,,0,False
1137770,5,2018.03.09,,필로티에서 바베큐할때 용으로 샀어요. 흔들림도 없고 생각보다 튼튼하네요. 색도 너무 예뻐 마음에 듭니다.,2,False
1137770,5,2018.03.04,가격대비 배송상태등 좋아요~^^,베란다용 의자구매,0,False
1137770,5,2018.02.22,,,0,False
1137770,5,2018.02.22,,"간이테이블로 쓸려고 구입했어요
생각보다 튼튼하고 색상이 여러가지라 좋네요",1,False
1137770,5,2018.02.20,조아용,"생각보다 크고튼튼해요
컬러도 맘에들어용
가게에다놨는데 매우맘에듬",1,False
1137770,5,2018.02.11,,"접이식이라서 조립안해도되고 너무싸서 다리 균형안맞아서 흔들거릴까봐 내심 걱정햇는데 완전 짱짱하고 전혀 흔들림 없군요! 강아지 미용하는데 전에 구입햇던 테이블이 흔들려서 강아지가 너무 불안해햇는데 이젠 걱정없네요,잘쓰겟음당",2,False
1137770,5,2018.01.23,예뻐요!!!,베란다에서 화분을 올려 뒀는데 물을 바로 줘도 돼고 색깔도 예뻐요!!!,0,False
1137770,5,2018.01.22,,,0,False
1137770,5,2018.01.08,,튼튼하고 접이식이라 편하다.,0,False
1137770,5,2017.12.25,,,0,False
1137770,5,2017.12.15,,,0,False
1137770,5,2017.12.15,,,0,False
1137770,5,2017.12.14,철재질. 밑부분이 더러움,,0,False
1137770,5,2017.12.14,,,0,False
1137770,5,2017.12.12,,"가게에서 쓰려고 샀어요.
밥먹기도 편하고 자리차지도 안하고 접어두기도 좋네요.
잘산것같아요^^",0,False
1137770,5,2017.11.21,,배송 빠르고좋네요 끝에살짝 스크레치가있어서 흰색으로자세히보면보이지만 어차피쓰다보면 스크레치생길것같아 그냥쓰려구요 그거빼곤 이쁘고좋아요,2,False
1137770,5,2017.11.04,,"정말 이뻐요
비비드한 색감이라 촌스러운 노랑이 아니어서 다행임ㅋㅋ
어디에다 놔도 화사하고 눈에 띄고 이뻐요~!!^^ㅎ
주변이 환해지고 기분좋게 해주는 마법의 탁자네요~~
거실에 원래 있던 수납장이 짱 공간을 차지해서 너무 답답했닐데 주말에 싹 치워서 이 탁자위에다 술병들, 화병, 캔들 등등 모아놓으니 예뻐요
능력치가 한계라 화단까지는 꾸밀 능력은 안되지만 이정도로도 만족이에요
색감이 이쁘고 주변과 잘 어울리다보니 더 이쁜듯~~~

한번 펼치기만 하면 끝~!
어렵지않아요~!!",8,False
1137770,5,2017.10.26,,,0,False
1137770,5,2017.10.23,,생각보다 좀 크네용 ㅎ 그래도 동그란 탁자 갖고싶었던거라 예쁘게 잘쓰고 있어요.,4,False
1137770,5,2017.10.23,,색감도 너무 좋고 무엇보다 가격대비 엄청 튼튼해요!,3,False
1137770,5,2017.10.23,굿굿,너무 예뻐용,1,False
1137770,5,2017.10.16,,"생각보다 넘 커서 쉰건모의 파란색 피라솔 테이블이
생각났어요 색감도 맘에들고 젛아요",3,False
1137770,5,2017.09.28,,"베란다에 티테이블로 놓았는데요
완전 굿~입니다
색상이 머스타드 옐로우라 빈티지스러우면서
멋쪄요 튼튼하구요
가격도 저렴하고 완전 만족입니다",11,False
1137770,5,2017.09.22,이쁘고 탄탄한테이블임당 ~^^,거실에서 밥먹으려고 샀어요 ㅋㅋㅋㅋㅋ 이쁘고 안흔들리고 탄탄해용!,10,False
1137770,5,2017.09.22,,,0,False
1137770,5,2017.09.17,,"철제라 혼자 펴고 들고 하기엔 조금 무거워요.
사진하고 똑같은 모양이고
하얀색 구매했는데 완전 하얀색입니다(크림이나 아이보리 느낌 아님)",6,False
1137770,5,2017.09.15,,,0,False
1137770,5,2017.09.12,보다 훨씬 좋아요 일단 접고 펴기의 편리성이 아주 탁월,너무 이뻐요 저번에 샀던 마켓비첫구매 테이블...,4,False
1137770,5,2017.08.28,,,0,False
1137770,5,2017.08.20,,매우좋아요 실물갑 ㅠㅠ 의자도세트로 살까고민중입니다,4,False
1137770,5,2017.07.22,내 맘에 쏙드는 빈티지 철제 테이블,"원룸에 식탁을 두고 싶어서 산 접이식 테이블.
빈티지한 것이 너무 맘에들어요.
좁은 원룸에 딱인 마켓비 철제 테이블!
튼튼하고 좁을땐 접어서 보관해도 되니 활용도가 굿!",14,False
1137770,5,2017.07.21,,"좁은공간에서 쓰기 편하네요
접어 두었다가 필요할때 꺼내쓰공~^^",3,False
1137770,5,2017.07.11,,,0,False
1137770,5,2017.07.11,,,0,False
1137770,5,2017.03.29,,,0,False
1137770,5,2017.01.17,,배송 정말 빠르고 물건도 아주 좋아요.,1,False
1137770,5,2016.09.20,진짜 좋아요♡,"싸고 상품상태도 좋고 이쁘고 배송빠르고
만족해요^♡^",2,False
1137770,5,2016.08.29,,가격대비 굿~ 적당히 무게감있고 좋아요,2,False
1137770,5,2016.08.23,,색감도 무게감도 굿굿 너무 좋아요,6,False
1137770,5,2016.08.11,,깔끔하고 아뻐요,2,False
1137770,5,2016.08.07,,배송도 빠르고 제품도 마음에 들어요 :),3,False
1137770,5,2016.07.29,,,0,False
1137770,5,2016.05.01,,,0,False
1137770,5,2016.04.18,,이쁘겠죠,2,False
1137770,5,2016.04.17,,"이건 머 거의 국민테이블아닌가요 허헛
마켓비 사이트랑 비교해밨는데
배송비가 쿠팡에는 붙은 가격이네요
그래도 로켓배송으로 반나절만에 받아바서
너므 좋아요 ㅋ
코팅도잘되어있고깔끔해요",6,False
1137770,5,2016.04.08,,"여러가지 다른 상품들과 오랜시간 비교하여 구매했는데
상품을 보니 걱정이 싹 날아갔습니다. 사진으로 보는것보다
실제 상품이 훨씬 더 괜찮습니다. 가격도 최대한 최저가로 구매한것 같아 뿌듯하구요. 그럼 좋은 제품 많이 파세요!",13,False
1137770,5,2016.03.23,,"좋아요...색상도...마음에들고..
식탁용을..사용해도..굿굿굿
탄탄하게 생겼어요..",3,False
1137770,5,2016.02.12,,,0,False
