product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2145429305,4,2020.12.25,,"예상치못한부분에서 불량이있네요.. 잔기스나 잔찍힘 이런건 별로 예민한편이 아니라 신경안쓰는데.. 긴 철제프레임 한군데에 나사를 넣을수 있는 부품이 없어요, 끼워서 쓰는게 아니고 아예 끼워져서 오는건데 사전 부품검수를 하실텐데 어떻게 이런불량이 오는건지 조금 당황스럽네요,, 일정때문에 로켓으로 받아야해서 선택한건데.. 조금 아쉽네요,, 사실 포장풀때부터 파손된 박스위로 붙어있는 테이프, 철제프레임들어있던 봉투에 뜯긴흔적, 부품하나는 아예 박스안에 덩그러니 혼자 돌아다니고(나사 등등 작은 부품들은 개별포장 되있거든요)뭐지뭐지했는데... 그래도 눈에띄는 불량만 없으면 좋다좋다하고 쓰는 성격이라 예쁘게 조립만 잘됐으면 아주 좋았을텐데..
고객센터 통화해서 일단 내일 다시 배송받기로했고, 우선 나머지부분은 조립하고 내일 새상품오면 필요한부품만 꺼내사용하고 나머지는 다시 회수해가시는걸로, 교환절차 등등은 잘 안내받았구요
판매전 부품검수를 좀더 신경써주시면 좋을거같아요! 이전에도 코멧 선반주문했었는데 조립후 내구성이나 가성비 디자인 다 맘에 들어서 별 걱정안하고 주문했거든요 일단 불량부품빼두고 조립했는데 역시나 여자혼자 조립하기에도 큰 부담없고 디자인도 좋고 튼튼해서 별점은 하나만 뺄게요.
다음에 코멧꺼 또 살거예요
꼭 부품검수 신경써주세요!",3,False
2145429305,4,2020.12.21,가성비 좋은 깔끔한 사이드 테이블,"가성비가 좋은 사이드 테이블입니다.
조립 설명서가 간편하며 보기 좋게 되어 있습니다.
손으로 돌려 넣는 것들은 쉽게 조립할 수 있으나
상판이랑 다리랑 연결할 땐 손이랑 드라이버로만 하기엔 조금 힘들더라구요
근데 너무 꽉꽉 안조여도 흔들림 없이 잘 서있어서 그냥 대충 조여두었습니다.
하지만, 해당 구멍이 개선되면 더 좋을 것 같아요.

상판에 나무 무늬도 깔끔하게 자연스럽고
물건 이것저것 깔아두기 사이즈도 딱 좋습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145429305,4,2020.12.17,조금 흔들려요 구조상 어쩔수 없는 것 같네요,가격을 생각한다면 이해가 되고 구조적으로 개선을 해서 재출시 했으면 하네요,2,False
2145429305,5,2021.05.22,,,0,False
2145429305,5,2021.05.17,,,0,False
2145429305,5,2021.05.17,추천합니다,"가격대비 좋습니다.
간단히 조립만하면 이 가격으로 만족합니다",0,False
2145429305,5,2021.05.16,,,0,False
2145429305,5,2021.05.16,,,0,False
2145429305,5,2021.05.15,,,0,False
2145429305,5,2021.05.14,가볍고 좋아요. 조립 하기도 쉽고..,저렴하게 잘 구매 했습니다..재구매각,0,False
2145429305,5,2021.05.12,,,0,False
2145429305,5,2021.05.10,조립하는데 15분정도 여자도 쉽게 조립가능해요,,0,False
2145429305,5,2021.05.08,가격대비 아주좋아요,좋아요 심플하고튼튼하고 이가격에 이정도품질이면 만족이고 여자혼자조립도간단해요,0,False
2145429305,5,2021.05.07,,,0,False
2145429305,5,2021.05.02,,,0,False
2145429305,5,2021.04.29,편함,가성비 좋고 조립쉬워요,0,False
2145429305,5,2021.04.28,,,0,False
2145429305,5,2021.04.19,가격대비 좋습니다.침대와 비교시 낮아요!,,0,False
2145429305,5,2021.04.18,정말 딱 좋은 사이드 테이블이네요,"사이드 테이블로 사용하는 것도 좋지만,
사진처럼 비좁은 책상을 넓게 사용하는 방법도 있습니다.
예전부터 이렇게 사용했는데, 이사할때 누가 가져갔네요 ㅠㅠ
버린게 아닌데,.....",1,False
2145429305,5,2021.03.23,,,0,False
2145429305,5,2021.03.21,,"넓고 좋아요 여러가지 올려놓고 사용할수 있어서
좋은것 같아요",0,False
2145429305,5,2021.01.15,,,0,False
2145429305,5,2021.01.07,,"생각보다 튼튼해요
조립도 여자혼자 10분정도 걸렸네요
쇼파에 두고 쓰려고 삿는데 아주만족해요",0,False
2145429305,5,2021.01.06,,,0,False
2145429305,5,2021.01.03,,,0,False
2145429305,5,2021.01.03,,,0,False
2145429305,5,2021.01.02,만족합니다..소파 테이블로 사용,,0,False
2145429305,5,2020.12.31,,,0,False
2145429305,5,2020.12.30,,,0,False
2145429305,5,2020.12.27,,,0,False
2145429305,5,2020.12.23,사이두 테이블로 최고!,"조립방법도 잘나와있어 쉽고 하나씩 더 들어있어서 고장나거나 해도 여분으로 쓸수 있어서 좋았어요!

색깔도 집이랑 너무 잘어울리고 예뻐요~~

추천드립니당

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2145429305,5,2020.12.22,공간 활용도도 높고 가성비 좋음,"오 이 가격에 가성비가 좋은 테이블이에요
저희 집은 쇼파가 없어서 이것저것 쌓아두는 거 많은 부엌에 같이 놓으려고 했는데 딱이네요

조립은 어렵지도 않고 그리 쉽지도ㅋㅋ ㅠㅠ 않아요 별 2-3개정도?
설명서를 보면서 따라하려고 하는데 나사가 비슷한 게 많다보니 조립에 익숙하지 않은 사람들은 헷갈릴 우려가 높습니다 나사가 왜 안 맞지?? 싶으면 다른 알파벳 나사이고 뭐 그래요
그래도 조립 자체가 어렵거나 까다로운 편은 아닙니다~ 성인 2명이 하면 쉽다고 하는데 저 같은 경우는 아빠랑 같이 했어요.

양 옆으로 넓다보니 자리 차지도 많이 안하고 뭐 올려놓기 딱 좋아요!
너무 무거운 물건은 안되겠지만 라면이나 뭐 이런 거 놓으니까 지저분한 곳이 딱 정리도 되고 강아지가 물건 못 닿는 높이이기도 하고 만족입니다 *^^*
상판 아래는 3번째 사진처럼 생겼어요! 깨끗깨끗합니다
다만 상판 아래에 떡하니 붙어있는 made in china.. ㅋㅋㅋㅋㅋㅋㅋㅋㅎ
아무튼 잘 쓰겟습니다~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2145429305,5,2020.12.22,가성비,"사실 사이즈 잘 못 생각해서 구매해서 좀 당황했는데 그냥 쓰기로 했어요 ㅋㅋㅋ

제품 자체는 굉장히 좋습니다! 이 가격대에 이정도 퀄리티면 아주 만족 스럽네요 ㅎㅎ

공간 여유 있는 방이면 훨씬 좋을 것 같아요 추천할 만 합니다",3,False
2145429305,5,2020.12.22,,"조립하는거 어렵지않아요 똥손이지만 시간 많이 안들이고 혼자 후딱 조립했어요
사이즈도 딱이에요 저는 거실에 놨는데 쇼파에서 간식이나 차같은 마시몀서 뒹굴고 싶을때 놓을곳 없어서 불편했던게 딱 해결 됐어요!
테이블 다리가 4개로 돼있는게 아니라 한쪽으로 돼있어서 쇼파 사용 안하고 거실 이용할때는 안쪽으로 쏙 넣어놓으면 돼서 공간 활용도 좋은것같아요
쇼파에서 간식 먹으면서 책 읽거나 웹서핑 하는 용으로 딱인거같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145429305,5,2020.12.21,,"코멧의 멀티 사이드 테이블이에요!

코멧의 제품은 이전에도 몇번 사용해본 적이 있어요!

코로나가 장기화되면서 저의 재택근무 또한 길어지고 있는데요,
제 책상은 이미 온갖 잡동사니로 가득해서 업무를
하긴 힘들어서 거실 바닥에서 일을 하고 있었어요:(

그러다 멀티 사이드 테이블을 발견했습니다!!

이 멀티 사이드 테이블은 쇼파나 침대 옆에 두고 사용하기 딱이에요!
저 같은 경우는 쇼파에서 업무 시 사용할 생각이에요!

그렇지만 사이드 테이블이라 일반 책상이나 작은 테이블보다
견고한 느낌은 약간 덜 해요! 다리가 4개인 제품만 싸보다가
이건 테이블 다리가 2개라 그런 것 같아요!
(최대 하중이 10kg인걸 보니 10kg이상의 무게가 나가지 않도록
조심하셔야 할 것 같네요!)

하지만 업무 시 사용하는 노트북이나, 간단한 식음료 정도는
충분히 버틸 수 있는 정도니 걱정 하지 않으셔도 될 것 같네요:D

저는 혼자 조립하였는데, 설명서를 잘 읽으면서 조립하니
한 15분 정도 걸린 것 같아요!

조립하실 때 주의할 점은 이 제품은 십자 드라이버가
필요하지만 따로 구성품에 있지 않으니 꼭 십자 드라이버를
준비해주셔야 합니다! 그리고 조립 시 부품을 느슨하게 조인 후에
완성되면 꽉 조이셔야 한다는 것도 잊지 마세요!!!

집에 크게 자리를 차지하지 않으면서 작지 않은 테이블이
필요하신 분들께 추천합니다!bb

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2145429305,5,2020.12.21,틈새공간에 쏘옥 공간을 더넓게 견고한 테이블ㅎ,"조립하는게 조금 어려웠지만
처음 몸체와 기둥연결시 바닥에 눕힌후 기둥을 돌려서조립하니까 되었어요!
저진짜똥손이라서 계속 나사가헛도는느낌이들었는데
첫기둥연결시에만 바닥에 힘주어돌려주면 꽉 껴지고 그뒤로는
손쉽게 연결이되었어요ㅎ
여유분있게 나사도 한개씩더들어있어서 좋았어요ㅎ
설치다하고 세워보시면 균형이 안맞는경우있는데 높게떠있는쪽으로 살짝 밟아주시면서 웟부분 들어올려주면
균형이 맞아요! 아버지께서 순서대로 한개씩조립하면 그럴수있다고하니 다들 참고하시면 좋을것같아요.

저는침대에서 사용하려고하고, 사진보면 큰것같지만 먹을음식과 노트북 놓으면 사이즈가 딱입니다ㅠㅠ..
그리고 생각보다 더욱 견고해서 뒤로넘어가지지않아서더욱좋더라구요ㅎㅎ!
모서리부분도 만져보면 뾰족하디않도록 잘 사포질이되어있어서
더욱 세심함이 보였습니다ㅎ
저같은 똥손도 조립이가능합니다ㅎㅎ

견고하고 사이즈도 넉넉하니, 거실쇼파에서도 사용하기
좋을것같아요ㅎ
넘어가지않고 견고하고 튼튼!
침대밑부분에 쏘옥들어가니 공간도 여유롭고 편하게쓸수있어서 너무좋아요ㅎㅎ
좁은방에서 더욱 추천드립니다ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2145429305,5,2020.12.20,,,0,False
2145429305,5,2020.12.20,,"혼자 조립해서 만들었는데 생각보다 오래 안걸렸어요 !
한 30분? 그리고 꼭 종이 설명서 그대로 만들어야 합니다!
처음에 맘대로 만들었다가 다시 풀고 다시 조립했어요ㅠ
만들고 나니 아주아주 튼튼하고 생각보다 조립하기도 편하고
설명서가 잘 되어있어요!
색상도 깔끔하고 인테리어용으로도 손색없네요~!",1,False
2145429305,5,2020.12.19,심플하고 간편한 코멧 테이블,"포장은 박스에 스트로폼과 함께 돼있어요
박스 겉표면에도 조립하면서 필요한 꿀Tip들이 써져있네용
개봉후에도 안에 친절한 설명서가 동봉되어 있어서 어렵지 않게 조립할 수 있었어요!
조립시간은 둘이서 설명서 보면서 10분정도 걸린거 같아요~
저는 거실에 소파옆이나 침대 바로 앞에 옮기면서 쓰려고 하는데요!

간단하게 과일먹거나, 노트북으로 영화를 보거나, 거실에서 간단히 공부하고 싶을때, 편하게 쓸거 같습니다
저희집은 거실바닥에 장판이 있기도 하고, 완전히 고정되서 딴딴한 타입의 책상은 아니에요. 흔들림이 없다고 할 순 없지만, 말그대로 다용도 책상이여서 간편히 사용할때 오히려 편하게 사용할수 있어요~
책상 양쪽 모서리방지만 붙여놓고 쓰려구 합니다
가성비 코멧 책상, 꿀템입니다 추천이요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145429305,5,2020.12.19,가성비 갑!!,"사이즈 너무 딱이네여!!!
책상 나둘 공간이 없어서 매일 밥상에 놓고했는데

설치도 완전 간단하네요 !오분만에 뚝딱!!!
베스트입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2145429305,5,2020.12.15,만족스런 코멧 가구.,,0,False
