product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410197,1,2020.05.06,실망이에요...,"상품받자마자 너무 실망입니다
아무리 가격이 저렴해도 그렇지 이정도 회손은
너무한거 아닌가요?
포장전 확인을 안하신건지 배송중 파손이 된것인지
왠만하면 그냥 쓰고싶은데 이건너무심해서
쓸수가 없네요..
다음부터는 확인하시고 배송해주시길 바랍니다.",0,False
51410197,1,2020.05.02,,,0,False
51410197,1,2020.03.30,,"다 좋은데 옆에 완전 크게 찍혀서 왔어요 ㅠㅠ
지금 당장 써야햐는데 고민이네요 ㅠㅠ",1,False
51410197,1,2020.03.29,,"기스가 많이 나서 왔어요
포장 다시해서 반품교환 번거로워서 그냥 사용하려구요 사진상으로는 잘 안찍혔네요",0,False
51410197,1,2020.03.25,,"다른상품평처럼 스크레치는 좀 있지만 괜찮음
근데 테이블위랑 다리쪽에 커피 음료같은거 묻어있어서 짜증왕창나지만 급해서 깨끗이 딲아서 사용함",0,False
51410197,1,2020.03.05,,"가격대비 컬러랑 가성비 맘에 쏙 드는데
조립도 되어있고 근데 테이플 위에 쌍판데기가 지저분하고
먼지가 묻어있어서 새상품인데 누가 쓴거 보낸거 처럼 지저분 하더라

나한테 재고 터는 느낌이었다

그래도 색깔은 맘에 들어서 그냥 쓴다",1,False
51410197,1,2020.02.18,배송신경써주세요,뜯자마자 이상태인데 귀찮아서 그냥 씁니다.,0,False
51410197,1,2020.01.30,제품 반출할 때 제발 검사 좀 해서 보내세요,너무나 허접하게 만들었네요 테이블 소자를 사서 쓰고 있는데 지인들이 보고 편리하고 좋다고 사달라고 하여 시켰는데 여기저기 찍히고 필름지가 제대로 접착이 안 되어 뜯어진 곳도 있더라고요,0,False
51410197,1,2020.01.24,,"물건이이 깨져 있는 상태로 배송 되었습니다. 이게 뭡니까
.대문앞에 놓고 가면 재활용 쓰레기 인줄 알고 가져가면 어떻게 하라고 배송도 엉망인가요...정말 실망 입니다
202호 문앞 배송이라고 했으면 202호 문앞에 놓고 가던지 해주셔야지..길앞 대문밖에 세워 두면 어떻게 합니까..",0,False
51410197,1,2020.01.24,,삼품 에 상처가있어요 가격이 저렴하니 그냥 씁니다,0,False
51410197,1,2020.01.21,제대로된 상품 팔아라,"중고도아니고
누가 올라가서 작업하던거 보냈나
판매자 제발 양심좀 있음",1,False
51410197,1,2020.01.12,,"포장박스는 멀쩡한데 그냥 하자있는 상품 보
내 주셨네요 교환 귀찮아서 그냥 씁니다",0,False
51410197,1,2020.01.09,,"상품평이 안좋았으나 필요한 스타일이 딱 이거라서 구입했어요 처음 받아서 우선 상판 스크래치 확인했는데 깔끔해서 옹예~ 외쳤는데 옆에 모서리가 깨졌어요 ㅡㅡ 모서리 보호하는 캡이 있는데도 깨지고 벗겨지고.. 그래서 교환요청 !! 다시 포장하기 너무 힘들어요 ㅠㅠ 교환역시 빠른 쿠팡 !!
다시 받은건 상판에 스크래지 모서리 랩핑 까짐 ㅠㅠ
저한테 딱 필요한 스타일이기도 했고 또 포장하기도 짜증나고 해서 까진 랩핑 뽄드로 붙이고 .. 스크래치는 무늬려니~~ 생각하고 쓰고 있어요 ..",0,False
51410197,1,2019.12.02,,푹 찍혀서 벗겨진 부분도 있고 비닐캡으로 씌워져 있는데도 상판에 시원하게 긁힌 자국도 있어요...다른 상품평들보고 설마 했는데...B급들만 골라 보내시나...,1,False
51410197,1,2019.10.25,,"박스재포장이라1000원가량 싸길래 샀더니 ㅜㅜ
파손까지 된 제품이었는데요 반품 교환 귀찮아서 대충 테이프 붙여 사용합니다",0,False
51410197,1,2019.09.21,한두번도 아니고 아무데나 막나두감 비번남겨도,,0,False
51410197,1,2019.09.01,,싼맛에 하루 쓰고 버립니다.,0,False
51410197,1,2019.07.04,완전...부실...허술,강아지미용할때 쓰려고 구입했는데 사놓고 쟁겨놓다가 오늘 처음으로 10분정도 사용하고 들여놨는데 나사하나가 굴러다녀서 보니 ㅡㅡ 용접한부분 떨어져서 나사가 굴러떨어있던거에요...ㅎ ㅏ...어떻게 이런걸 판매하져...,1,False
51410197,1,2019.07.01,,"두개 주문했는데 하나가 한쪽 귀퉁이 깨져서 왔습니다.
반품 할까하다가... 테이블 커버 쒸울 거라 그냥 씁니다.
기분은 안좋네요",0,False
51410197,1,2019.06.28,큰 기스 엄청 많음,아무리 가격이 싸다고 하지만 기스가 이게 멉니까?? 한두달 임시적으로 쓸생각이라 반송은 안하지만 너무하시네요. 강력 비추입니다.,1,False
51410197,1,2019.06.26,,별하나도 아깝네요 첨에 포장을 뜯었을때. 캄캄한데서 봤을땐 생각보다 괜찮다 싶었는데 사용하려고 밝은데서 보는데 깜짝놀랬어요 누가쓰다보낸거같음 ㅠㅠ 쓰던거 다시포장해서 보냈다는생각밖에안듬 ㅠㅠ 기분이....,1,False
51410197,1,2019.06.05,모서리가 깨졌어요 급한거라 그냥 쓰지만 기분 안좋네요,,0,False
51410197,1,2019.05.27,,,0,False
51410197,1,2019.05.25,파손된 테이블 고칠 수도 없긔,"파손됨
더러움",0,False
51410197,1,2019.05.24,,,0,False
51410197,1,2019.05.22,상판에 기스가 나서 왔음..반품할라다가 귀찮아서 관뒀음,,0,False
51410197,1,2019.05.21,불량제품,"탁자 상판에 긁힌 상처가 있어요,
처음에 박스 뜯어서 보니 본드 길게 묻어있는것 같았는데 길다랗게 긁힌 상처를 커버키 위하여 발라놓은것 같아요,
그런데 왜 그냥 쓰냐고요?
탁자를 펼쳐놓고 닦아보고 문질러보고 반품 해야겠다고 있는데 집사람이 뜨거운 찻잔을 탁자에 놓았는데 동그란 자국이 났어요/조금만 따뜻한 국그릇/밥그릇/찻잔 등등 받침없이 놓으면 무조건 동그랗게 자국이 찍힙니다,
상처도 배달중에 생긴것은 아니고 공장에서부터 발생한걸로 보임니다, 그곳에 본드로 살짝 발라서 눈속임으로 덧칠한 흔적이 선명합니다,
찻잔자국이 안났으면 100% 반품 했을것을 억울하지만 그냥 쓰고 있네요,,,
아주 기분이 나빠요,",4,False
51410197,1,2019.05.07,,"아주안조아요.다찍히고얼룩있고
검수안하시고그냥막보내시나봐요",0,False
51410197,1,2019.04.28,싼맛에 반품 참고 씀,,0,False
51410197,1,2019.04.19,,"왠만해선 별점 그지같이 안줍니다만 이 제품은 좀 다르네요

상판에 대놓고 아주 큰기스가 있더군요 4일 기다린거 생각해서 반품은 안했습니다.

박스안에 뽁뽁이로 포장 되어 있었고, 그 안에 제품이 있었는데

포장 전 검열만 했어도 식별 가능할 정도의 스크래치 입니다.

필요해서 샀지만 너무 실망스럽네요.",0,False
51410197,1,2019.04.18,포장지 뜯자마자 있길래 물티슈로 닦아 봤더니 묻은게아닏,흠집이 크게 나있어요ㅠㅠ 막쓸꺼라 산맛에 시켜더만 아무리그래도 그렇치 스크릿 난걸 왜 판매하시는지 판매자가 봐도 알겠더만은~~,0,False
51410197,1,2019.04.11,배송상태 최악.. 교환한 상품도 금간상태로 와서 최악.,,0,False
51410197,1,2019.03.12,,,0,False
51410197,1,2019.03.10,최악,"최악!
찍혀서 랩핑은 찢어지고.
말그대로
버렸어요!",0,False
51410197,1,2019.03.07,,진짜 너무하네요!상품평이 좋지않아서 걱정했는데 역시나 안좋아요!오늘 반품신청했는데 또다시 이런게오면 어쩌나 걱정이네요!,0,False
51410197,1,2019.03.01,크기나 높이 모두 마음에 들었는데 아쉽네요,"물건이 도착해서 포장을 벗겨보니 속포장 뽁뽁이를 벗기는순간 놀랬습니다.
이정도 상처면 분명 포장전에 눈에 뜨이지 않았을까?
검정바닥에 작지않은 커다란상처...
혹시나 제가 사무실에서 받아서 집에 가져오는동안 실수가
아닐까해서 박스사진도 양면을 찍어올립니다.
이정도면 교환해야하는게 맞죠?",0,False
51410197,1,2019.02.26,누가 쓰던거 보내주신줄 알았네요,,0,False
51410197,1,2019.02.25,,"이 제품 절대 사지 마세요
그냥 돈 버리는 겁니다.

첫째. 식탁 다리가 불안정 합니다.
높이 조절이 안됩니다. 계속 흔들립니다.
둘째. 좌우 대칭 위아래 모두다 수평이 안 맞습니다.
셋째. 판자 와 다리 고정된 부분이 불안정 합니다.
합판에 그냥 생으로 나사만 조여 놓은거라
나사 박혀있는 부분이 마모나 벌어지면
수리 불가능 합니다.

그냥, 다른거 사세요
식탁 이라 부르기도 아까운 물건 입니다.
정급하시거나 1년안에 버린다고 생각 하시면
그나마 고민 할 만 합니다.",25,False
51410197,1,2019.02.25,,"배송은 빨라서 좋은데 표면에 기스가 많네여

몸이 불편해서 당장 필요해서 구입은했는데

반품도 어려운 상황이라 그냥 씁니다 --*",0,False
51410197,1,2019.02.23,다른사람들도 그런거보면 문제가.많네,끝이.파손 배송문제가.아님.반품해야겠네,0,False
51410197,1,2019.02.23,상판에 기스와찢어짐이 기분안좋았음,배송은 주문후 빨리왔는데 상품을 뜯어보고 기분잡쳤어요 모서리와 군데군데 기스하고 상판이 찢어졌어요,0,False
51410197,1,2019.02.20,,"정상적인 물건은없나요?파손되있어서 교환했는데 또 흠나잇네요



교환받고 확인해봤는데

기스도많고 까짐도많은데 귀찮아서 그냥쓸게요",0,False
51410197,1,2019.02.10,,"모서리부분이 찌그러지고 상판에 닦이지 않는 기스가 여럿 있었습니다.
급하게 필요한것만 아니면 반품처리했을거에요.",0,False
51410197,1,2019.02.08,,테이블 모서리 개가 물어뜯은마냥 다 뜯겨져있고 진짜 짜증나네,0,False
51410197,1,2019.02.06,,,0,False
51410197,1,2019.02.06,,긁히고 찍혀오고 이런경우는 처음입니다 비구매를 추천합니다 사진 오른쪽 하단입니다 그리고 테두리도 엉망입니다,0,False
51410197,1,2019.02.03,,진짜 하나도 아까운듯 일단 교환 신청했지만 누가 쓰던걸줬나 박스부터 엉망진창이더니 포장 뜯어보니 역시나 부러져있었음 이번에 제대로 안보내면 환불 하겠음,0,False
51410197,1,2019.01.31,,상품이 붙인 시티지가 몇군데 벗겨지고 상태가좋지않아반품시켰음,0,False
51410197,1,2019.01.29,,누가쓰던거 받은듯,0,False
51410197,1,2019.01.21,,"모서리는 찍혀져있고 패인부분도많고 반품귀찮아서 걍씁니다.
비추네요",0,False
51410197,1,2019.01.20,,"상품 코너부근 깨져있네용!
기분이 영!",0,False
51410197,1,2019.01.12,싼게 비지떡,"상품 모서리가 붓셔져서 왔네요
포장이 별로 튼튼하지않음",0,False
51410197,1,2019.01.07,,"마음에들어요 색상도 디자인도
근데 모서리 찍힘부분 손상심하네여
택배아저씨들.자기물건 아니라고 막던지지맙시다..",0,False
51410197,1,2018.12.24,,기스 너무많고 모서리는 다뜯어지고 배송 왜 이따구로와요?,1,False
51410197,1,2018.12.02,,"상품은 좋으나. 배송에서문제인지는모르지만
부서져서도착했네요",0,False
51410197,1,2018.11.29,제품 리퍼입니까?,"잔기스는 그렇다 쳐도
짜증이 확 납니다
정상제품 받을때까지 교환신청합니다",0,False
51410197,1,2018.11.29,,,0,False
51410197,1,2018.11.16,,"매장에서 사용하려고샀는데요, 하루만에배송온건 만족인데,
뜯고 보니 저렇게 스크레치가,,,검정이라 표도많이나고.
무엇보다 흔들립니다.그거감안하고 사던지하세요.
딱 2만원치만 쓰려구요.
후기가왜좋은지 의심스러움",0,False
51410197,1,2018.11.14,,,0,False
51410197,1,2018.11.08,,"여기저기 뜯기고 상처난데가 있네요
귀찮아서 반품안하는데 이정도면 할인해줘야하는거 아닌가요?
리퍼용인듯ㅡㅡ",0,False
51410197,1,2018.10.22,,여러군데 스크레치에 다시는 사고싶지 않네요,0,False
51410197,1,2018.10.03,,"강쥐미용테이블로 쓰려고주문했습니다.
찍히고 긁히고......완전기분나쁘네요.
이런걸 어째파나싶고....
반품하려다가 미용이시급해서 그냥쓰기는하지만
검수똑바로하고 보내세요.",6,False
51410197,1,2018.08.24,,처음왔을때 모서리 까져서 교환신청 두번째받았을때도 똑같이 까져있고 심지어 가운데 움푹들어가있음 ㅜㅜ 한두번쓰다가 이꼴이어도ㅜ속상 할템데 새제품이 이러니 것두 교환한것까지 .... 또 그러니...어이읍음 상품평보고ㅠ내껀 안그러게짜 했지만 역시나 ...제품자체가 합판이라 물렁 하고 스티커라 잘까짐 싼게 싼거라만 제대로 티가나네 나 상품평 안쓰눈데 이건 교환까지했눈데 이모냥으로 똑같이와서 꼭 남겨야겠다,0,False
51410197,1,2018.08.17,,,0,False
51410197,1,2018.05.08,배송엉망 비추천,모서리가 다 까져서 왔고 밑부분 보호대도 하나 빠지고 배송이 엉망이예요 귀찮아서 쓰긴하는데 다이소가서 모서리 쿠션 보호대사서 붙이고 사용하고 있어요 배송에 신경써 주세요ㅜㅜ,0,False
51410197,1,2018.04.28,,오자마자 뜯어보니 상처가 크게 났더군요 바로 문의햇더니 낼 새상품으로 보내준다고하더군요 근데 넘 실망스럽고 ..그냥 쓰기도전에...정떨어져서...새상품와도 그냥 싫어졌음,0,False
51410197,1,2018.04.02,,까져서 배송,1,False
51410197,1,2018.02.13,,배송상태 안좋음 깨져왓어~교환신청중,1,False
51410197,1,2017.10.17,,"ㅠㅠ뜯자마자 기스가 엄청 많으네요 힝
아무리 저렴이라고 하더래도 완죤 별로네요",1,False
51410197,1,2017.05.04,,반품.,2,False
51410197,1,2017.03.31,,,0,False
51410197,1,2017.01.20,,,0,False
51410197,1,2017.01.06,,,0,False
51410197,1,2016.12.22,,,0,False
51410197,1,2016.11.16,,"조립하기 편한건 있으나 너무 무겁고 테이블 표면처리가 매끄럽지 않아
실망했습니다",4,False
51410197,1,2016.11.16,진짜로 그냥그냥ㅠㅠㅜ 반품짜증나서 그냥사용.......,,0,False
51410197,1,2016.11.02,,정말 왠만해선 사진같은거 찍으면서까지 안올립니다 가격대도싸니 걍 써볼까햇는데 좀 너무한다싶어 사진까지 첨부해서 올립니다. 테이블 모서리마다 다까져있고요 그리고 이거한방에 욱하네요... 테이블이 다리하나가 짧은건지 원인은 모르겟지만 짝다리라서 테이블이 뒤뚱뒤뚱됩니다. 그리고 다리 2개는 아래부위에앤디캡이라해야하나 2개가없네요...오죽햇으면 걍써볼라고 다리한쪽에 바쳐서까지 써볼생각도해봤습니다.. ㅠㅠ 이런식으로 판매하지마세요,74,False
51410197,1,2016.09.03,,"아진짜...ㅡㅡ 귀찮아서반품 안했는데 모서리부위가 깨져서옴...
상이 떠있어요...불량 많은것 같네요 비추",1,False
51410197,2,2021.05.26,빠른 배송은 good. 제품의 안전성은 bad.,,0,False
51410197,2,2021.05.16,찐덕 걸어요 기분이나빠요,"상을 펼때마다 뒤면이 찐덕거리네요 본드 조절량을 못했는지?
본드라면 하루만에 마을텐데 왜그런거에요 브렌드명쓰다가 옆에 묻었으면 닦는게 맞는데 그냥 나둔건 그리고 울음이 생겨있네요 사진상 보일지모르지만 본드 조절량을 못한상태에서 시트지를붙혀서그런건건가
상품에 신경 안쓰는것같네요



본드찐덕거리거 해결방법알려주세요 없으면 교환 요청합니다
펼때마다 찐덕거려 기분드럽습니다",0,False
51410197,2,2021.05.07,,"오늘이 분리수거 요일이라 받고 맘에들어 박스를 바로 분리수거에 버렸습니다. 다음엔 그러지 말아야지 하고 반성합니다.
사용하려고 보니 다리는 수평이 안맞는지 뒤뚱거리고 한쪽 모서리는 코팅이 벚껴져 있습니다. 아마도 반품된 상품을 다시 되 판매한건 아닌지~~",0,False
51410197,2,2021.04.25,철제다리의 길이가 맞지않아 수평이 안맞아요,"포장을 뜯었는데 교환가능한가요?
철제다리의 수평이 안맞아요",0,False
51410197,2,2021.04.20,,,0,False
51410197,2,2021.04.09,튼튼하고 좋은데 모서리에 키스가 났어요 반품할까 조립하,"상품은 튼튼하고 다좋은데 후기에보니까 모리쪽에 험집이 있다는것 봤는데 그래도 설마했는데 모서리위에 뜨고 키스가 났어요 그래서 별 3개 했어요 친구가 보고 좋다고 해서 선물할려고하는데 사이즈가 특대가 딱 맞는것 같아요 대는 조금 작아요 그때 반품하고 저도 특대로구매 했어야 했는데 박스를 버렸어요
색깔도 우드색이 필요했는데.... 지금 특대로 교환은 안되겟죠? ㅋㅋ 그런데 제품은 가격에 비해 완전 만족합니다 또 튼튼하고 마침 친구가 집떨이 선물로 사달라고 하네요 특대로 하나더 구매 합니다",0,False
51410197,2,2021.04.09,두번째 구매 이번엔 파손이네요,"첫 테이블이 좋아서
다시 구매했는데
ㅠㅠ 파손된 테이블이...
교환신청 했습니다.",0,False
51410197,2,2021.03.31,,,0,False
51410197,2,2021.03.30,접이식은 편리하고 튼튼함,"반품하고 재주문 했는데 또 밑바닥 터진 걸 보냄
일단 사진 찍어 놓은 상품보단
지금 받은
밑바닥 터진 건
바닥이랑 마찰이 덜 되는 부분이니
그냥 써 줌.

왜냐
일시품절이거든 또 ㅡ ㅡ
바꾸기도 힘들다는 거...",1,False
51410197,2,2021.03.20,쫌 그러네요,상처없이 잘왔긴했는데 다리길이가 안맞네요,0,False
51410197,2,2021.02.23,배송자가 아마도 던져서 이렇게 됬겠죠.ㅠㅠ,"판매자가 알고도 이런제품을 보냈을 꺼라고는 믿고 싶지 않습니다..박스 안에 스티로폼으로 모서리 보호제가 끼워져 있었음에도, 이런 상품을 보낸것은, 검수를 제대로 안했든, 배송직원이 내 던졌든 둘 중에 하나겠죠..올바른 제품이 왔다면, 가격대비 만족스런 제품이었을텐데..안타깝네요.",1,False
51410197,2,2021.02.19,가격 만큼,"후기 보고 고민하긴 했는데,
정말 시트지 얇아서 이렇게
찢어져 올 줄은..
교환 할까하다가,
그냥 전체적으로 더 시트지
붙여 쓰려고 합니다",0,False
51410197,2,2021.01.24,,,0,False
51410197,2,2020.12.22,,상품밭자마자 열어밨는 상품이하자있내요,0,False
51410197,2,2020.12.16,,,0,False
51410197,2,2020.12.13,불량있는 상품배송,"처음에 검정색도 하자있어서 취소하고 급해서 어제 다시 컬러만 바꿔서 삿는데 ...역시나 불량제품입니다.이런걸 이가격에 판매해도 되나요? 왠만해선 후기 잘안쓰는데 짜증나서 습니다.
2번째 구매해도 불량제품이면 판매하시는 모든제품이 불량이 아닐까? 싶네요. 제대로 검수하고 판매해세요. 마음으론 진짜 반품합니다. 쿠팡맨분들이 고생하셔서 참는겁니다. 이런식에 판매하지 마세요.",0,False
51410197,2,2020.11.18,모서리 한군데가 찢어져서왔네요.,"모서리 한군데가 찢어져서 왔네요.
복구도 안될듯ᆢ
하지만 걍 씁니다",0,False
51410197,2,2020.10.30,,"제품이 뜨거운 그룻을 놓으면 자죽이 남습니다
좀더 신경 써 주시면 좋을것 갔슴
뱅송은 빨리 와서좋음",0,False
