product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1787183188,4,2021.01.13,,"처음 받자마자 이상한 냄새가...음...
겉에 상자에서 구린내가나서 재빨리 벗겨냈네요.
안의 내용물은 물티슈로 닦았구요..
모서리부분이 약간 까칠해서 별점 하나 뺄께여..
잘못하면 다치거나 옷에 걸리면 보풀생길것 같아용..
그외.조립은 엄청 간단해요..대신 잘 읽으시고 조립해야함.
제가 핑크색줄 쳐둔것만 잘 지키면 하나도 상하지않고
금방 조립할듯해요..
침대 옆에 두고 쓰려고요..
내돈내산 아니구요.잘쓸께요~^^
모서리 부분쪽에 가시 일어나지않게 잘 다듬어주세요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.05.22,,,0,False
1787183188,5,2021.05.19,,,0,False
1787183188,5,2021.05.17,,"제가 필요로 했던 테이블 사이즈라서 우선 만족스럽습니다
테이블 상판 크기가 과하게 크지 않고
가볍게 차 한잔 마시면서 책 읽기 좋은 사이즈의 사이드 테이블 입니다 무게도 무겁지 않아서 가볍게 이동하기에도 편리하고
테이블 균형이 잘 잡혀 있어 사용 중에 앞뒤로 넘어가는 일이 없어요
조립하는 것도 생각보다 간편해서 오분도 걸리지 않아
금세 조립을 했습니다 프레임도 튼튼하고 안정감이 있어서
오래오래 사용하기에 좋을 거 같고 테이블 상판 크기도
가로 네뼘 정도 세로는 세뼘 조금 안 되는 길이라
책두 개 펼 수 있는 크기도 되고 책 하나에 차 한 잔 올려놓고 사용하기에도 부족하지 않아서 좋아요
색상도 짙은 갈색이라 모던한 느낌으로 오래오래 질리지 않게 사용하기 좋은 사이드 테이블이에요
소파에 앉아서 사용도 가능하고 침대에 앉아서 사용하기에도 편리합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.05.16,,"기존에 소파테이블로 사용하던 제품이 수명을 다해가고 있었는데 좋은 기회를 얻어 체험단으로 이 제품을 선택했습니다.

기존 사용하던 소파테이블은 플라스틱이다보니 무게와 열에 약해서 점점 휘는게 확연하게 보였습니다. 주 용도는 티비보면서 혼밥하기, 티비보면서 간식먹기, 차마시기, 등 간이 식탁의 용도인데 혼밥할때 냄비째로(냄비받침은 보통 책ㅋ) 먹거나 머그잔에 뜨거운 차를 마시다보니 기존 사용하던 플라스틱 테이블은 점점 모양이 변형되더라구요. 이 제품은 상판 두께도 괜찮고 내구성도 튼튼한 느낌이라 식사용으로 문제없어보입니다.

조립도 무척 쉬운편입니다. 요령없이 완성된 모습만 생각하며 갖다 붙였는데 금방 완성했어요. 조립을 하긴 하니까 조립가구이긴 한데 왠만한 성인은 뚝딱 만들 수 있는 수준입니다 ㅎ

단점이라면 양 옆 기둥이 중간께에 위치하고 있어서 저는 그게 익숙치 않아 불편했습니다. 기존 사용 제품은 각도조절이 되는 플라스틱 제품인데 양 옆에 따로 기둥 없이 앞부분에만 있어서 소파에 등을 붙이고도 가슴밑까지 당겨서 앉을 수 있었습니다. 사용하지 않을땐 소파에 딱 붙여서 수납(?) 할수도 있었구요. 이 제품은 살짝 튀어나와있는데.. 점점 익숙해지겠죠. 수납력 대신 튼튼함을 얻었다고 생각합니다 ㅎ

1.가격도 비싸지 않고(2만원 초반) 2.로켓배송이 되며 3.제품도 군더더기 없이 깔끔한 제품이라고 생각합니다.
소파에 앉아서 무언가 할때 간이 테이블로 추천합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.05.13,크고 좋습니다. 조립도 쉬워요,크고 좋습니다. 조립도 쉬워요,0,False
1787183188,5,2021.05.12,,"배송은 빠르게 되었고 안에도 꼼꼼하게 망가지지 않게 잘 해서 왔어요~
장점은 너무 가벼워요! 임산부인 제가 들고 옮겨도 무리가 안올만큼 가벼워서 너무 좋아요~ 원래 쓰던건 엄청 무겁고 상판이 작아서 불편했는데 이건 가벼운데 상판도 널직해서 너무 좋네요~
밑에 소음방지도 되어있어서 거실에 놓고 쓰는데 문제가 없어요! 너무편해서 가게 들고왔네요!
저는 쓰는데 단점은 못봤어요!
그만큼 만족입니다!
대신 조립할때 설명서를 잘 보고 하셔야될듯해요!
전 제대로 안보고 해서 상판을 뚫뻔했더라고요 근데 설명서 보니깐 간혹 저같은 분들이 있나바요!
꼼꼼히 보고 하면 전혀 문재없고 쉽게 조립할수있습니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.05.10,,"침대옆에 두려고 고른 제품인데
침대가 너무 높아 높이가 맞질않더라고요.

그래서 어떻게 쓸까하다가..
주방이 좁아서 2인용 식탁 구매하려던 참이었거든요.
귀퉁이에 두니 딱 들어가네요!!
아이가 셋인데 셋이 옹기종기 의자두고 앉아서
아침에 학교, 어린이집 가기전에 신속하게 아침식사 하는
식탁으로 쓰고있어요.
사방이 뚫려있어서 의자갖다놔도 불편함이 없네요!!

조립은 12살 큰아이가 했어요
그정도로 아주~쉬워요^^
무게감도 있고 다른 상품평보니 스크래치? 같은거 있는 제품 받으신분도 계셨는데 제건 아주 깨끗한 제품으로 왔어요.

조립하기전이랑 조립후에 상판한번씩 닦아서 조립했고요.
조립하고 흔들리나 봤는데 흔들림없이 안정적으로 조립됐어요!!

제돈주고 산 제품은 아니지만
필요하다면 재구매의사 100%입니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1787183188,5,2021.05.08,,"0. 소파랑 색깔이 세트세트네요^^


1. 소파에 앉아서 뜨거운 커피잔 놓을 수 있어서 편리하네요.
매번 소파 위에 올려둬서 쏟을때도 있고 쩍 달라붙어서 그랬는데.,

2. 화상수업시 책상에 앉아서 주로 하나 자세가 불편할 때 소파에 앉아 이 책상에 올려서 수업들으니 편함.

3. 다리가 소파쪽으로 당길 수 있어서 굿!
바닥이 평평하지 않을때 높낮이 미세하게 조절할 수 있네요.

4. 사용하다보면 눈에 띄지 않으나 설치할때 기스가 보여서 조금 속상함.

5. 설치는 손쉽게 할 수 있음. 갠적으로 10분정도 걸림.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1787183188,5,2021.05.07,,"거실 테이블은 쇼파에 앉아서 편하게 먹고 뭘하기엔
높이가 낮아서 불편했는데 이 테이블은
딱 높이가 맞아서 너무 좋네요 ㅎㅎ
쇼파에 편하게 기대서 뭐 먹기도 편하구
노트북이나 폰 보기에도 딱 좋아요
조립도 여자 혼자해도 그렇게 어렵지
않을만큼 할만하네여

그리고 군더더기 없이 디자인도 깔끔하니 좋습니다
모던한 느낌이라 저희집 네이비 쇼파랑 잘어울려요 ㅋ
부피도 크지않고 자리차지도 많이 안해서
공간활용도 좋고 꽤나 견고하고 깔게 없슴다~~
요즘 이거쓰면서 쇼파랑 물아일체중이네요 ㅋㅋ
이만원도 안하는 가격인데
진짜 쇼파있는 집은 무조건 하나씩 사는거 강추해요!^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.05.06,우리가 찾던 바로 그 사이드 테이블,"안녕하십니까 쿠팡 체험단 오함마입니다.

엄마는 안방이 있음에도 들어가 자지않아요.
안방은 아빠세상입니다. 티비도있고 화장실도 딸려있고.
저희가족은 바쁠때가아니면 서로의 구역에서 떠나질않아요.

아빠 안방
엄마 거실
동생2 본인방

엄마가 소파에 딱 놓을 테이블이 필요하다 필요하다
노래를하셨는데 이렇게 구해드렸네요. 효자인 나.

리모컨과 폰을 올려둘수있어서 너무좋다고하시네요.
크기도 적당하고 팔올려놓거나 커피마시기에도 너무 좋다고하십니다.
맨날 리모컨 아무곳에나 던져놔서 리모컨찾는게 일인데 엄마가
여기다가 딱!!!올려두겠다고 하시네요. 폰도 그렇구요.

조립은 뚝딱뚝딱 아빠가 바로해주셨다고 한개도 어렵지않았다고하시네요.

엄마갸 너무 원하던거라고 좋아하십니다.
이걸로 어버이날선물퉁치고싶네요...요즘 가난하거든요...

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1787183188,5,2021.05.06,나의 힐링 아이템,"★ 공간 활용 및최적화된 홀용도 높은 테이블
이네요.

★ 사용자의 간편성과 효율성을 높인 디자인
철재프레임으로 안정적 상판을 지지
해 주며 ㄷ자형의 디자인 이라 어느 곳
에서나 편리하게 활용 할 수 있네요.

★ 상판의 모서리를 라운드 처리 되어
있어서 깔끔하고 안전하게 사용 할 수
있어서 좋아요.

★ 테이블 다리에 수평 조절 나사가 있어
안전하고 흔들림 없이 사용 할 수 있어요

★ 바닥에 패드가 부착 되어 있어서
스크래치도 방지 할 수 있어요.

★ 엔틱 원목 느낌이라 모던한 분위기
연출도 가능 합니다.

★사이즈 600 400 605mm로
저 한테는 딱입니다

★ 건강 검진했는데 나이가 드니 혈압이
조금 높게 나와서 혈압 관리 할려고
하루에 한 번은 체크하는데 테이블
높이가 혈압 체크 하기가 딱 좋아요.

★조립은 10분 만에 할 정도로 쉽게 되어
있어요.

★단점은 테이블 테두리를 조금 신경 쓰면
완성도가 더 높겠네요.

★ 나 만의 힐링 공간이 생긴것 같아
너무 좋아요.

★ 혼자 계신 아버지 한테 사다 드려야
겠어요
소파 생활을 즐기시는 분 한테는
정말 좋아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
1787183188,5,2021.05.06,#사이드테이블 #책상이 좁을 때 이거 사자!,"21년 05.05일에 배송받았습니다.

구매하시는데 도움이 되길 바랍니다.

가격: 21,180원 (쿠팡체험단)

————————————————— 사이드 테이블 600, 블랙

동거인께서 공부하는동안 책상의 자리가 비좁다고 자주 말하곤 했습니다.

그러던 와중에, 다양한 체험단 상품 중에서 사이드 테이블이 눈에 띄어서 선택하게 되었습니다.


1. 높이

제가 생각한 사이드 테이블은 높이가 조금 있을 것 같았는데 높이로 보면 침대 옆 협탁정도의 높이정도 됩니다.

상세하게 설명을 읽지 못한 이유도 있지요

그래도 높이에 대해서는 집에 가구의 높이를 높여주는 발통이 있어서 문제는 없었습니다.


2. 상판

책상 상판의 넓이는 책 한권 펼쳐두고, 필기도구 등등 두면 꽉찰 정도입니다.

저도 키보드와 마우스패드를 둬봤는데 조금 모자란 정도였구요

## 처음 배송되었을 때, 상판과 다리에 먼지가 많아서 구매하시는 분은 꼭 닦아서 사용하시길 바랍니다.


3. 조립법

이 제품을 조립했을 때, 어떻게 하면 쉽게 조립할 수 있을 까 여러 번 생각해 봤습니다.

결론은 다리를 80% 정도 조여두고 상판을 뒤집어 바닥에 둡니다.

그 이후에 다리를 거꾸로 상판에 얹어 구멍에 맞추어 끼워 80% 정도 나사를 돌리고 모든 나사를 꽉 끼워주면 될 것 같습니다.


처음에 상판을 눕혀두고 꽉꽉 조여가면서 했는데, 어느부분이 살짝 휘어서 강하게 고정되는 제품인지, 구멍이 잘 안맞더라구요.


4. 흔들림

이제품에서 칭찬하고 싶은 부분은 바로 발에 높이조절 나사가 있다는 점입니다.

네 부분의 높이조절 나사로 인해 울퉁불퉁한 땅에서도 흔들림 없이 작업을 할 수 있어서 좋았습니다.


5. 재질

깔끔하게 코팅되어 있고, 약간 나무재질의 느낌도 표현되어 있어서 너무 민짜인 제품보다 더 좋았습니다.


6. 총평

높이조절 나사, 흔들림 없는 다리 구조, 예쁜 색깔, 여러방면에서 완벽한 제품이었습니다.

다만, 넓이가 조금 더 넓었으면 하는 아쉬움이 남지만, 그건 더 넓은 제품을 사면 충족될 문제이지, 이제품의 문제는 아닙니다.

또한, 책상 다리가 X자가 아니어서 의자에 앉은 채로 다리를 쭉 뻗기가 편해서 좋습니다!!!!

결론은, 아주 만족스러운 제품입니다~!

-----------
조립 난이도 ★★☆☆☆
가성비 ★★★☆☆
활용도 ★★★★☆
-----------

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1787183188,5,2021.04.27,,,0,False
1787183188,5,2021.04.14,,아주좋아요 조립도 쉽고 사이즈도 좋습니다 만족합니다,0,False
1787183188,5,2021.03.03,,"살까?말까? 고민을 엄청 오래했눈데ㅜㅠ
진작 살걸 그랫네요!
늠나좋아요~~ 거실에 낮은테이블이 있어서 항상 쇼파에 앉아있을때 불편했눈데
이 테이블있으니 제물건 다 올리네요

좁지않고 넓어서 더 좋은거 같습니다.",0,False
1787183188,5,2021.01.25,,"쇼파에서 간단하게 작업이나 물건을 두려니 마땅한게 없어서
사이드테이블으로 구매했어요 ㅋㅋ
쿠팡 와우라 배송하루만에 잘 도착했구요
상판이 바닥색보다쪼금 찐한 색이었어요
쇼파옆에 두거나 아니면 택배 온거 간단하게 쌓아두는용으로
왔다갔다 옮겨가면서 쓰고있어요
무게야 가벼우니 ㅋㅋ
택배 뜯자마자 직접 조립을 해야하는데
조립이 아주간편해서 여자들도 할수 있을듯 싶어요
윗 상판이 넓어서 아주 많이 올라가는게 장점이고
흔들어 봐도 흔들림없이 튼튼합니다
2만원돈에 가성비 쩌는 제품이구요
높이가 딱 적당하고 좋은거같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1787183188,5,2021.01.18,,"안그래도 침대 머리맡에 하나 필요하던 참이었는데 좋은 기회에 사이드 테이블을 얻게 되었어요
배송은 주문하고 하루도 채안되게 도착해서 빨리 왔고요ㅋㅋ
포장은 꼼꼼하고 간략하게 잘 되어서 왔더라구요
설명서랑 도구까지 들어있어서 어려움없이 누구나 다 금방 조립 할 수 있겠더라구요~
다만 조립할때 이제 마지막으로 다리 맨 밑으로 오는 ㄷ자 철제부분만 연결하면 되는데 안맞아서 순간 당황했어요ㅠㅠ
혼자 이리저리 대보다가 그래도 혹시 모르니 그냥 해보자 하고 가운데 먼저 연결하고 그 다음엔 양쪽 사이드 하나씩 차례대로 했더니 오므릴수 있어서 조립 가능하더라구요!!
혹시라도 저처럼 미리 대봤는데 안맞는다고 당황하시는 분들은 다 조립 가능하니까 걱정은 안하셔도 될거 같아요!!ㅋㅋ
밑에 ㄷ자 받침이 있어서 더욱 더 안정적으로 무거운거 올려둬도 흔들리지 않고 좋네요
밤에는 가습기 올려두는 용도로 사용하고 평소엔 노트북 올려두고 쓰거나 그러는 편인데 넘넘넘 만족하고 있습니다!!^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1787183188,5,2021.01.18,,"사이드 테이블이 필요했는데 떠서 바로 선택했어요!!

상판이랑 철재가 어두워서 고급진 느낌이예요
무게도 가벼워서 요리조리 옮기면서 쓰기 편하구요
저희 집이 꽤 좁은 편인데 이거 둬도 답답해 보이는 것 없이
딱 좋습니다
쇼파에 앉아서 간단하게 서류작업 한다거나
티비보면서 차도 마시고 간식도 먹고 책도 보고
혼밥할 때 등등 활용도가 정말 높아요 왜 진작 안샀나싶어요!
확실히 요게 있으니 삶의 질이 확 올라가는 느낌이예요ㅎㅎ

조립은 남편이랑 둘이서 했는데 금방 끝냈어요 똥손인 저만 했어도 수월하게 끝낼 수준이예요! 설명서도 잘 되어 있구요 ^^
흔들거림 전혀 없고 꽤 단단해요!

엄마한테도 보여드렸더니 편하겠다고 하나 사달라하셔서 친정에도 보내드릴려구요~ㅎ
금액도 저렴한 편이라 전혀 부담없고 가성비 짱짱입니다><
넘 마음에 들어요:)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1787183188,5,2021.01.14,,"다음 날 바로 배송 와서 빠르게 잘 받았어요!
택배 박스 뜯어보고는 생각보다 사이즈가 커서 놀람. 더 좋긴 했어요. ㅋㅋㅋ
조립은 어렵지 않았음. 여자 혼자서도 충분히 가능. 10분만에? 뚝딱 조립했어요.
수평 잘 맞았고, 튼튼해요. 윗 상판에 필름지 티 나는 부분이 있긴 한데
가격대비 이 정도면 만족스러운 것 같아요.
테이블 모서리가 둥글어서 아이들에게 위험하지 않아서 좋네요.
저보다 아이들이 유용하게 더 잘 쓰고 있어요ㅋㅋ
가격이 착하다고 해서 품질이 떨어지는 건 아닌가 했는데
튼튼한 편이라 꽤 오래 쓸 것 같아요. 괜찮은 것 같아요!",0,False
1787183188,5,2021.01.14,높이 딱좋아요^^,"요즘 집에서 취미로 글을 쓰고 있었는데

딱 쿠팡 체험단에 요상품이 있길래

구매하게 되었어요^^

좀 작겠지 했는데 ~~~~

왠걸!!!!

쇼파 앞에 두고 요것조것 하기 딱좋아요^^

발 쭉 피고 ㅋㅋ글쓰기도 좋고

무릎 높이 보다 훨씬 높아서

다리 꼬고 쓰기도 편하고
쇼파에서 양반다리 하고 앉아서

편히 치킨 먹기도 편해요ㅋㅋㅋㅋㅋ

참!!!!!

상판이 우와 묵직해요!!!!

첨에 상품 꺼낼때 묵직한 상판에 깜놀했네요

그만큼 구성품들이 튼튼하게 아주 잘 만들어 졌구요

조립할때 나사 조이는 육각렌치도 자채 들어 있구
조립 순서도 그림으로 설명서도 보내주고
조립도 진짜 단순해요^^

여자 혼자서도 힘 많이 안들이고

편히 조립 후딱 했어용^^



내구성 튼튼하니 아주 좋아서

어항이나 화분 올려 놔두 좋을것 같아용!!!


저는 집에서 취미로 글을 쓰고 있어서

글쓰는 용으로 쓸 예정인데요

글쓸때 허리 안아프게 쇼파에 딱 밀착 되고

높이 딱 좋구 공간 차지도 많이 않하고

아주 요긴하게 잘쓸것 같네요^^

색상도 고급져요^^



참 그리고

다른분 후기에 테두리가 날카롭다는 후기가 있어서

걱정했는데요~~~~

* 제가 받은건 테두리 매끄럽고 괜찮았어요 *



오늘부터는 요 테이블에서

식사두ㅋㅋ

커피두 ㅋㅋ

야식도 ㅋㅋㅋ

취미생활도 편하게 잼나게 ^^

할것같아요~~~♡


요녀석 튼튼하니 아주 야무져요^^ 강추해요!!!!!!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1787183188,5,2021.01.14,만족스럽네요,"아이가 쇼파에다 이것저것 가져다놓고 지저분하게 쓰는지라
간이 테이블이 하나 필요했어요

조립식이라서 살짝 걱정이됐어요
이런거 잘 못하는 사람은 걱정부터 되거든요
물건도착하고 차근차근 꺼냈어요
다행히 설명서도 들어있고 그림으로 나타나있어서
알아보긴 편하드라구요

설명서 그림보면서 부품과 나사가 제대로왔는지 맞춰봤어요
구분도 잘되어있어서 나사가 헷갈릴일은 없네요
근데 여자혼자 맞추긴 힘들더라구요
제가 솜씨나 힘이없어서요..
신랑찬스쓰니 뚝딱뚝딱 5분도 안걸리네요

다 조립하고나면 고무로된 발이 4개가있고 나사라서
풀고조이면서 중심을 맞출수있어요
중심을 안맞추면 기우뚱하더라구요
조립마치니 아들이 자기꺼라며 앉아서 편하게 종이접기도하고
간식도먹고 티비도보네요

지금은 방학이지만 온라인개학하면 테이블에 책올려서 수업하면 좋을듯해요
앉은뱅이 식탁에선 발을 불편해했는데 요건 쇼파에 앉아서하니 좋을것같아요

장점은 조립이 간편하고 자리도 많이 안차지하고 튼튼해요
가성비 가심비 다 만족스러워요

단점은 저말고도 다른분후기보니 흠집이 있더라구요
제가 받은 제품도 흠이있지만 보이지않는 뒷쪽이고 쓰는데 지장은없어서 그냥 써요 검수에 조금더 신경 써주셨음 좋겠어요
그리고
색상이 조금 어두운데 여러가지 상판색상이 있어서 고를수있음 좋을듯해요
쓰다가 질리면 나중에 집에맞는 시트지로 붙여도좋을것같아요

개인적으론 너무 만족스러워요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1787183188,5,2021.01.13,,"안녕하세요 오늘은사이드테이블후기를남길게요

좋은기회가생겨서사용해보게되네요 하핫

집에쇼파는있지만테이블이없어서바닥에앉아생활을했거든요

이런거한개정도있음티비보면서커피한잔이나

주전부리를쇼파에기대서먹으면편하겠다라고

항상머리로만생각하고있었죠ㅋ.ㅋ

아이들케어하면서직장다니다보니매번생각만하고지나가죠ㅜㅜ

배송은다들쿠팡배송빠른건아이들도아는사실이니설명따로안드릴게요

가격대비튼튼합니다

똥손인저는뒤로물러나있고신랑이했어요

아담한거조립하면서전동드라이버까지꺼내고

열심히박으시더군요ㅋㅋㅋ

오분?오분채안걸린것같기도하고눈썰미좋으신분들은

더빠르게하실수있을것같아요

캬..제가좋아서선택한테이블

아들내미한테뺏겼네요 흑흑

공간협소한곳에서는더좋을것같은아담사이즈

키가174센티인저도편하게앉아서티타임갖을수있어요

더사용해보고추가장점.단점남겨드리겠습니다

모두모두코로나조심하세요^.^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
