product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27005275,4,2018.04.25,튼튼하고 인테리어적으로 너무 이뻐요,"티비 앞에 놓을려고 여러 테이블을 보다가

고심끝에 사게된 테이블 !!!

너무 이뻐요

장점
- 완전 조립품이라 그냥 받아서 놓으면 끝
- 연결부위가 다 안쪽에 있어서 깔끔하다.
- 생각보다 넓어서 식탁으로도 이용이 가능하다.

단점
- 배송시간이 길다.
- 완전 조립품이라서 전달만해주는데 배송비가 15000원이다..(수도권이라 그나마 싸다)

그래도 최종적으로는 대 만족입니다 !! 고민할필요가 없어요",9,False
27005275,4,2018.03.29,,"테이블 조아용 기사님은 빼고요 ㅋㅋ
흠집없이 잔여물 뻘건국물등등 왠지
얼룩질것 같앗는데 바로사악 지워지고
기스 하나없이 아주조아욧ㅎㅎㅎㅎ",1,False
27005275,4,2018.03.19,,그레이카펫에 놔두니..고급스러워여..조립식아니라..더튼튼한것같구..보기와틀리게 그렇게무겁지안아여..블랙우드라 먼지때문에 신경쓰여ㅠ우리깔아야겠어여..배송느린거랑 먼지빼고는..아주만족해여,1,False
27005275,4,2017.12.14,,"튼튼하고 깔끔하고 생각보다 커서 더괜츈
비닐포장도꼼꼼하게잘와서 완벽한줄알앗지만 안쪽으로 어쩌다 기스가나서벗겨진건지모르겟지만
비닐포장안되잇는부분에
1센티조금넘게 ( 시트지가벗겨진거임)스크래치발견
안쪽이라 잘안보이니 걍쓰려구요
그래서별하나뺏어요",0,False
27005275,4,2017.07.14,,"이상품 싫다는사람 도대체 왜그럼?
진짜 완전 가격대비 개꿀 설치기사님 착하고 ,진짜 완전 만족스러운대요?
대구라서 배송까지 딱일주일 걸렸는대 진짜 넘좋음ㅎㅎㅎ",0,False
27005275,4,2017.07.10,,,0,False
27005275,4,2017.07.04,,,0,False
27005275,4,2017.05.15,,그럭저럭,0,False
27005275,4,2017.05.06,,예상했던 대로 흰색이라 집 분위기가 밝아져서 좋네요^^,0,False
27005275,4,2017.04.24,,,0,False
27005275,4,2017.04.05,,"하 참..참 예쁜데 그레이톤 인테리어 하시는 분들
이녀석 놓으면 참 어울리는데.....
매일매일 저 책상위에 하얗게 쌓이는 먼지
케어 가능한 분덜만 구매하셈 검정이라 먼지가 눈에
넘나 잘보임 제 친구 시력 폭망인데도 탁자
먼지닦으라고 지적합디다 떼잉~~",1,False
27005275,4,2017.03.18,,"제품 심플, 큼지막 합니다.",0,False
27005275,4,2017.02.11,,,0,False
27005275,4,2017.02.08,코팅처리만 좀더잘되잇엇더라면하는 아쉬움이ᆢ,"테이블 사이즈ᆞ디자인다맘에들어요~
근데ᆢ 사용하다보니 코팅이 벗겨지네요ᆢ테이블보를 씌워야할듯ᆢ군데 군데 코팅부분 뜬거 보이시죠 ᆢ",25,False
27005275,4,2017.01.18,높이가 약간 높았으면 하네요 하지만 깔끔하고 이쁘다는거,,0,False
27005275,4,2016.12.26,,,0,False
27005275,4,2016.12.22,,무겁지만 좋음,0,False
27005275,4,2016.12.02,,,0,False
27005275,4,2016.11.25,,,0,False
27005275,4,2016.11.09,,,0,False
27005275,4,2016.10.06,,정말이쁘구 괜찮아요 한군데 찍혀서 들어간거 빼곤요 배송도 다른가구보단 좀 빠른듯.. 찍혀서 흠집 생겼지만 귀차나서 걍씁니다,1,False
27005275,4,2016.08.29,내구성 굿. 사이즈 작음,내구성 및 디자인은 심플 하였으나 생각보다 작은 사이즈이기때문에 많은 물건을 올리고 사용하기에는 작으니 참고^^,0,False
27005275,4,2016.08.02,,깔끔하구 이쁘네요~ 튼튼하구 좋아요,0,False
27005275,4,2016.08.01,,그냥 무난하니 깔끔합니다^^,0,False
27005275,4,2016.04.19,,배송비더받는거빼고는 깔끔하고만족합니다 사이즈도 딱좋구요,7,False
27005275,4,2016.03.11,,"배송비도 저렴하게..가격대비 잘산거같은데..
화이트제품이어서 그런지 스크래치는 좀 있네요",7,False
27005275,5,2021.05.30,,,0,False
27005275,5,2021.05.09,심플하니 좋습니다 가격도 최고에요,,0,False
27005275,5,2021.03.29,,,0,False
27005275,5,2021.03.24,,"생각보단 무게감이 없고 가볍긴한데
인테리어 용도로는 딱 좋습니다!
배송도 빠른편이고 비닐 붙어서 와서 깔끔하게 쓸 수 있네요
밑에 수납공간이 있어서 물티슈 정도 넣어두기 좋아요~
가성비 좋습니다요!",1,False
27005275,5,2021.02.28,기스없는 양품이 왔어요.,기스없이 깨끗합니다.,0,False
27005275,5,2021.02.25,깨끗하고 이뻐요 사이즈도 딱 좋아요,,0,False
27005275,5,2021.02.02,,,0,False
27005275,5,2021.02.01,,,0,False
27005275,5,2021.02.01,,,0,False
27005275,5,2021.01.14,,,0,False
27005275,5,2020.12.29,최고의 품질 가성비갑,이가격에 이제품은 최고입니다 제가 원하는 사이즈 디자인 사려고 얼마나 많이 찾았는지~정말 이건 대박입니다 나중에 망가지면 이걸로 재구매할겁니다 조립제품은 흔들리기도하는데 이건완제품이라 더더욱 튼튼해서 조으네요,2,False
27005275,5,2020.12.17,,"두사람이 나란히 앉기는 힘들어요
하지만 깨끗하게 배송되었고 제품에 문제는 없어요^_^",0,False
27005275,5,2020.12.12,,,0,False
27005275,5,2020.11.25,,,0,False
27005275,5,2020.11.15,,이쁘게 잘 쓰고 있는중 사이즈 적당합니다.,0,False
27005275,5,2020.10.25,,"테이블 엄청 고민하면서 찾고 있었는데 너무 잘샀어요
화이트라서 혹시나 위에 유리나 패드를 깔아야하나 고민했는데
뭐묻으면 잘지워지더라구요 안깔고 써도 오래쓸수 있을것같아요
일단 테이블 너무 이쁩니다",1,False
27005275,5,2020.10.18,좋아요 너무 이쁩니다^^,너무 이쁘고 튼튼해요^^ 고급스러워요 ㅎㅎ,1,False
27005275,5,2020.08.18,,,0,False
27005275,5,2020.08.15,,깔끔하고 수납공간도 좋네요,0,False
27005275,5,2020.07.29,,,0,False
27005275,5,2020.07.12,,,0,False
27005275,5,2020.06.14,,,0,False
27005275,5,2020.05.21,,,0,False
27005275,5,2020.04.19,가성비 좋습니다.!,,0,False
27005275,5,2020.04.17,,테이블이튼튼하고깔끔합니다,0,False
27005275,5,2020.04.17,,"상품 깔끔합니다
흰색이라 오래사용하고자 유리와 테이블보 깔고 사용합니다",0,False
27005275,5,2020.03.10,너무 마음에 든대요 선물했거든요 감사합니다,,0,False
27005275,5,2020.03.05,추천드림ᆢ제품좋음,배송비가 좀 부답된 제품이였지만 제품은 좋음ᆢ추천드림,0,False
27005275,5,2020.02.23,,,0,False
27005275,5,2020.02.11,,"깨끗하고 잘쓰고있습니다
사진과 비슷하고요 깔끔합니다",0,False
27005275,5,2020.01.22,,이쁘네용 ㅎㅎㅎ 한 개 더 사고 싶어용 ㅎㅎㅎ,0,False
27005275,5,2020.01.10,,"튼튼해보이고 좋네요
깔끔하고 가끔 여기서 밥도 먹는용도",0,False
27005275,5,2020.01.04,오빠가 색이 너무이쁘다고 좋아함,,0,False
27005275,5,2019.12.11,,원하는 날짜 바로 배송해주시고 물건도 가격에 비해 진짜 좋아요! 다만 아쉬운게 오자마자 시트지 뜯고 검정색 물건 올려놨는데 바로 물들어서 ... 지워지지도 않아서.... 사자마자 더러워졌네용 ㅠㅠ,0,False
27005275,5,2019.12.10,생각보다 크고 예쁘네요 잘 산거같아여 배송도 빨랐어요,,0,False
27005275,5,2019.12.07,가성비 굿,"깔끔하고 조립안해도 되고 가성비 굿입니다
배송도 빠르고 좋았어요
잘 쓰고 있어요 감사합니다",1,False
27005275,5,2019.12.04,,,0,False
27005275,5,2019.10.25,,흠집이 조금 났지만 가격에 비해 고급지고 이뻐용 전반적으로 만족!,0,False
27005275,5,2019.10.24,,,0,False
27005275,5,2019.10.23,,튼튼하고 좋아요 근데 그 뭐라그러지 시트지로 붙여놓은거같은데 살짝벌어지고잇음 사용한지 한달째,0,False
27005275,5,2019.10.21,제품 잘 받았어요 적극추천합니다 여러무로 짱,,0,False
27005275,5,2019.09.18,,"배송기사님두 친절하시구
크기 디자인 다 맘에듭니당",0,False
27005275,5,2019.09.13,,,0,False
27005275,5,2019.08.23,,,0,False
27005275,5,2019.08.15,,,0,False
27005275,5,2019.08.12,,,0,False
27005275,5,2019.08.08,,심플하게 잘 쓰고 있습니다^^,0,False
27005275,5,2019.07.25,,"가격대비 좋아요
튼튼하고 깔끔해요
위에 투명매트? 그런거 까는게 좋을듯해여ㅜ
두달째 쓰는데 기스가ㅠㅠㅠㅠ
그리고 생각보다 작은 느낌 조금 잇는데
전 만족해여 ㅋㅋ",3,False
27005275,5,2019.06.28,,,0,False
27005275,5,2019.06.17,,"일단 새거같은 하얀 깨끗함이 좋았구요
비닐도 다 붙어있어서 좋았어욬ㅋㅋ
냄새도 안나고 생각보다 크더라구요ㅋㅋㅋ
식당에서 신발 벗고 들어가서 앉는곳에 보면
나무식탁 같은거 있잖아요
그 사이즈랑 비슷하다고 생각하시면 되요ㅋㅋㅋ
전 갠적으로 한개 더 사서 붙여서 쓰고 싶은
마음이네요ㅋㅋㅋㅋ
맘에 들어요 상처난 곳도 없고
마감부분도 깨끗하게 잘 해주셔서 오래 쓸거 같아욬ㅋㅋㅋ
오래오래 팔아주세요!!!",1,False
27005275,5,2019.05.18,,,0,False
27005275,5,2019.05.09,,,0,False
27005275,5,2019.04.29,,"좋아요
일부로 껍질안벗겼어요",0,False
27005275,5,2019.04.10,,포장도 잘 되어 있고 사진이랑 똑같습니다.,0,False
27005275,5,2019.03.29,,,0,False
27005275,5,2019.03.16,,절대 뜨거운거 올려놓지 마세요 저는 배달음식 올리거나 마른천 위에 냄비 올렷더니 색이 변질 되었습니다,9,False
27005275,5,2019.03.07,,깔끔하구 밑단에 수납장이 있어서 너무너무 좋네요^^~~~~,0,False
27005275,5,2019.03.04,,,0,False
27005275,5,2019.02.15,4년 째 쓰고 있어요,"2016년 5월에 구매 했는데
여태 쓰고 있습니다..
진짜 가성비 갑.. 아무리 뜨거운 냄비 올려놔도 타지를 않아요
흰색 구매 해서 쓰고 있는데 색도 안 변하구요
처음 살 땐 싸서 이렇게 까지 오래 쓸 줄 몰랐어요
근데 벌써 4년 째 쓰고 있네요
얘랑 4년간 이사도 참 많이 다녔고 추억도 많이 쌓였어요
아무튼 이 상..개 쩔어요...진짜",5,False
27005275,5,2019.02.13,,,0,False
27005275,5,2019.02.11,좋아유 ㅋㅋ,좋아유~~ ㅎㅎ,0,False
27005275,5,2019.01.28,괜찮네요,,0,False
27005275,5,2019.01.27,,,0,False
27005275,5,2019.01.24,,,0,False
27005275,5,2019.01.23,,,0,False
27005275,5,2019.01.23,,묵직하고 좋습니다,0,False
27005275,5,2019.01.18,,,0,False
27005275,5,2019.01.17,,생각보다 가볍고 크기도 딱 좋아요,0,False
27005275,5,2018.12.27,,가격대비 가성비 좋은 것 같아요 튼튼하고 예뻐요,0,False
27005275,5,2018.12.23,튼튼하고 단단하네요^^,,0,False
27005275,5,2018.12.11,,"이사하고 거실 테이블 두고 싶어서 진짜 고민고민 끝에 구매 했어요 ! 여러 사이트 다 비교 하고 후기 다 읽고 !!!
구매 결정한 이유는 깔끔함 조립이아니라서 혹여 내 상품만 하자있을까? 라는 고민안해도 되서! 나름 가격이 저렴?적당해서 나중에 버릴때도 큰 고민 없을듯해서 등등 이유 였어요
근데 진짜 고급져요 산거 절대 후회 안해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 크기도 혼자 사는 집에 딱 좋고 , 친구들 놀러와서 음식 먹을때도 크기도 넉넉하니 좋고",1,False
27005275,5,2018.11.30,,"택배 기사님 친절하게 배달해주셨구요~
기스 하나없이 잘 도착했네요 ~보호 필름 재거하라고 부터있어서 필름 재거해보니 이뿌고좋네요~~족음더 컷으면아쉬음도있구~~고급스럽네요~~~^^",1,False
27005275,5,2018.11.29,,,0,False
27005275,5,2018.11.05,,,0,False
27005275,5,2018.10.21,실용성 굿 !!!,"사진이랑 똑같이요.
배송도 빠르고 ~~~~

마음에 들어요!!
배송료가 잇긴하지만 ㅋㅋㅋ 그래도 굿

실용성도 굿이랍니다.

밑에 수납도 할 수 있어서~~ 더 만족해요^^",0,False
27005275,5,2018.10.11,,,0,False
27005275,5,2018.10.09,,,0,False
27005275,5,2018.09.22,,,0,False
27005275,5,2018.08.26,,,0,False
27005275,5,2018.08.08,예쁘고 튼튼~,튼튼해보이네요. 코팅이 잘돼서 오니까 어디 떨구지만 않으면 뭐...딱 원하는 크기에 깔끔해보입니다.,0,False
27005275,5,2018.08.05,,"후기보고 샀는데 마음에 들어요
가성비 좋으네요",0,False
27005275,5,2018.07.02,,잘 쓰고잇습니다 크기도 적당하네요,0,False
27005275,5,2018.06.22,,,0,False
27005275,5,2018.06.20,,,0,False
27005275,5,2018.06.18,,튼튼하고 예쁘네용 배송도 빠르고 기사님 너무 친절하셔서 기분좋게 구매했습니당,0,False
27005275,5,2018.06.18,,만족합니다,0,False
27005275,5,2018.06.12,,,0,False
27005275,5,2018.06.10,,,0,False
27005275,5,2018.05.31,,,0,False
27005275,5,2018.05.29,,,0,False
27005275,5,2018.05.21,,좋음,0,False
27005275,5,2018.05.16,,글쎄요.착불이너무쎄요,0,False
27005275,5,2018.04.28,,,0,False
27005275,5,2018.04.15,,,0,False
27005275,5,2018.03.14,,크기도 좋고 만족합니다^^,0,False
27005275,5,2018.03.14,단단하고 좋아요.,"단단하고 좋아요.
상판밑에 공간도있고 깔끔합니다",0,False
27005275,5,2018.03.09,,예뻐요 ㅎㅎ 깔끔하고 ㅎㅎ,0,False
27005275,5,2018.02.20,,1년째 사무실에서 잘 쓰고있습니다 ㅎ,0,False
27005275,5,2018.02.06,,,0,False
27005275,5,2018.02.03,,,0,False
27005275,5,2018.01.24,,,0,False
27005275,5,2018.01.23,,,0,False
27005275,5,2018.01.11,완벽합니다,,0,False
27005275,5,2018.01.09,,,0,False
27005275,5,2017.12.28,,"너무좋네요 삶의 질을 높여주는 상품입니다
판매자및쿠팡맨분들 모두행복하시고 새해복많이받으세요
모두들 좋은일만가득하세요",0,False
27005275,5,2017.12.06,,,0,False
27005275,5,2017.11.24,,원룸형 아파트에 크기도 적절하고 가성비 최고입니다,0,False
27005275,5,2017.11.11,,,0,False
27005275,5,2017.11.03,,,0,False
27005275,5,2017.10.19,,가성비 괜찮네요 제품 ㅎㅎ,0,False
27005275,5,2017.10.15,좋아요 정말 ㅋㅋㅋ,좋아요 정말 ㅋㅋㅋ,0,False
27005275,5,2017.10.10,,,0,False
27005275,5,2017.09.26,,심플한 디자인에 깔끔함이 상당히 맘에 듬니다 단지 지방구매 고객을은 한번더 생각을 하시길 바랍니다 택배비가 2만냥 이란거 배보다 배꼽이 큰격이 아닐까 생각하네요 그렇치만 심플한 디자인은 상당히 맘에 든다는것 강조하고 싶습니다~~,1,False
27005275,5,2017.09.15,,,0,False
27005275,5,2017.07.24,가격대비짱좋음 생각보다살짝닥음ㅎㅎ,,0,False
27005275,5,2017.06.27,좋아요~,,0,False
27005275,5,2017.06.05,,아주 좋아요 ^^ 디자인 색감 상품상태 굿입니다ㅋ,0,False
27005275,5,2017.06.05,,,0,False
27005275,5,2017.06.01,괜찮아요,잘쓰고잇습니다,0,False
27005275,5,2017.05.29,,무게가있어서혼자는못들어요~~왔다갔다하기힘드네요~~그자리에계속두어야할듯요~집이좁아서그런가 접는걸살껄그랬어요 테이블면도 뭐흘리면잘안지워지고 먼지도많이붙어서티가확나요~위에뭐깔아야할듯요,1,False
27005275,5,2017.05.24,,깔끔하네요,0,False
27005275,5,2017.05.23,,막쓰기 최고죠~^^,0,False
27005275,5,2017.05.21,,튼튼하고 고급스러워보여요 배송비가 비싸네요.,0,False
27005275,5,2017.05.18,,"아주 깔끔하고 필림지도 잘붙여 있어서 잘쓰고 있네여 절대 싼거 같지 않음~~대신 배송비가 2만원이 더들고 위에 유리가 만5천원 추가로 비용이 더 들어서 놀랬지만^^,,~비용이 더 드셔서 유리 얹어서 써야 오래 사용하고 깔름하게 사용핫실듯 하네여~아주 잘 쓰고 있어요~",13,False
27005275,5,2017.05.07,,,0,False
27005275,5,2017.05.05,,튼튼하고 깔끔하니 마음에 드네요^^,0,False
27005275,5,2017.05.04,설치비가있어서 별루 싸진않아요,,0,False
27005275,5,2017.04.20,,,0,False
27005275,5,2017.04.01,너무 좋아요,"굉장히 깔끔하고 좋네요
배송기사님도 굉장히 친절하시구요!
오피스텔에서 사용하는데 너무 좋아요",0,False
27005275,5,2017.03.30,,,0,False
27005275,5,2017.03.27,,,0,False
27005275,5,2017.03.22,맘에들어요,"검정이라깔끔하고
사이즈도생각보다넓어서
실용적이에요~",0,False
27005275,5,2017.03.15,,,0,False
27005275,5,2017.03.09,,튼튼하고 좋아여ㅎㅎ,0,False
27005275,5,2017.03.06,엄청튼튼해요!,,0,False
27005275,5,2017.03.01,,,0,False
27005275,5,2017.02.17,,쓰다보니 물집같이올라오길때 짜증나서 뜯었더니 비닐씌워져있던거였네요 ㅋ 크기도크고잘사용중이긴한대 모서리부분이날카로워서 모서리붙인거붙여버렸네요,0,False
27005275,5,2017.02.16,,,0,False
27005275,5,2017.02.15,,,0,False
27005275,5,2017.02.02,가격도 저렴하고 받아보니까 더 맘에 드네요,가격에비해 넘 괜찮네요. 생각보다 맘에들어요,0,False
27005275,5,2017.01.27,,"배송도 빠르게 도착했고, 기스난곳도 없으며 감사히 잘 사용하고 있습니다 ! 흰색 이뻐요 !",0,False
27005275,5,2017.01.23,,,0,False
27005275,5,2017.01.22,너무 이뻐요 디자인ㅋㅋ 튼튼하구요,이뻐요 옆으로 넓어서 더 이뻐요 ㅎㅎㅎ 잘쓰겠습니다 튼튼하네요,0,False
27005275,5,2017.01.18,,,0,False
