product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58745968,2,2019.04.01,,"저렴한 가격을 하는듯....ㅠㅠ

너어어어어어무 가벼워서 너어어어어무 움직여요 ㅋㅋㅋㅋㅋㅋㅋㅋ

리프트업 하려고해도 너무 끌려 와서 발로 잡고 해야한다는거............

내릴때도 마찮가지네요...발로 고정후 내려야ㅐ해요 ㅋㅋㅋㅋㅋㅋㅋㅋ",9,False
58745968,2,2019.03.12,,,0,False
58745968,2,2017.12.06,,사람 다리가 안들어 가서 완전 불편함 그리고 테이블 다리가 좀더 길고 튼튼하게 제작 되었으면 좋겠습니다,6,False
58745968,3,2019.11.26,,애가 부실함 그래도 놓고 쓰기는하는데 문열면 책상이 다 이동됨 뭔가 무게가 안잡혀있다고 해야하나 크기는 큼 근데 뭐 잘 안닮게 됨,0,False
58745968,3,2019.07.16,,"흠...생각했던것보단 약해요
조금만 닿아도 여기저기 밀리고 무게감이 없어서 그런건지 아님 암튼 약해요",1,False
58745968,3,2019.06.16,가성비 괜찮음,"디자인 및 색상은 가격대비 뛰어납니다.
리프팅상판을 올리고 내릴 때 제품이 전체적으로 같이 밀리는데, 개인적으로는 제품의 무게가 적당하고 생각되므로 괜찮습니다. 더 무거우면 오히려 불편할듯. 냄새는 많이 납니다",1,False
58745968,3,2019.04.27,,,0,False
58745968,3,2018.09.12,,,0,False
58745968,3,2018.09.09,,괞찮네요,0,False
58745968,3,2018.03.02,쓰기불편해요,,0,False
58745968,3,2017.12.04,,,0,False
58745968,3,2017.10.17,,,0,False
58745968,3,2017.07.02,,,0,False
58745968,4,2021.04.18,,,0,False
58745968,4,2021.02.27,,,0,False
58745968,4,2020.03.26,,갠차나용,0,False
58745968,4,2020.03.05,미끄럼 방지 패드 같이 사서 쓰세요,"가격 저렴하구 이쁘구요
다른분들 말씀대로 테이블 변형할때 밀립니다만,
테이블 발 바닥에 미끄럼 방지 패드 붙여주니까 문제도 해결됬습니다.",1,False
58745968,4,2020.03.04,,"~6개월 사용기~
한번 물 엎고나서 저렇게 불었네요 ㅠ 나무라 어쩔수없나봐요
좀 낮은 감이 있지만 그럭저럭 잘 쓰고 있습니다
그리고 생각보다 굉장히 큽니다! 상판 올라가는 부분 말고 옆에 안올라가는 자투리 공간이 있는데 그부분 없는 걸로 살걸 그랬어요 ㅠㅠ 18평 미니쓰리룸 거실에 두고 쓰는데 너무 크네요",6,False
58745968,4,2019.12.14,,"재품이 넘 이쁘구 맘에 들어요
티비보면서 혼밥하기두 좋쿠요
분이기 사는 느낌입니다
테블이 올라오고 내려가는것도
아주 자연스럽게 작동됩니다
테이블 밑에 소소한 물건둘 공간도 잇고
활용적입니다",2,False
58745968,4,2019.10.09,,,0,False
58745968,4,2019.09.19,,,0,False
58745968,4,2019.06.05,,,0,False
58745968,4,2019.04.09,,,0,False
58745968,4,2019.01.30,제품은매우좋아요,"배송이
늦었지만제품은좋아요",0,False
58745968,4,2018.12.20,,,0,False
58745968,4,2018.11.19,사용좋습니다 한 사이즈적은걸 할걸 싶네요,,0,False
58745968,4,2018.07.31,,"2017년9월22일날 구매해서 2018년7월31일날 상품평을 쓰네요~
테이블 안에 수납활용도되고 접이식 테이블도 되서 실용적입니다
(실제로는 테이블 열어서 사용은 자주 안하게 되더라구요 ㅋㅋ)

화이트색상이라 오염이 걱정됬지만 생각보다 심한 오염은 없네요
다만 테이블 가에 때끼는건 어쩔수없는것같아요~

모서리가 많이 날카롭습니다. 댕댕이가 뛰어다니다가 다칠까봐 걱정이네요ㅠㅠㅠ",6,False
58745968,4,2018.07.04,,상판이 기울어져서... 보기 미움...그외엔... 큰 불편사항은 없어요.,0,False
58745968,4,2018.03.16,무거워서 활용하기 힘들어요..,좋은데 무거워요...너무 힘들어여..,1,False
58745968,4,2017.12.24,,,0,False
58745968,4,2017.11.20,,식탁으로도 쓰고 편해요,0,False
58745968,4,2017.11.13,,깔끔해요,0,False
58745968,4,2017.11.12,,,0,False
58745968,4,2017.10.23,,가격대비 좋은데 아래쪽에 발 넣을 공간이 없어서 불편해요,0,False
58745968,4,2017.10.19,,,0,False
58745968,4,2017.10.11,,"사진 그대로입니다
좋습니다
리프트되는것이 생각보다 부드럽진 않지만
사용하다보면 부드러워질듯합니다~
생각보다 배송도 빨리 왔고요 괜찮네요~
소파에 앉았을때 높낮이도 딱이네요~",0,False
58745968,4,2017.09.26,,생각보다 많이크네요 800살껄후회중,0,False
58745968,4,2017.09.07,,,0,False
58745968,4,2017.09.06,,"소파에서 일은 할 때에 너무 편해요
맘에들고 수납도 할 수 있어 깨끗해졌어요
거실이
강추합니다",2,False
58745968,4,2017.06.14,,,0,False
58745968,4,2017.06.05,간식창고,좋아요,2,False
58745968,4,2017.05.31,튼튼하고 이쁘네요~~,"배송은 딱 일주일만에 왔구요~~
설치 간단하고...
튼튼하고 이쁘네요~~
많이 파세요~~",4,False
58745968,4,2017.04.08,좋아요,수납공간도 좋고 리프트되는 테이블형식도 좋아서 편리하게 잘 쓰고 있습니다! 감사합니다!,7,False
58745968,5,2021.05.17,,,0,False
58745968,5,2021.03.23,,좋아요~^^,0,False
58745968,5,2021.03.01,,,0,False
58745968,5,2021.01.17,실용적이어서 너무 좋아요. 수납가능도 좋습니다,,0,False
58745968,5,2020.12.23,상품 깔끔하고 맘에들어요~~~^^,,0,False
58745968,5,2020.12.12,,,0,False
58745968,5,2020.10.16,대박나세요,과연 실물과 똑 같을까 염려됫었는데 받아보고나니 지인들에게 권유하게 될정도로 맘에 들었어요 배송하시는 젊은분들도 친절하셔서 더더욱 고마웠습니다 계속 좋은 상품 기대할께요,1,False
58745968,5,2020.09.14,,"배송기간이 조금 걸렸지만 상품은 너무 만족스럽네요 ㅎㅎ
테이블 고정도 잘되고 가격대비 좋습니다 ㅎㅎ",0,False
58745968,5,2020.08.14,,"배송이 조금 늦게오긴 했으나 사진과 동일하고 너무 맘에들어요
최신형이라 맘에들고 싸게사서좋고 암튼 너무너무좋아요 추천합니다~~~",0,False
58745968,5,2020.08.12,넘예뻐요~편리하구요.,,0,False
58745968,5,2020.06.26,,,0,False
58745968,5,2020.04.19,,"지금도 편히 잘 씀
때 안탐 수납공간이 사방으로 잘되어있음",0,False
58745968,5,2020.04.18,깔끔깨끗예쁨가성비쵝오,"가구 인터넷으로 시키면 여기저기 하자있다는 후기가 많은데, 저는 정말 깔끔한 상품 받았어요:) 리프트테이블 주문직전까지 타사제품 살려다가 마지막 한번 더 검색하고 사자 해서 여기제품발견하고 바꾼건데 완전 마음에 들고 후회없어요! 저렴하게 잘 산것같아요 기대한만큼 좋아요!!! 번창하세요! 그리고 택배 배달해주신분도 너무 친절하시고 재밌으세요! 힘든 주말에도 happy :D 배달 완전정해진날짜에 딱맞춰서 생각한것보다빨리왔어요 가구배달비싼데 만원의 행복이에요! 주말에도 배달해주셔서 너무감사해요!! 강추합니다!!",0,False
58745968,5,2020.03.11,,,0,False
58745968,5,2020.03.10,열고 닫는게 조금 뻑뻑하고 힘들지만 나름 인테리어굳,,0,False
58745968,5,2020.02.11,,"거실 인테리어에 완성.
굿",0,False
58745968,5,2020.01.24,,"생각보단 무겁긴 하지만 그런대로 괜찮은 듯 합니다.

수납공간도 좀 있어서 몰건 넣기도 좋은듯 하네요.",1,False
58745968,5,2019.09.06,,,0,False
58745968,5,2019.08.18,,,0,False
58745968,5,2019.07.11,,감사합니다! 잘받았어요!,0,False
58745968,5,2019.06.30,,,0,False
58745968,5,2019.06.29,,,0,False
58745968,5,2019.06.28,,,0,False
58745968,5,2019.06.17,,,0,False
58745968,5,2019.06.04,,,0,False
58745968,5,2019.05.28,,,0,False
58745968,5,2019.05.25,,,0,False
58745968,5,2019.05.25,,,0,False
58745968,5,2019.05.21,,,0,False
58745968,5,2019.05.08,,굿,0,False
58745968,5,2019.04.24,완존 튼튼하고 넘 실용적이에요,,0,False
58745968,5,2019.04.24,,개쓸만해요ㅋㅋㅋ,0,False
58745968,5,2019.04.13,,,0,False
58745968,5,2019.04.05,말해뭐해 사용해보세요,"너무 잘삿다고 생각합니다 .

사실 리프트 올려서 수납 이용은 안해봤지만 디자인 깔끔하고 . 편의성있고 가격도 착하고 . 좋아요~

아직단점을 못찾았네요 음식 흘려도 잘 닦여요",1,False
58745968,5,2019.03.28,,,0,False
58745968,5,2019.03.13,,,0,False
58745968,5,2019.03.10,"제품 상태,포장,배송 모든것이 만족스럽습니다","제품 상태,포장,배송 모든것이 만족스럽습니다
판매자님 많이 파시고, 좋은 물건으로 고객한테 사랑받는 판매자가 되시길 바랍니다.",1,False
58745968,5,2019.03.09,재구매하고 싶어요,배송도 빠르고 디자인 이뻐요,0,False
58745968,5,2019.03.07,,"생각한거보다 튼튼하고 올렸다 내렸다 하는 부분도 잘 되네요
일할때 노트북 올려놓고 하니 허리도 안아프고 좋습니다",3,False
58745968,5,2019.02.28,,,0,False
58745968,5,2019.02.13,좋아욥♡,거실이 허전해서 처갓집에 보내드렸는데 맘에들어하시고 아주 잘 쓰시네요ㅎㅎ,0,False
58745968,5,2019.02.03,,쇼파에서 혼밥할때 너무 좋은거 같아요,0,False
58745968,5,2018.12.11,,,0,False
58745968,5,2018.12.05,,,0,False
58745968,5,2018.11.29,,,0,False
58745968,5,2018.11.20,,,0,False
58745968,5,2018.09.27,,,0,False
58745968,5,2018.06.26,,거실에서 몇개월째 사용 사용중인데 편하고 좋습니다. 다만 모서리가 날카로와 안전장치 필요합니다,2,False
58745968,5,2018.06.05,최고,"정말 실용적인 가구예요
수납공간도 많고 가끔 음식 먹을때도 편리해요^^~*",2,False
58745968,5,2018.05.18,,,0,False
58745968,5,2018.04.29,,배송도 빠르고 트랜스포머라 좋아요 콘퓨터 할때나 밥 먹을때 유용해요,0,False
58745968,5,2018.04.12,,,0,False
58745968,5,2018.02.16,,제품 좋아요~~무게가 좀 가벼워서 열고 닫을때 움직여요,0,False
58745968,5,2018.01.15,탄탄하고 넘 좋습니다~~,크기도 좋고 특히 테이블 발목 빼고 사용해도 되고요 다시 발끼울수 있고 발 넣고빼는게 여자인 저에게도 넘 편해요~기사님께서도 미리 전화주시고 다 해주시고 가시니까 넘 좋고요~~^^,4,False
58745968,5,2018.01.02,,"예쁘다고 난리남, 다만 내릴때 불편함",0,False
58745968,5,2017.12.29,,"거실에.놔둘려고 샀는데 너무 잘산듯
사람들이 다 물어봐요",0,False
58745968,5,2017.12.26,,"완전맘에들어요
아들도 핫 아이템 샀다고 좋아하네요
기사님도 친절하셨어요
기사님 감사합니다",0,False
58745968,5,2017.12.21,,"좋아요 묵직하고 음식흘려도 잘 닦이고
수납공간도 엄청 넓네요~",0,False
58745968,5,2017.12.21,,,0,False
58745968,5,2017.12.06,,,0,False
58745968,5,2017.11.26,,,0,False
58745968,5,2017.11.14,,고심끝에 샀는데 맘에 듭니다 많이 무거워요^^,0,False
58745968,5,2017.11.04,,,0,False
58745968,5,2017.11.01,,,0,False
58745968,5,2017.10.30,,,0,False
58745968,5,2017.10.20,,맘에듭니다 사진과 거의 같아요 ..잘쓸거같아요^^,0,False
58745968,5,2017.10.17,,"아들이 무척 좋아합니다.
편리하고 상품의 질도 만족합니다",0,False
58745968,5,2017.10.01,,,0,False
58745968,5,2017.09.26,,,0,False
58745968,5,2017.09.26,,똑같아요ㅋ,0,False
58745968,5,2017.09.24,,조금 늦게 올려요 쇼파랑 잘어울리죠~~ 실용적이고 깔끔하고 이쁘네요 잘산거같아요~~♡,3,False
58745968,5,2017.09.21,,,0,False
58745968,5,2017.09.05,,,0,False
58745968,5,2017.08.27,좋습니다,너무 잘 사용하고 있습니다,0,False
58745968,5,2017.08.23,,,0,False
58745968,5,2017.08.21,,배송도 생각보다빠랐고 잘사용하구 있어요,1,False
58745968,5,2017.08.19,,"가격대비,만족입니다~~편리하고좋아요..만족만족",0,False
58745968,5,2017.08.11,,,0,False
58745968,5,2017.07.31,,,0,False
58745968,5,2017.06.29,,"7일만에왔구요 배송 아침7시에 왔어요
써보니 겉코팅아주잘되있네요 사진그대로에요",3,False
58745968,5,2017.06.09,,,0,False
58745968,5,2017.04.28,,,0,False
58745968,5,2017.03.28,,깔끔해서 좋아요,0,False
58745968,5,2017.03.24,,,0,False
