product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31750072,5,2018.06.25,,귀여워요 잘쓰고있습니다,0,False
31750072,5,2018.04.05,,,0,False
31750072,5,2018.03.20,,,0,False
31750072,5,2018.03.05,,,0,False
31750072,5,2018.02.27,,,0,False
31750072,5,2018.01.14,,,0,False
31750072,5,2017.08.07,,너무너무잘흐고있어요,0,False
31750072,5,2017.07.25,,가격대비좋습니다,0,False
31750072,5,2017.07.02,,,0,False
31750072,5,2017.05.24,,"좁은 저희 원룸에 아주 잘어울려요.
식탁도 되고 다양하게 쓰인답니다.
감사해요",0,False
31750072,5,2017.04.22,,테이블과 의자가 셋트가 되었네요 따로 따로 구매한건데... ㅎ나름 튼튼하고 이쁩니다,1,False
31750072,5,2017.04.11,,,0,False
31750072,5,2017.04.02,,,0,False
31750072,5,2017.03.02,,,0,False
31750072,5,2017.02.08,,"딱 좋습니다.
사이즈도 적당하고 튼튼합니다.",0,False
31750072,5,2017.01.12,저렴한 가격에 크기도 적당한 좋은물건입니다.,공간이 좁아 크기가 좀 크지 않을까 걱정했는데 크기도 적당하고 높이도 적당해 편합니다. 공간이 좁기 때문에 혹시 몰라 접이식으로 구입했는데 가볍고 좋습니다. 저렴한 가격에 좋은 물건 받아 감사합니다.,1,False
31750072,5,2017.01.06,,,0,False
31750072,5,2017.01.02,이뽀요,,0,False
31750072,5,2016.12.22,,가격대비좋음,0,False
31750072,5,2016.11.25,조아욤 배송도빠르구,작은원룸이나 소공간에강추합니다 가격대비튼튼 색은 전블랙으루삿어요 ㅎㅎ두사람이앉아서책보거나 밥먹기도딱이고 원형이라 부딪혀다칠일두없어 좋네욤 접이식치고는 튽튼하구 큰거시켯다가 너무집보다커서 소로다시시켰는데 만족! 큰공간엔큰걸루구매해도좋겟어요,5,False
31750072,5,2016.11.15,,,0,False
31750072,5,2016.10.07,깔끔하고 동그람,,0,False
31750072,5,2016.09.29,,,0,False
31750072,5,2016.09.23,,가격도 저렴하고 무난합니다,0,False
31750072,5,2016.09.05,,,0,False
31750072,5,2016.07.26,,,0,False
31750072,5,2016.07.26,,,0,False
31750072,5,2016.07.24,,튼튼하고 심플하니 좋습니다!,0,False
31750072,5,2016.07.07,,"사무실에서 쓰려고 주문했는데
저렴한 가격에 배송도 빨랐고..
생각했던 것처럼 마음에 듭니다~",0,False
31750072,5,2016.06.01,,가격대비 훌륭합니다.생각보다 튼튼하고 좋네요,5,False
