product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040321,1,2019.05.02,,"요즘 쿠팡이 많이 헤매고 계십니다. 저는 구매만 했지. 배송을 받은 적이 없습니다.
저희는 카페를 창업하고 있기에 매일 한 두번씩 택배아저씨가 오시지만 룸앤홈 스칸 테이블 1000은
받아보질 못했습니다.
그냥 무심고 지나가 버리면 돈낭비를 이전에도 많이 했었지 않나 하는 피해의식이 생기네요.
답변하여 주십시요.",0,False
57040321,1,2019.03.29,모서리 신경 쓰셔요,,0,False
57040321,1,2019.02.24,가격대비 제품은 좋지만 검수를 좀 하셔야할듯,"부속품 하나가 불량이라 거의 가 만들었는데 만들다 멈췄어요 ㅠ 박스는 이미 버렸고요 ... 나사만 새로 보내주세요
왼쪽이 불량입니다 ...검수좀 하고 보내시길 ㅜㅜ",0,False
57040321,1,2019.02.23,,"시트지 붙어오는건데도 말이죠 그마저도 부셔저거 왔네요
새로 다시 받았는데 또 그러네요 이럴거면 팔지말던가 포장을 제대로 하던가 뜯었다가 다시포장하기도 귀찮아",0,False
57040321,1,2019.02.11,,295개의 물건중 다 잘쓰고 입고 있고 8개의 상품평을 쓰면서.. 대부분 좋은것들이고 고마워서 쓰지만 이건 조립하면서 부서짐ㅋㅋ 합판이 가루인가요?ㅋㅋ 나사 조이면서 부러지는것도아니고 흙마냥 부스러짐ㅋㅋ 심지어 조립하다 부스러져서 반품도 안되는 물건ㅋㅋ,1,False
57040321,1,2019.02.05,,,0,False
57040321,1,2019.02.02,,,0,False
57040321,1,2019.01.04,,,0,False
57040321,1,2018.11.18,,흔들거려요ㅡㅡ,0,False
57040321,1,2018.10.24,,,0,False
57040321,1,2018.10.23,,"나사하나 불량이라 헛도는데 나사 한두개만 여분으로 넣어줘도 이럴 일 없을텐데 교환신청하라는건 좀 아닌듯하네요. 시간아까워서 집에있는 나사 찾아서 그냥 사용합니다.
나사 불량체크가 안되면 여분을 좀 넣어보내세요.",0,False
57040321,1,2018.10.20,,"깨져서왔음 귀찮아서 그냥쓰는데 생각보다 별로임
오래쓸용도면 다른거사세요",1,False
57040321,1,2018.10.05,실망,모서리가 완전히 마모되어 와서 반품했습니다. 여러모로 번거로웠는데 쿠팡 측에서는 어떤 보상도 안된다 하시고 환불 달랑 받았네요. 포장이 뜯기 어렵게 되어있었는데 그대로 포장 다시 안하면 안된다고 하길래 박스에 테이프 몇개 더 덧대고 반품포장했어요. 정말 정말 정말 귀찮고 힘들었습니다 상 자체도 고급져보이지 않구요 길다래서 잘 쓰일까도 모르겠습니다. 구매하시는 분들 꼭 잘 생각해서 좋은 선택 하시길 바라겠습니다ㅠㅠ,0,False
57040321,1,2018.10.01,,"사진처럼든든하지가않어요 반품하고싶은데 조립해놔서 하지도못하고ㅠ
다른거로사려고요 ㅠ",0,False
57040321,1,2018.09.20,,,0,False
57040321,1,2018.08.02,,"음 일부런지모르겟는데 한쪽 뽀개져서왓네요?ㅋ
너무뎌아여 테이블조립하고 뭐올리면 삐그덕 무서워서 심장졸이면서살겟네용 ㅎㅎㅎ",0,False
57040321,1,2018.07.18,상판이 돌인줄 알았는데 합판이에요.스톤이란 말은 빼고,,0,False
57040321,1,2018.07.10,,"상판이 너무 인조틱해요..
시트작업입니다..",0,False
57040321,1,2018.06.03,,"후기 원래 잘 안쓰는데
조립 전부 다 하고 발견한건데
어쩌죠?",7,False
57040321,1,2018.05.30,,"억지로 씁니다.
배송전에 한번만 확인해서 좋은상품 보내줘야되는거 아닌가요
후기보고 설마 했는데
찍힘은 기본이고 뜯김도 있고 심지어 얼룩까지 묻어있습니다.
반품하기 귀찮아서 그냥 씁니다.",0,False
57040321,1,2018.03.18,그냥 그래요...,"마감이 지저분하게 되서 왔어요.
반품하기 귀찮아서 그냥 쓰지만 물건 보내주기 전에
한번 검수만 했더라도 이런 물건 보내주는 일은 없었을 것 같네요.",1,False
57040321,1,2018.02.11,보통,싼티 주르륵..,0,False
57040321,2,2021.01.25,,"로켓배송으로 다음날받았구요
조립하는덴 오래걸리지않았고 나사한곳이 구멍이작아서...좀 애먹었어요
다른건 다괜찮은데
사진상보시다시피
모서리부분에 시트지가 둥떠잇기도하고
찢어져서...보기가 안좋네요...찣어진데도 많코
반품이나 교환하려다...그냥 쓰기로했어요
가격이 싼거니...그러려니쓰려합니다
그외엔 다 갠찮아요
구매하시기전에
사진상저런거 갠찮다시프시면 구매하셔도될듯합니다
완성후 보면 깔끔하니 이뿌네요~",1,False
57040321,2,2020.05.04,,,0,False
57040321,2,2020.04.09,가격만큼 하는듯,"교환받앗지만 그래도 기스가 심하고 까져잇는부분도 잇고 가격만큼 한다 싶음
귀찮아서 디자인자체는나쁘진않아서 사용하기로햇음..",0,False
57040321,2,2020.01.26,,,0,False
57040321,2,2019.06.24,,"사진상으로는 고급스러웠는데..아무래도 가격대가 저렴해서인지 실제로는 차이가 있네요.
다만 상판옆면 시트지가 찢어진채로 왔습니다.ㅡㅡㅡ
출고시에 확인을 안하시고 바로 보내신듯..ㅡㅡ;;;
반품귀찮아서 그냥 쓰는데 기분은 상쾌하지 않네요.",0,False
57040321,2,2019.06.21,어쩔....,"한쪽이 떠요 ㅡㅡ 조립은 쉬웠는데...
그리고 상판에 구멍을 완전히 뚫어주셨음 좋앗을텐데. 나사 돌리면서 뚫으니 가루도 그렇고 모냥빠지네요.
젤 중요한건. 상판 네군데중 한쪽이 불량인지 어쩐지 밑에 구멍이 더 커서 자꾸 빠져요. 저걸 어찌해야 하나...
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
지금다시보니 위쪽 두개가 다 뜨네 ㅡㅡ 아니 볼트사이즈에 맡게 밑에껄 뚫어놓셔야지. 볼트보다 더 크게 뚫어 놓믄. 이게 어케 고정이 됩니까 ㅡㅡ 아 짜증... 차라리 밑에 너트랑 같이하게끔 하시든가..",1,False
57040321,2,2019.05.22,,,0,False
57040321,2,2019.04.09,,,0,False
57040321,2,2019.03.02,물품검수좀 잘하셨음 좋겠네여,"다른 리뷰에서 보긴했는데 껍질이 벗겨진채로 왔더라구여?
반품하려다 이미 조립도하고해 그냥사용은 하는데 기분은별로네여
재구매는 고려하게될듯",0,False
57040321,2,2019.02.24,부속품은 미리 미리 확인 좀... 너무 번거롭네요ㅠㅠ,부속품 나사 D 한개가 아예 망가져서 와서 조립을 못하고있어요 박스는 다 뜯어버려서 다시 포장하기도 힘들고 나사 D만 다시 보내주세요,0,False
57040321,2,2018.12.18,,"처음 배송왓는데 위에 아래부분 다 조립하고 상판을 꺼내보니 상판 모서리가 아주 찌그러지고 깨져잇엇음.
조립 거의다한상태라서 어쩔까 고민하다가 그냥 반품맞교환하기로하고
쿠팡에전화햇고 늦은시간이지만 상담원분이 다음날 바로 회수및 상품받을수잇게 해주신다고해서 (배송할때랑 수거할때 전화주신다고함 택배기사님이)
다음날 재포장해놓고 기다리는데 연락은안오고..
다행히 혹시몰라서 어디가지도못하고 집에서 기다리는데 오후 6시쯤되서 갑자기 오심..
상품받고 조립해서 거실에 놧는데 색상은 예쁘나 (집칼라가 그레이& 화이트)
상판이 그냥 중간정도 딱딱한? 나무위에 회색 시트지 붙인거라서 멀리서보면 멋져보이나 가까이서보면 마블사진을 어~~~엄청 늘려서 시트지 만든 느낌이라 마블느낌 1도없고 보고잇으면 어지러움....ㅋㅋ

키가 162이인데 거실에서 tv보고 앉아서 쓸 탁자? 밥상? 생각으로산건데
살짝 높은감이있어서 불편함..",0,False
57040321,2,2018.12.15,한번교환으로기분은 안좋았지만 디자인은 나쁘지는 않음,"처음에 다리 조립다하고 판 올릴려고 보니
모서리 한쪽 부서져있음 ㅡㅡ
교환할려고 조립한거 다시 다 풀고 박스 테이프칠 함 ..




새로 배송오자마자 판 부터 확인 후 조립 시작 ..
안에 나사 들어가는 이가 안맞아서 여자 힘으로 꾸겨넣는다고 혼자 사투했음 ..
만들면서도 환불 할 까하다가 오기생겨서 결국 다만듬..
마지막에 확인 하다보니 ( 메이드차이나 )
이건 뭐 지울수도 없이 인쇄되어서 옴..


여자지만 힘좋고 교환하는 상황이 생겨도 성격이 너그러운 사람은 시켜도 ㄷ괜찮을 듯",0,False
57040321,2,2018.10.11,,그럭저럭 저렴한 가격에 잘 쓰고있어요,0,False
57040321,2,2018.09.19,,"리뷰좋아서 시켯는데
로켓배송인데 하루늦춰서 왔구요
조립다하고 보니까 흔들흔들거려요 내가 조립읗 잘못했나 싶어서
두시간동안 계속 만지작 거렸는데
그냥 3만원도 안되는돈에 많은 기대를한듯..ㅋㅋ
버리려면 또 돈주고 버려야하는데
이런건 그냥 비싼돈주고 사는게 낫네요",0,False
57040321,2,2018.08.10,,"빠른배송이지만 하단에 받침대 구멍이 일렬로 안되어서 순간 당황했지만 받침대를 껴보니 다행이 흔들리지않고 수평유지가 됬네요.
좀더상품에 신경좀 써주세요",0,False
57040321,2,2018.08.09,,싼값을하네요 시트지두 떠서오구 교환귀찮아서 그냥씁니다,0,False
57040321,2,2018.07.09,,교환귀찮기도하고 스크레치 빼면 크게 이상은 없어서 그냥쓸게요...그래도 담엔 확인하시고 보내주세요,0,False
57040321,2,2018.06.24,,조립하는건 쉬운데 깨져서 왔네요^^,0,False
57040321,2,2018.06.20,,"쿠팡배송답게 빨리 온 점은 좋았습니다
혼자 5분만에 조립도 끝났구요
허나 테이블 시트지가 뜯어져있네요 조립 도중 바닥에 닿지도 않았습니다
미처 확인하지 못하고 조립부터 한 제 잘못도 있고, 귀찮음도 커서 교환은 하지 않겠습니다",0,False
57040321,2,2018.04.27,,,0,False
57040321,2,2018.02.02,겁나 후회중 싼티 팍팍납니다,,0,False
57040321,3,2021.04.18,,"까진곳이 세군데 되는데 걍 쓰려구요
집에 실리콘 있는걸로 쏘니 표 안나고 좋아요",0,False
57040321,3,2021.03.11,기대가 너무 컸나봐요,"생각보다 마블문양이 안예뻐요
상판 상태도 불순물이 많이 묻었는데 안지워지고...모서리는 다 깨져있어요
결정적으로 조립구멍 하나가 굉장히 이상해서 손으로는 조립이 안되요
조립구멍들 위치도 약간씩 엇나가서...저는 전동드릴이 있어서 힘으로 다 끼워맞췄습니다만...그냥 손으로는 어려울것같아요
반품 귀찮아서 그냥 씁니다만 추천하긴 어려울것같네요
균형은 잘 맞아요",0,False
57040321,3,2020.09.17,,,0,False
57040321,3,2020.04.22,,,0,False
57040321,3,2019.11.28,,,0,False
57040321,3,2019.10.27,,"저희도 깨져서 왔네요
근데 그러려니 하고 그냥 쓰려구요
엘베도 없는 5층 건물에 배달해주신것만해도
감사해서..그저 죄송스럽네요
재질은 대리석이나 그런건 아니구
나무에 시트지붙인 느낌 그런거에요
근데 고급져보이고 좋아요",0,False
57040321,3,2019.08.25,추천하고싶진않아요,"나사 하나 불량임...
이런 후기 많아보이는데 복불복인듯
교환할려면 전체 상품교환해야되고 부품 교환 따로 안됨",0,False
57040321,3,2019.08.23,,,0,False
57040321,3,2019.08.08,,,0,False
57040321,3,2019.06.26,,예쁜데 넓이가 넓지 않아서 물건올리기나 먹을때 좀 불편해요 ㅜㅜ,0,False
57040321,3,2019.06.19,,"산티나요 ,,가격이 싸기도 하지만 ㅠ",0,False
57040321,3,2019.06.18,,깔끔하고 좋아요,0,False
57040321,3,2019.06.12,,사진과 동일합니다.,0,False
57040321,3,2019.05.22,1~2년 쓰기엔 적당함,조립이 쉽고 무게도 적당합니다 배송도 잘 왔는데 상판이 제가 생각한 재질과는 다르네요..나무판에다 시트 같은거 붙여놓은 것이고 사용 시간이 지나면 가장자리부터 떨어질 것 같습니다,0,False
57040321,3,2019.05.19,가격만하네요 시트지씌운건데 그것마져 까져잇음ㅠㅠ,,0,False
57040321,3,2019.05.05,,그냥 싼맛에 써요 일년쓰고 버리면 딱일듯,0,False
57040321,3,2019.04.29,,,0,False
57040321,3,2019.04.28,,생각보다 작아요.그래도 이쁘긴하네요,1,False
57040321,3,2019.04.10,,"컴퓨터 놓으려고 샀는데 조립하기도 쉽고 나쁘지않아요
근데 대리석 무늬 스티커를 붙인느낌,, 생각보다 고급지진않아요 ㅎㅅㅎ 가격대비 쏘쏘",0,False
57040321,3,2019.03.27,,,0,False
57040321,3,2019.03.19,,,0,False
57040321,3,2019.03.18,,,0,False
57040321,3,2019.03.17,,옆에 난로 있었는데 위에 시트지 살짝 녹았어요 ㅋㅋㅌㅋㅋㅋ,0,False
57040321,3,2019.03.13,테이블자체는 좋아요,,0,False
57040321,3,2019.03.12,,너무 가볍고 힘이없어서 손짚고 일어나면 개망함,0,False
57040321,3,2019.03.05,,상품 본품에 기스 있어요... 짜증ㅠ 고민하다 주문했는데 기스때문에 마이너스 삑,0,False
57040321,3,2019.03.03,가격대비 괜찮은듯,배송빠름,0,False
57040321,3,2019.02.24,,"제품 상판 모서리 파손으로 교환요청해서 두번째는 모서리에 찍힌자국은 있지만 파손은 없어서 그냥 사용하기로 함.
상판이 살짝 비틀어져 있어서 바로 잡는중.
전체적인 퀄리티는 그냥저냥함",0,False
57040321,3,2019.02.19,,,0,False
57040321,3,2019.02.18,,,0,False
57040321,3,2019.01.21,,그냥 화분받침으로 사용중 상판 시트마감 ㅠㅠ 가벼움,0,False
57040321,3,2019.01.18,,"마블ㄹ화이트 주문했는데 마블브랙옴..ㅡㅡ
이미 조립해놔버려서 어쩔수 없이 쓰지만 볼때마다 속상함
물건자체는 이쁨",0,False
57040321,3,2018.12.24,,상품 자체는 나쁘진 않은데 모서리 끝부분들 시트지가 뜯어진 채로 배송되었음,0,False
57040321,3,2018.12.22,,,0,False
57040321,3,2018.12.20,,,0,False
57040321,3,2018.12.05,,딱 가격 정도입니다,0,False
57040321,3,2018.11.27,,그저그래요.,0,False
57040321,3,2018.11.17,,,0,False
57040321,3,2018.10.30,,그냥 싼맛에 쓰는 그이상 그이하도 아님,0,False
57040321,3,2018.10.25,,"여자혼자조립하기쉬워요
근데다조립하고보니모서리가깨져있네요..
그냥뭐..그거말고는괜찮아요ㅋㅋ",0,False
57040321,3,2018.10.09,,,0,False
57040321,3,2018.10.08,,,0,False
57040321,3,2018.09.16,,,0,False
57040321,3,2018.09.01,,,0,False
57040321,3,2018.07.28,로켓배송은 거짓말이네요ㅋ,"테이블은 좋아요 조립도하기편하고 편리하기도하고
다좋은데 배송이영 맘에안드네요
로켓배송이면서 로켓도아니고
문자도안오고ㅋ",0,False
57040321,3,2018.07.27,,조립하는건 별로 어렵지 안아요. 안정감은 별로 없어요 ㅜㅜ 길이가 길어서 여럿이 앉자서 차마시기엔 좋네요 ..,0,False
57040321,3,2018.05.20,,나사 한개 들어가는 구멍이 불량이라 못끼워넣고..평행이 안맞게 쓰고있어요;,0,False
57040321,3,2018.05.07,,"딱~~가격만큼에 제품인거 같아요~ㅋㅋ

신혼집 거실이 횡~해서 제가 무작정 구매했는데...
와이프가 집 인테리어랑 안 어울리고~
좀 싼티 난다고 주문취소 하랬는데~

요거 취소하면 나머지 주문한 제품도 취소되서~
걍 물건한번 받아서 상태보고....
반품하기로 했는데~
조립한거 풀기도 그렇고~
이래저래 귀찮아서 걍 쓸려구요ㅋㅋ

뭐...완전히 전혀 썩 나쁘진 않아요~
소위말하는 ""가성비""는 좋은듯~^^",3,False
57040321,3,2018.03.19,,,0,False
57040321,3,2018.03.06,싸다고 너무 대충....하신듯,다 좋은데 발판 끼우는 홈에 저렇게 볼록 튀어나와서 발판 하나가 전혀 끼워지지 않아요 그냥 싼만에 산거라 대충 밑에 따른거 받쳐서 사용합니다,1,False
57040321,3,2018.02.26,,,0,False
57040321,3,2018.02.20,,"제품 자체는 싱크대 상판에 시트지가 붙어 있다고
생각하면 상상이 쉬울것 같음

접이식 원목 테이블을 이미 집에서 쓰고 있으나..
도장을 안좋은 재질로 했는지 물기같은게 있음
노랗게 묻어나와서 비슷한 형태의 상 구매를 원했음

스틸 다리이고 상판이 앞서 말한 재질이라 물기같은건
강할것 같으나 뜨거운건 조심해얄듯

시트지 느낌이 많이 나기에 비싸보이지는 않지만
깔끔해보이고 접이식이 아니라 공간을 좀 차지하지만
항시 펴둘거라 상관은 없음

조립도 저혼자 20분 이내로 될 만큼 쉬웠음

근데 다리 한틀이 용접불량임..
나사가 안들감..그 후 쿠팡고객센터 대처와 함께 짜증
났으나 해결 하고 새로 조립했어요

조립하고 나니 기존꺼보다 살짝더 노포 폭이 좁고
작네요 딱 1인용..좌식 탁자 같아요


한줄 요약 그럭저럭 쓸만하지만
용접불량 있을 수 있으니 꼭 조립전 상품 잘 확인해보고
조립 시도해보길

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
57040321,3,2018.02.20,,"솔직한 상품평을 위해서 사용 일주일만에 상품평을 작성합니다
쿠팡체험단을 통해서 제품을 받았고 이튿날에 로켓배송으로
받아서 배송은 맘에듭니다

장점이라면
1:사진상에 보이는것처럼 리모컨 커피잔 pc 등을 올릴수 있어서 좋았습니다
2:소파를 금방 구매했는데 앞에 작은 테이블이 있어서 엄청 편합니다

단점이라면
1:조립할때 발견했는데 위에 선반을 고정시킬수 있는 나사 (?)가 하나는 고정이 않되서 다른쪽을 좀 단단하게 할수 밖에 없습니다 2: 선반 색상을 그레이로 선택해서 받았어요 그것까지는 좋았죠 근데 사진상으로도 보이겠지만 색상이 얼룩진것처럼 반듯하지 못합니다 이점에 대해서 너무 아쉽습니다

상품평을 상세하게 적었으니 도움이 좀만이라도 됬으면 좋겠습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
57040321,4,2021.04.11,깔끔 이뿌장 합니다,,0,False
57040321,4,2021.04.04,,,0,False
57040321,4,2021.01.05,조립도 간단하고 디자인도 깔끔하고 가성비 좋습니다,,0,False
57040321,4,2020.07.30,,,0,False
57040321,4,2020.05.18,좋아요~~,필요한 용도에 딱이였음 깨끗하고 가볍고 좋았어요,0,False
57040321,4,2020.04.21,,디자인예쁘고 견고하고 좋아요 쇼파에앉았을땐 적당한 높이인데 바닥에 앉아서 뭐올려놓고먹을땐 높이가 살짝 높아요,0,False
57040321,4,2020.03.23,잘쓰고있음,잘씀,0,False
57040321,4,2020.01.09,,티비다이로 잘쓰고 있음,0,False
57040321,4,2019.11.04,제품은 좋은데요. 나사와 구멍이 안맞아요,,0,False
57040321,4,2019.11.04,,이동도 편하고 사용 굿~~~,0,False
57040321,4,2019.11.01,,조립 간편하고 가로길이 적당 세로길이가 좁고 높이도 약간 좌식으로쓰기엔 높은편입니다 가격대비 괜찮,0,False
57040321,4,2019.09.08,고급스럽고 예쁘네요,,0,False
57040321,4,2019.09.05,,거실 테이블로 사용하고 있는데 상당히 멋지네요,0,False
57040321,4,2019.08.29,,"처음에는 색이 정말 시멘트여서 좀 이상했는데
조립하고 디피해놓으니 예쁘네요.. 맘네들어요",0,False
57040321,4,2019.08.08,혼술러들 분위기낼때 이거 사야됨,조립도 쉽고 해놓으니까 예뻐서 술을 자꾸 마시게됨,0,False
57040321,4,2019.08.03,,,0,False
57040321,4,2019.07.18,굳,좋아용 크기도딱적덩라고,0,False
57040321,4,2019.07.15,,,0,False
57040321,4,2019.07.13,,"빠르고 좋아요
다리가 약간 안맞는데 놓아서 쓰기는 괜찮네요",0,False
57040321,4,2019.07.10,,"깔끔하고 인테리어 효과 좋은데
불량품이 왔어요 바닥 부분 동그라미 끼우는 곳에
뭐가 있어서 조립 하는
과정에서 구멍에 안들어가여 그냥 바닥에 끼우는 동그라미
안끼우고 쓰려고요...ㅠ 이 점만 아니면 정말 좋습니다",0,False
57040321,4,2019.07.07,,,0,False
57040321,4,2019.07.06,,,0,False
57040321,4,2019.07.03,,,0,False
57040321,4,2019.06.27,,조립도 쉽고 아주 맘에 들어요 자취생혼자쓰기에 딱! 손님 왔을때도 적당하구요,0,False
57040321,4,2019.06.26,,,0,False
57040321,4,2019.06.25,,"덜컹덜컹하긴하지만,
밑에 돌리면서 높이조절했어요.
빠른배송감사합니다.",0,False
57040321,4,2019.06.25,,"깔끔하고 싸보이지 않아요
좌식용 테이블로는 좀 높은느낌이고
쇼파테이블이나 티비다이로써도 깔끔해요
화분을 올려도 이쁘고 배송도 깔끔하게 와서 만족해요ㅎ
설치도 엄청 쉬워서 다 만족스럽습니다",0,False
57040321,4,2019.06.23,가격대비 심플,,0,False
57040321,4,2019.06.19,싸고 고급지다,,0,False
57040321,4,2019.06.13,,조립하는것도 쉬웠고 불량없이 잘왔어요! 밑부분이 흔들거리는거빼곤 완전좋아용 잘쓰겠습니다,0,False
57040321,4,2019.06.12,,"세로 폭이 생각 보다 짧네요 ㅎㅎ
제품 자체는 튼튼하고 조립도 쉬워 잘 사용 중입니다
상판면 찍힘도 조심해야겠어요 ㅠ",0,False
57040321,4,2019.06.05,,"롬앤홈 상품을 두번째 구매해보는데
예쁜거는 정말 최고예요 살짝 흔들흔들 거리는 부분만... 괜찮으면 얼마나 좋을까싶네요",0,False
57040321,4,2019.06.04,,,0,False
57040321,4,2019.05.21,,,0,False
57040321,4,2019.04.30,이쁜데 쉽게 까지고 오염 쉬움 유리 필요. .,,0,False
57040321,4,2019.04.23,,,0,False
57040321,4,2019.04.22,저는 좀 별로네요 ㅠ,,0,False
57040321,4,2019.04.09,,모서리가 깨져왔는데 귀차나 투명테입으로 붙여 씁니다,0,False
57040321,4,2019.04.05,덜커덩거리고 가격비해비쌈 없어보임,,0,False
57040321,4,2019.04.01,,"이뻐요 근데 엄청 작음.
식탁으로는 못쓰겠어요.",0,False
57040321,4,2019.03.29,,,0,False
57040321,4,2019.03.28,,"불량올까봐 걱정했는데 깔끔하게 왔네요
생각보다ㅈ튼튼하고 조립하기 쉬웠습니다
아쉬운 점은 모서리 부분 시트지가 들떠 있네요",0,False
57040321,4,2019.03.26,,"이쁘고 좋긴한데 끝부분 스티커가 벗겨진채로 왔어요ㅠ
상품평 보니 저랑 똑같은 하자있던데 ,, 검사검수 좀 잘해서 보내주세요ㅠ",0,False
57040321,4,2019.03.21,,,0,False
57040321,4,2019.03.20,,흠집 조금 난거 빼곤 인테리어에 한몫합니다,0,False
57040321,4,2019.03.15,,"나쁘지는않앙ᆞ느~~
근데..싼티는조금난다능~~^^",0,False
57040321,4,2019.03.15,,,0,False
57040321,4,2019.03.14,조립하기 쉽게되잇어서 편햇고 배송이 빨라서 좋았어요!,,0,False
57040321,4,2019.03.09,,,0,False
57040321,4,2019.03.09,,,0,False
57040321,4,2019.02.23,,"살짝 찍혀서왔는데 그렇게 예민한편이 아니라서 쓰긴 괜찮은것같아요 ㅎㅎ
화이트톤이라 깔끔하고 보기에도 이쁘네용 잘쓸게요ㅛ",2,False
57040321,4,2019.02.13,,디자인은 너무 마음에 들어요 시트지라서 언제 벗겨질지 모르지만 조심히 쓰면 괜찮을거같고 여자혼자서 조립하기도 쉬웠어요 테이블앞에 앉아봤는데 제가 키가 여자치고는 큰편인데 좀 높다고 느껴졌어요 그리고 세로로도 길이가 좀 더 있었으면 좋겠어용 !! 잘쓰겠습니당,1,False
57040321,4,2019.02.07,저렴하고 이쁜거 찾으시면 꼭사세요,"거실에 쇼파테이블로 구매햇어요
진짜 대리석은 너무비싸서 고르고골랏구요
아직 식탁이없어 식탁겸용으로 잘쓰고있어요
다른분들은 제품에 흠집있다고 하시던데
저는깔끔하게 잘받았고
일주일에 5일은 쿠팡쇼핑하는데
다행히 저는아직 불량을 받아본적은 없네요

거실테이블이나 작은소품테이블 필요하시면
이가격에 무조건 추천요",1,False
57040321,4,2019.01.22,좋아요^^,"좌식테이블로 쓰고 싶었는데 생각보다 높네여ㅠㅠ
그래도 디자인깔끔하고, 사용하는데는 불편함없어요^^",0,False
57040321,4,2019.01.19,거실테이블로 사용하려다가 좀 약해서 화분선반으로,"처음조립할때 볼트가 헛돌아서 걱정하고 조립했는데 다하고나니 그냥 쓸만하네요.
거실테이블로 사용하기엔 약한듯하여 화분선반으로 사용해야할듯...
냄비같은거 그냥 테이블에 놓으면 시트지가 녹을것같아요",1,False
57040321,4,2019.01.14,,깔끔하고 좋아요,0,False
57040321,4,2019.01.13,,"조립하는데 10분정도 소요 되었고
튼튼하고 깔끔해요!
근뎅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ누가봐도 나무 상판에 시트 붙여진거 티남 즈얼때 대리석 느낌 1도 없으니 너무 기대하진마세용 ^.^",4,False
57040321,4,2019.01.02,,고급스러운느낌!,0,False
57040321,4,2019.01.02,,쓸만합니다,0,False
57040321,4,2018.12.28,가격되비 굿입니다,,0,False
57040321,4,2018.12.24,,이뻐요,0,False
57040321,4,2018.12.17,,스톤그레이 색상이 약간 그린?청록?도 섞인 색이여서 순간 당황했지만 잘쓰고있어요,0,False
