product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1606444124,4,2021.02.07,,"다행히도 상판은 안찍히고 기둥 입구가 찍혀서 왔어요!
그래서 잘 안보입니다!!


800살까 700살까 고민을 엄청 했는데요
대부분 800 사시더라구요
저도 그냥 거기에 편승했었어야 하는데 ㅠㅠ
기대보다 작아요.
맥북 프로 하나에 마우스 올려두면 딱 크기가 맞아요.
근데 손 잘못 움직이면 마우스 떨어져요 ㅋㅋ ㅠㅠ


편안히 공부하려면 800 이상이라고 생각하구요
침대나 소파 옆 사이드 테이블이 너무 작으신 분들이나
침대에서 아침을 자주 먹는 사람이라면 700을 사시면 좋을것같아요 ..

800 사세요.. ㅠㅠㅠ",7,False
1606444124,4,2021.01.27,,,0,False
1606444124,4,2020.09.23,불량조심,,0,False
1606444124,4,2020.09.21,,"배송도 빠르고 테이블도 튼튼한 편입니다.
근데 나사 하나가 안맞았지만 사용하는데 큰 불편함은 없어서 사용해요!",1,False
1606444124,4,2020.08.31,,,0,False
1606444124,4,2020.08.21,깨져서 옴,"하 다 좋았는데 . . 한 군데 깨져서 왔습니다
교환하기 귀찮아 그냥 씁니다
흡집방지 포장이 되어있는데도
이렇게 깨진건 배송이 아닌
제조사측에 문제가 있다 생각합니다
제조사에서 확인을 해보셔야 할 것 같아요~",7,False
1606444124,4,2020.06.21,크기도 알맞고 좋아여 깨져서 와서 속상해요,600이랑 800고민하다가 비싸도 쿠팡이라서 700샀는데 넘 알맞고 예쁘고 좋네여 다만 깨져서왔네여 ㅠㅠ 귀찮아서 그냥 쓰는데 속상하네요,9,False
1606444124,4,2020.05.21,생각보다 예뻐요,"생각보다 크기가 커서 한치수 작은 걸로 살까 하다가 둘이서 넉넉히
쓰려고 냅둿어요! 저흰 홈카페 용으로 산거예요

조립 설명서만 보면 좀 어려웟는데 요리조리 맞춰보니 완성됫네용 !",6,False
1606444124,5,2021.05.25,역시 평이 좋은 이유 있었네요,"안쓰는 방을 카페분위기로 바꾸고싶어 엄청 알아보고 주문했는데 대만족에요~^^
상판깨져서 왔다는분 많아 걱정되서 무료반품가능한 쿠팡으로 주문했고 조립은 여자인 제가 혼자했어요,쉽네요^^
여기 자꾸만 앉아보고 싶네요^^",0,False
1606444124,5,2021.05.07,셋팅하니까 이쁘네요. 만족합니다,,0,False
1606444124,5,2021.04.11,,,0,False
1606444124,5,2021.03.18,,,0,False
1606444124,5,2021.03.12,,,0,False
1606444124,5,2021.03.03,좋은,좋은,0,False
1606444124,5,2021.03.02,,튼튼하고 좋아요,0,False
1606444124,5,2021.02.26,,,0,False
1606444124,5,2021.02.26,,"흠집하나없이 깨끗하게왔어요!
사무실에 노트북하면서 작업하려고샀는데 화사하니 이쁘네요 사이즈를 더큰걸로 할걸그랬어요 ㅎㅎ 조립방법도 유투브에 자세히 나와있어서 금방 뚝딱 만들었답니다",1,False
1606444124,5,2021.02.21,,,0,False
1606444124,5,2021.02.15,깨끗하고 고급스럽네요,배송도 빠르고 상품이 아주 좋아요! 대만족합니다!,0,False
1606444124,5,2021.02.10,,,0,False
1606444124,5,2021.02.09,,조아요 조아요,0,False
1606444124,5,2021.02.07,,,0,False
1606444124,5,2021.01.31,,,0,False
1606444124,5,2021.01.27,짱짱해요,매우만족 ㅎㅎ,0,False
1606444124,5,2021.01.19,,테두리가 깨져서 왔다는 리뷰보고 걱정하면서 구매했는데 깨진곳 없이 잘 왔네요 넘 예뻐요 방에 책상이 없어서 구매한건데 600살까 800살까 고민하다 700고른건데 700이 딱 적당한거같네용 72000원대에 구매했어요,4,False
1606444124,5,2021.01.18,대만족♡,"상품설명서가 없어서 헤맸지만..아주 만족해요~
다만, 800으로 살껄 후회하고 있어요 ㅋㅋ",0,False
1606444124,5,2021.01.12,,아주예뿌고 고급져요,0,False
1606444124,5,2021.01.07,,"600샀으면 작았을거같고 800했으면 예상공간을 오버할뻔 했는데 700으로 너무 잘 산것같아서 맘에들어요~ 700이 딱 좋아요!
노트북 이랑 마우스 놔두고도 공간이 넓어서 커피나 공책을 올려도 될 정도로 넉넉하네요
다른 리뷰에 하자가 꽤있다고 해서 걱정했는데 깔끔하게 잘 포장되어서 도착했네요",7,False
1606444124,5,2020.12.16,,조립도 쉽고 예뻐요 ㅎㅎ,0,False
1606444124,5,2020.12.16,방사이즈에 잘 어울리고 기존의 의자와도 잘 맞아요,,0,False
1606444124,5,2020.12.02,너무 이쁘고 튼튼합니다. 조립도 엄청 쉽습니다.,,0,False
1606444124,5,2020.10.22,,옆 부분 깨져왔던 후기들이 많아 걱정했어요. 박스도 포장을 한번 뜯은걸 다시 테이핑한 거 같아서 불안했죠. 반품된거 온게 아닌가~ 근데 이상없이 깨끗하게 왔고 크기도 혼자쓰기 적당해요. 무게감있어서 넘어지지 않아 전 더 좋은거 같아요,5,False
1606444124,5,2020.10.03,,"이사한집이 뷰가 좋아서 카페홈을 만들고싶어 구매했답니다^^
하루만에 배송잘왔고 다행히 흠이없어서 너무 만족하고 있어요^^
조립도 너무쉬워서 여성분이 해도됩니다^^
갬성있게 잘 사용하고 있어용",2,False
1606444124,5,2020.09.24,,"튼튼하고 사진처럼 예뻐요.
제가 받은건 기스 하나 없이 상태 좋았고
조립도 무척 쉽습니다.

무엇보다 로켓배송으로 이렇게 좋은 제품을
바로 다음 날 받을 수 있어서 좋았어요!",2,False
1606444124,5,2020.07.22,,좋아요 ㅎㅎ흠없이와서행복,4,False
1606444124,5,2020.07.11,,,0,False
1606444124,5,2020.06.29,잘산것 같아요 유용하게 쓰는중,,0,False
1606444124,5,2020.06.19,,,0,False
