product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40888855,5,2021.04.06,,"배송 빠르구요
기사님께서도 깨어질새라 조심히 가져다 주셔서
제가 더 조심스러웠어요
조립도 너무 간단하고 쉬워요
가격대비 퀄리티 장난 아니구요
세련되었어요
배란다에서 맥주ㆍ커피 딱 하기 분위기 짱입니다
망설이지마시고 구매하세요^^",1,False
40888855,5,2021.04.03,,,0,False
40888855,5,2021.03.23,,,0,False
40888855,5,2021.03.09,이쁩니다조립하기도쉬워요,,0,False
40888855,5,2021.03.01,,"이뻐요
지인집에 갔다 보고 이뻐서 주문 했어요
배송도 빠르고 포장도 깔끔 하고 단단하게 와서 감동 했어요
집에서 조립은 해야 하지만
가격대비 좋은것 같아요",0,False
40888855,5,2021.02.14,,,0,False
40888855,5,2021.01.21,,"정말 예쁩니다~♡

적당한 높이 적당한 크기로
정말 예쁩니다

공간 차지도 안하면서
2단으로 되어 있어서
활용도도 높습니다..

망설이는분들 구입 하세요~
배송도 하루만에 오고
완전 짱 입니다~^^",0,False
40888855,5,2020.12.24,,"다른데보다 싸게 사서 기분 좋고,
받아보니 가성비까지 넘 좋네요^^
맘에 쏘옥 들어요^^! 게다가 배송까지 빠르고^^ 많이 파세요^^",1,False
40888855,5,2020.12.22,침대나 쇼파앞에 놓고 쓰기 진짜 딱좋은사이즈에요,"집에
이미 유리테이블이
있긴하지만
그건
높이가
너무높아서
사용하기가
좀 불편했어요
그래서
다른걸 알아보던중
이게
눈에
띄더라고요
가격도
너무 착하고
예쁘고
높이도
침대나
쇼파에 놓고
사용하기에
너무 좋은
높이였어요
그래서
하나
구입하고
너무좋아서
또
다시
2개를
주문했어요
택배비는
한개제품당
하나씩 따로따로
붙는거더라고요
그래서
또다시
따로따로
2개주문해서
거실 쇼파앞에
안방침대옆에
큰딸방 침대옆에
하나씩
놔두니
보기에도 좋고
너무 좋아요
진짜
높이가 낮지도
높지도 않고
딱 좋아요
하나더
구입해서 둘째딸 ,막내딸방에도
하나
놔둬야겠네요",0,False
40888855,5,2020.12.20,침대옆에 쇼파앞에 두고 놓고 쓰기에 너무 딱 좋은 높이,"집에
유리테이블이
하나 있긴해요
근데
그건
너무 높이가
높아서
사용하기 불편했는데
이건
높이가
딱좋아요
침대에 놓고
쓰기 좋고
쇼파에 놓고
쓰기도 좋고
테이블위에
뭐놓고
먹기에
딱 너무나도
좋은
높이에요
그래서
하나 구입하고
너무 좋아서
또
두개나 더 구입했네요
2개 한꺼번에
구입해도
택배비는
하나씩
따로 따로
지불해야하네요
안방침대옆에 하나
거실 쇼파앞에 하나
큰딸 방
침대옆에 하나
놓았네요
요즘같은때
밥을 따로 따로
각자
밥에서 먹어요
그래서 이 테이블이
더 요긴하게 쓰이네요
3개 구입했지만
1개더 구입해야겠어요",0,False
40888855,5,2020.12.17,침대나 쇼파에 놓고 쓰기 딱좋은 높이 사이즈에요,"유리테이블이
하나 있긴하나
그게 높이가 좀높아서
뭘 놓고 먹기에
좀 불편했거든요
그래서
알아보다가
구매후기도좋고
가격대도
착해서
주문했지요
처음엔 너무
작나싶었는데
다 맞추고나니
뭘 놓고 먹기에
딱 좋은 높이
딱좋은 사이즈네요
그래서
너무 좋아요
침대에서나
쇼파에서나
옆에놓고
뭘 놓고 먹기에
딱 너무 좋은 높이에요
너무
낮지도
너무 높지도않은
높이...
그래서
하나더
바로 주문했네요
이건 침대옆에놓고쓰고
또
주문한건
쇼파앞에 놓고
쓰려고요
가격도
부담되지않고
너무 좋아요
또 밑부분에
받침이 하나더 있어
거기에 예쁜 화분하나
올려놓으면
딱 좋을거같아요
애들
방마다
하나씩 놔줘야겠어요",1,False
40888855,5,2020.11.22,,,0,False
40888855,5,2020.10.25,크기도적당 편리하게잘사용합니다,,0,False
40888855,5,2020.09.16,,,0,False
40888855,5,2020.07.12,,,0,False
40888855,5,2020.07.03,,"티테이블을 찼다 이거다하고 구매~~역쉬~~잘샀네
가격도 착한게 이쁘기까지 강추강추",1,False
40888855,5,2020.06.12,좋아요,원하던 사이즈 티테이블 잘 쓰겠습니다,0,False
40888855,5,2020.06.02,,,0,False
40888855,5,2020.05.18,,,0,False
40888855,5,2020.05.10,,,0,False
40888855,5,2020.02.08,,,0,False
40888855,5,2019.12.16,가성비 좋은 상품!!!,,0,False
40888855,5,2019.10.05,굿,굿,0,False
40888855,5,2019.09.16,,,0,False
40888855,5,2019.09.06,,단단하고 예뻐요 가격에 비해 상급입니다,0,False
40888855,5,2019.08.15,,,0,False
40888855,5,2019.08.06,,,0,False
40888855,5,2019.07.03,좁은공간도. 다양한 용도로. 굿입니다,상품평보고. 기대반구매했는데. 튼튼하니. 비쥬얼 짱 마음에 듭니다,0,False
40888855,5,2019.06.21,멋져요,,0,False
40888855,5,2019.05.18,,좋은 가격에 좋은 제품,1,False
40888855,5,2019.04.23,,"옷가게에 너무잘어울리는것 같아요~~
앙증맞을 정도로 귀엽고 저희가겐 딱이예요~~
강추합니다",1,False
40888855,5,2019.04.12,넘 좋아요,,0,False
40888855,5,2019.04.11,무조건사세요,"이거 물건이예요!!!
예쁘구 고급져요!",2,False
40888855,5,2019.03.26,,,0,False
40888855,5,2019.03.15,,,0,False
40888855,5,2019.03.11,,,0,False
40888855,5,2019.03.08,,,0,False
40888855,5,2019.03.03,,,0,False
40888855,5,2019.02.05,,,0,False
40888855,5,2019.01.13,,"진짜 마음에 들어요.
밑에 화분넣어놓으니 아주 근사합니다.",0,False
40888855,5,2018.11.15,괜찮아요,좋아용,0,False
40888855,5,2018.10.24,최고입니당^^,"활용도 짱입니다
유리밑에 선반에 화분 놓으니 너무 이쁘네요^^",0,False
40888855,5,2018.10.21,깔끔하고 볼수록 예쁘네요 잘쓸께요~~,,0,False
40888855,5,2018.09.13,,"여쁘네요
가격도저렴하고
많이파세요^^",0,False
40888855,5,2018.08.17,,,0,False
40888855,5,2018.08.15,,,0,False
40888855,5,2018.07.31,,가격대비 품질이 매우 좋습니다. 유리판 두께가 3.5mm인데 1mm만 더 두꺼우면 좋겠어요~ 현재로는 약간 얊은 느낌이어서 조심히 다뤄야해요.,2,False
40888855,5,2018.07.26,가격에 비해 정말 맘에 드는 상품입니다 대박상품~,,0,False
40888855,5,2018.05.21,,,0,False
40888855,5,2018.05.01,,"튼튼하고 아주 이뻐요
원하는 사이즈라면
망설이지말고 사셔요 ~~",0,False
40888855,5,2018.03.30,,,0,False
40888855,5,2018.03.20,이거졸라좋아요 견고하고 튼튼함 일단 사서써보세요,,0,False
40888855,5,2016.11.21,,,0,False
40888855,5,2016.08.31,조립이마이힘들었지만 넘멋스럽고좋네오,,0,False
40888855,5,2016.07.19,,,0,False
