product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2082386978,5,2021.03.26,맘에들어요~~^^,,0,False
2082386978,5,2021.02.27,,,0,False
2082386978,5,2020.09.05,튼튼하고 고급지고 좋아요~^^♡,"루쏘퍼니쳐 식탁이랑같이주문했어요.
흠집도없고 잘받았습니다.
사진보단 실물이 더이쁘고 생각보다크네요~^^
식탁이랑같이해서 배송비도 표기된것보단 훨씬저렴히 잘받았습니다. 감사합니다.",2,False
2082386978,5,2020.08.15,사이즈 적당하고 제품 전체적으로 모던하고 고급집니다~,"전체적으로 모던하고 고급집니다
견고하고 모서리 처리 부드럽게 잘 처리됨
상판 화이트톤의 무늬 이쁘고 좋아요~",4,False
2082386978,5,2020.05.22,,,0,False
2082386978,5,2020.03.30,,"생각보다 무거워요
사용하기는 그런데로 괜찮아요",0,False
2082386978,5,2019.12.17,,,0,False
2082386978,5,2019.10.28,,,0,False
2082386978,5,2019.06.11,,"아주아주아주아주 고급스러워요
생각보다 작지도않고 딱 좋숩미당",4,False
2082386978,5,2019.06.01,,,0,False
2082386978,5,2019.05.27,,상품평 귀찮아 안쓰는 편인데 거실테이블 대~~박,3,False
2082386978,5,2019.04.23,,,0,False
2082386978,5,2019.04.08,,,0,False
2082386978,5,2019.04.04,,,0,False
2082386978,5,2019.04.03,,고급스럽고 정말 이뻐요 완전 대만족입니다,1,False
2082386978,5,2019.03.31,좋은 상품 너무 감사 합니다~~♥♥,이거 이가격에 절대 다른 곳에서 살수 없습니다.. 퀄리티 너무 좋구요거실에 아직은 요거 하나 있어서 휑 하지만 요거 하나로 집안 분위기가 너무 고급져지네요,4,False
2082386978,5,2019.03.10,,고급지고 우아하고 대리석타일 집 분위기에 딱 좋아요,1,False
2082386978,5,2019.02.17,가격대비만족함니다,가격대비만족함니다,0,False
2082386978,5,2019.02.02,너무 좋은 상품 감사합니다,,0,False
2082386978,5,2019.01.02,,"상당히 견고하고
고급져요
기사님도 너무 친절해요",1,False
2082386978,5,2018.12.18,굿,튼튼하고 좋아요,0,False
2082386978,5,2018.10.05,,,0,False
2082386978,5,2018.08.30,,너무너무 맘에들어욧ㅋ 강화유리까지 구입해서 좋아요.기사님 완젼 친절하심~~,2,False
2082386978,5,2018.06.19,,,0,False
2082386978,5,2018.03.20,,기대이상 만족합니다. 이 가격에대리서 테이블이라니?! 완전 초저가네요. 만족만족,3,False
2082386978,5,2018.02.18,,,0,False
2082386978,5,2018.01.26,,,0,False
2082386978,5,2017.08.29,,,0,False
2082386978,5,2017.08.19,,,0,False
2082386978,5,2017.05.30,가격대비 정말괜찮네요 추천합니다,,0,False
2082386978,5,2017.04.04,,"넘 이뿌고 고급 스러워요
운 이 좋앗나봐요
다 비싸드라구요
착한가격 고맙습니다",3,False
2082386978,5,2017.01.19,,진짜이쁘고 실용적이고 부티나고 가격대비완존굿,3,False
2082386978,5,2017.01.08,,,0,False
2082386978,5,2016.11.29,가격대비짱임,,0,False
2082386978,5,2016.10.05,,,0,False
2082386978,5,2016.09.26,흠집날 염려도 없고 무엇보다 밝은색에 넓어서 좋아요,,0,False
2082386978,5,2016.08.07,,가격대비 상당히좋습니다,4,False
2082386978,5,2016.07.27,,,0,False
2082386978,5,2016.03.29,,,0,False
2082386978,5,2016.02.09,,,0,False
2082386978,5,2016.01.26,,테이블 넓어서 너무좋아요.그리고 기사아저씨가 친절해요..,27,False
2082386978,5,2016.01.13,,가격대비 고급져요.. 뾰족한부분 닿으면 흡집생길수있으니 조심해야..,6,False
