product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57040314,1,2019.03.09,테이블은 그래도 돈좀더 주고 사자,이사하는집에 제일 구려요 ㅜ 상품평 믿지마세요 진짜 허접하고 요상하네요 안보이는데 놔둘꺼면 몰라도 괜찮타고 상품평 쓰신분들 미워요 ㅜ,2,False
57040314,1,2019.02.09,복불복인가 당신의 운을 믿으십니까? 그럼 주문하십시오,"조립하는데 볼트 끼우는곳 제대로 뚫려있지않고
참 편하게 물건 만드시는듯
제품 불량검사 같은건 안하시나봄",0,False
57040314,1,2018.11.04,사지마세요,정말쓰레기!! 상품자체는 구냥 보통인데 상판에 나사구멍이 없어서 드라이버로 뚫어도 홈이 없기때문에 고정이 안돼서 고양이가 점프했더니 금방 빠져버렸어요 ㅡㅡ 이딴거왜만듦 진심 구멍뚫기귀찮으면 팔지마!!,4,False
57040314,2,2021.05.23,,걍 싼마이,0,False
57040314,2,2021.02.20,,,0,False
57040314,2,2020.10.12,,구멍이 없어서 전동드릴로 뜯어야해서 힘들어요 불량품인지는 모르겠는데 암튼 별루,0,False
57040314,2,2019.12.23,별루,가격은 좋은데 설치할때 설치위치도 가이드라인도 없고 아무튼 별루였어요,0,False
57040314,2,2019.03.23,,,0,False
57040314,2,2018.12.11,"상품평을 안본 나를 탓해봄니다,,,,ㅎ",,0,False
57040314,2,2018.12.09,테이블 옆 부분이 칼 자국이 보여요 반품 귀찮아서,,0,False
57040314,3,2021.03.15,,예뻐요~ 만족합니다.,0,False
57040314,3,2021.03.13,,,0,False
57040314,3,2020.12.18,,"물티슈 , 물통 등 다양하게 올려놓고 사용하는 중인데요.

전혀 흔들림이 없어 아주 만족하며 사용중에 있습니다.

당연히 조립도 쉽지만.

전동드라이버 없으신 분들은 전동드릴로 하셔야 할 거에요..!",0,False
57040314,3,2020.10.13,상판밑에 다리부분이 좀 불인해요.,,0,False
57040314,3,2020.10.10,,,0,False
57040314,3,2020.06.10,딱 가격만큼... 그래도 이쁘긴하다.,"실제로봐도 이쁘긴 이뻐요. 사이즈는 생각보다는 조금 크네요. ..
하지만...
저는 일단 구매했으니 만족하고 쓰겠지만...
좀 비추해요.
일단 조립이 정말 간단하면서도 힘들어요.
직접 해보시면 뭔말인지 알겁니다.
그리고 시트지가 깔끔하게 부착되어있지않고 한쪽에 울어있어요. 사실 불량이지만 티는 많이안나서 그냥 쓰려고요.
전체족으로 마감이 여기저기... 아쉬워요.
딱 가격만큼인것같아요. 가격대비 이쁘게는 나와서 한해는 쓰겠지만 오래쓸거 찾는거면 더 좋은거 구매하시길....",3,False
57040314,3,2020.05.15,,가격마큼입니다~나사 한곳은 아예 안맞아서 집에있는 다른거로 길게 끼웠네요~반품 귀찮아서 걍 쓰려고요~역시 중국산 맞네요,1,False
57040314,3,2020.02.25,가격대비만족!견고한걸찾는다면 비추임!인테리어로맘에듦,,0,False
57040314,3,2020.02.21,,,0,False
57040314,3,2020.02.14,,,0,False
57040314,3,2020.01.15,,"두개 시켰는데. 하나는 나사가 오고 하나는 나사가 안들어 왔어요
나사 보내주세요",0,False
57040314,3,2019.12.04,,"크기 색상 모두 만족합니다.
다만 조립하는게 번거롭네요..
드라이버는 필수 필요합니다!",0,False
57040314,3,2019.12.01,,스톤ㅜ,0,False
57040314,3,2019.11.30,,"가격대비 좋으나, 정가운데 말고 바깥쪽에 조금이라도 무거운 물건 놓으면 무조건 넘어집니다.
가운데 가습기 놓을예정이라 저는 괜찮습니다. 참고하시기바랍니다.

그리고 나사가 너무 짧아요
10분도 안되서 끝나야할 설치과정이 30분이 넘게걸렸네요
일단 구멍과 나사를 결합하는 부분부터가 아다리가 안맞습니다.

상판에 나사구멍이 없다고하는데 자세히보면 미세하게있습니다.
잘확인해보세요

제품 디테일만 조금만 신경쓰면 정말 좋을듯하네요",10,False
57040314,3,2019.11.29,,,0,False
57040314,3,2019.10.21,아주가볍기때문에 유리로된건 올려두지마셈 테이블넘어지면ㅉ,1키로도안됨 테이블이 노트북보다 가벼움 참고하셈,0,False
57040314,3,2019.09.18,,실제로 보니 사진과 좀 달라요. 색깔이 좀더 밝고 장난감처럼 아주 가벼워요. 다리부분 조립할 때 나사가 잘 안들어가서 조금 힘들었어요. 그리고 연결부분이 정확히 잘 안 맞아요. 싼 값에 그냥 사용하려구요..,0,False
57040314,3,2019.07.26,,"상판이 너무 시트지여서 저는 린넨 천 한마정도 떼다가 탁자보로 활용해서 사용하니 좋아요.
티 테이블로 쓰기엔 너무 낮고 침대 협탁정도로 쓰기 적당하네요!",0,False
57040314,3,2019.06.19,삼발이의 단점 있어요,직접조립하셔야해요,0,False
57040314,3,2019.06.11,,생각보다 가볍고 무거운거는 높기 쉽지 않을듯,0,False
57040314,3,2019.05.20,,엄청 가볍고 모양이 예쁨. 다만 상판이 가까이서 보면 먀우 싼티남. 시트지가 너무 저가임. 시간 지나면 금방 들떠 떨어지거나 찢길 재질. ㅠㅠ 돌무늬 프린트가 명확하지않고 흐리흐리하게 나와 보고있으면 어지러윰.,0,False
57040314,3,2019.03.26,,"조립하기 간단하고
좋으네요
가습기
올려두고
잘쓰고 있네요 ㅋ",0,False
57040314,3,2019.03.03,,좋아요가격대비 ~~~,0,False
57040314,3,2019.02.28,,"상판 뒤쪽보면 조립할수있게 작은구멍나있어요
퀄리티는 부실하긴한데 예쁘긴하네요
베란다에두고 막쓸예정이라 가격도 좋아요",0,False
57040314,3,2019.02.18,,,0,False
57040314,3,2019.02.07,,"제가 원하던 사이즈,높이, 색상
모두 맘에 듭니다.
다만 조립할 때 윗판에 홈이 파여저 있지 않기 때문에
중앙에 맞춰서 조립하는것은 힘듭니다.
힘이 여린 분들은 조립하는것조차 힘들것 같습니다.
이 가격대에 어울리는 다리 품질입니다.
마감이 엄청나게 깔끔하고 유려한 디자인은 아닙니다.
그냥 원룸에 자취하시는 분들이 1,2년 정도 쓰기 좋은 제품인것 같습니다.",0,False
57040314,3,2019.01.31,,그냥 값만큼,0,False
57040314,3,2019.01.26,,,0,False
57040314,3,2019.01.20,,제품은 싸고 괜찮은데 상판이 고정이 안 된다,0,False
57040314,3,2018.12.19,,테이블 상판이 찌그러져 있고.. 생각보다는 ㅠㅠ,0,False
57040314,3,2018.10.28,,,0,False
57040314,3,2018.07.05,,원형 테이블은 그냥저냥 밉지는 않은데 품질이 좋다고 말 할 수는 없어용 조립식인데 다리는 피스로 조이니까 괜찮은데 상판이랑 다리를 조여야 하는데 분리되어 있는 상판에 피스를 따로 박을 자리가 있는게 아니고 알아서 중심 맞춰 박아야해요ㅜㅜ 일단 그냥 세워 놨네요,4,False
57040314,3,2018.06.16,,"선반이랑 다리랑 조립할수잇게 구멍좀 내주세요 다음엔

아니 상품은 너무이쁜데;;
조립 ..... 와 진짜 다리랑 판자랑 구멍도 없고 드릴없으면 조립을 못하게 만들어놓고 ㅠㅠ
지금은 드라이버랑 드릴이없어서 얹혀놓고 사용중이네요
그래도 상품이이뻐서 ㅠㅠ 만족합니다",11,False
57040314,3,2018.06.04,예쁘지만 약한가봐용,"디자인은 깔끔해서 괜찮은데
다리 고정하는 곳이 없어
힘으로 좀 눌렀는데....
고정할수없어졌어요 ㅠㅠㅠㅠㅠ",0,False
57040314,3,2018.02.19,,"너무 예쁜 테이블 파시면서

전동 드라이버 사라고 광고 하시는 건가요?
윗 상판에 그 어떤 구멍도 없으면서 그냥 힘으로 뚫으라는건가요 전동 드라이버 없는사람은 쓰지말라는 건가요?

어이 없어서 상품평 남김니다.",14,False
57040314,4,2021.05.26,이쁘고 조립 쉬워요,뜨거운 거 올리면 자국 바로 남아요. 나사 조인게 헐거워져서 몇번 상판이 분리되길래 새로운 구멍 뚫어서 다시 조립했어요. 이쁘고 조립도 쉽지만 막 튼튼하거나 하진 않고 가성비 제품으로 딱 자취방에서 간단하게 쓰기 좋은 제품인 듯 해요.,0,False
57040314,4,2021.05.20,,,0,False
57040314,4,2021.05.06,,,0,False
57040314,4,2021.05.04,,,0,False
57040314,4,2021.04.07,,직접조립해야하는 번거로움은 잇지만 무겁지않고 가볍고 심플하니 좋아요 상판이랑 다리 나사로 조립할때 중심을 딱 잡고 조립해야하는게 쪼금 그렇지만 살만한거같아용,1,False
57040314,4,2021.04.01,,"나쁘지않아요 제품은 만족합니다
다만 반품상품을보내셨나봐요
이런경험은 처음이라 당황스럽네요...
박스는 테이핑잘안되어있고 뜯었던 흔적이 있더군요
귀찮아서 그냥 쓰긴하는데 기분은 별로예요",0,False
57040314,4,2021.03.22,분위기 있는 테이블,"선물용으로 구매했는데
만족해서 뿌듯하네요 !!
침대 옆에 두고 폰 올려놓기 좋고
디퓨저 올려놓기 좋다고 좋아해요",0,False
57040314,4,2021.02.09,,"아쉬운 점은, 테이블과 맞 닿는 볼트가 끝까지 들어가지 않는 전이 아쉽네요 ! 하지만 가격 면에서 인테리어로 쓰면 나쁘지 않아요◡̈",3,False
57040314,4,2021.01.16,이쁘고 쌉니다,배송은 당연히 빠르구요 다리랑 상판연결할때 구멍 없어서 놀랐어요,0,False
57040314,4,2021.01.14,,,0,False
57040314,4,2020.12.27,,,0,False
57040314,4,2020.12.04,,,0,False
57040314,4,2020.07.26,괜찮음,,0,False
57040314,4,2020.07.17,,,0,False
57040314,4,2020.07.06,,,0,False
57040314,4,2020.06.30,,,0,False
57040314,4,2020.05.15,,,0,False
57040314,4,2020.03.01,,좋아요 안넘어지고 튼튼한것 같네요 다만 드라이버가 안들어 잇어서 조금 그래도 가격대비 괜찮아요,0,False
57040314,4,2020.02.06,,,0,False
57040314,4,2019.12.21,예쁨,"예뻐요! 전시용으로 샀어요
근데.. 대리석 받침대랑 밑에 받침이랑 어떻게 붙여야하는지 잘 모르겠어요 ㅠㅠ 구래서 그냥 얻어 놓고 썻는데 안 튼튼한 느낌? 그래도 분위기는 예뻤어요",1,False
57040314,4,2019.12.01,디자인이 이쁜 가성비 테이블,LED 장식장을 놓을 공간이 필요하여 주문하게 되었습니다 딱 알맞은 사이즈라 마음에 들고 조립도 무난하여 좋습니다 다만 상판과 다리를 결합할때 볼트가 잘 들어가지 않아서 고생을 좀 했습니다,0,False
57040314,4,2019.11.18,,"가벼워요
하부에 나사구멍이 뚫려있지않아서 당황스러웠지만
제품음 괜찮습니다",0,False
57040314,4,2019.11.06,싼맛에 쓰는 가성비 굿,싸고 배송빠르니 딱 그만큼 가성비 좋은것같습니다,0,False
57040314,4,2019.11.06,굿 사진과 같아요,사진과 같아요 저렴하게 잘 샀습니다 조립하기도 어렵지 않아요,0,False
57040314,4,2019.10.08,,,0,False
57040314,4,2019.10.07,,사이드 테이블로 쓰려 했는데 침대보다 낮네요 ㅠㅠ 다른 용도로 사용해야 할 것 같아요 그래도 디잔은 맘에들어요,0,False
57040314,4,2019.09.19,이뿌당,너무이뻐요ㅎㅎ 조립도 쉽구요ㅎㅎ 다만 십자드라이버가 자취방에 없어서 애좀먹었네요 ㅠㅠ,1,False
57040314,4,2019.08.23,티테이블로 딱이에요,색상도 고급스럽고 너무 예쁘네요 티테이블용으로 쇼파옆에 놓기에는 딱인것 같습니다,0,False
57040314,4,2019.07.25,,,0,False
57040314,4,2019.06.20,침대 옆에 두고 사용하기 좋아요,,0,False
57040314,4,2019.06.11,가격대비 좋아요,깨끗하고 가격대비 좋움,0,False
57040314,4,2019.05.04,,드라이버만 있으면 조립해서 쓰면되구요 판을 뚫어야해서 여자분들은 힘좀 쓰셔야해요 이쁘긴 이쁩니다 가격대비 만족하구요,0,False
57040314,4,2019.03.18,,조립은 간단한데 다른평처럼 드라이버가 미동봉이라 그게좀 아쉽네요,0,False
57040314,4,2019.03.15,,,0,False
57040314,4,2019.03.10,설치는 어려우나 하고나면 이쁨,"설치할째 조금 힘이들고ㅠ 어렵지만,,,ㅠㅠ 여튼 이쁘고 높이도 적당해요",0,False
57040314,4,2019.03.03,,"철재 다리가 디테일이 훌륭하지않치만, 중국산 감안하고~피스 잘박고 상판 잘재서 박아서쓰면 조아요~전 잘쓰고있습니다~^^",0,False
57040314,4,2019.03.02,,진짜 너무이쁜데 ㅠㅠ 다리랑 선반 연결할려면 드릴이 필요하다니 그거빼고는 아주만족합니다,0,False
57040314,4,2019.02.07,,"가격대비 아담하고 예뻐요~ 조립시 여자혼자 조립하기에는 상판구멍이 없어서 조금 애먹은거 빼고는 괜찮습니다~
쇼파테이블이나 저희는 간단한 다과나 티 테이블 용도로 구매했습니다",3,False
57040314,4,2019.01.22,,,0,False
57040314,4,2019.01.19,,"가격대비 가성비가 좋아요
후진 느낌 안나고 색감 디자인 좋아요
좌식소파 옆에 놓고 티테이블겸용으로
잘쓰고있습니다",0,False
57040314,4,2018.12.26,,"자취방 한번 꾸며볼려고 열심히 알아보던 중 디자인적으로 마음에 드는 협탁이라서 구매했습니다!!

다른 분들 후기에 상판과 다리를 연결하는 흠? 이 없다고 하여 드라이버가 필요할 것 같았지만, 막상 상판에는 조금 흠이라고 하기도 뭐하지만.. 표시가 있어요!!
전동 드라이버없이도 나사 박을 수 있어요! 조금 힘줘서 누르면서 돌리면 다 들어가여
색도 나름 마음에 들고, 제가 생각했던 높이보다는 조금 높아서 ㅠㅠ 실패한것 같지만 만족하며 쓰겠습니다

가격 대비 괜찮은 상품인 것 같고 적은 가격으로 자취방 꾸미기에는 괜찮습니다
장판과 살짝 색이 따로 놀지만, 카페트를 깔면 괜찮을거같아서 카페트를 샀어요‍♀️",10,False
57040314,4,2018.11.07,위쪽 테이블 나무부분이 나사로 조일떄 부서짐. 그래도,위쪽 테이블 나무부분이 나사로 조일떄 부서짐. 그래도 가격대비하면 최고지,0,False
57040314,4,2018.11.04,가성비 괜찮은 미니 테이블,"딱 제 가격 역할 합니다.일단 작습니다. 일반인이 앉았을때 대략 무릎 높이정도구요.
스툴과 어울립니다.
간단한 차나 책을 두거나 하기에 좋습니다.

조립하긴 쉬운 편인데, 상판과 다리를 연결할 땐 십자 드라이버가 필요합니다. 동봉되어 있지 않으니 참고하세요.",5,False
57040314,5,2021.05.25,,,0,False
57040314,5,2021.05.25,,,0,False
57040314,5,2021.05.25,,,0,False
57040314,5,2021.05.23,,,0,False
57040314,5,2021.05.20,,,0,False
57040314,5,2021.05.16,,,0,False
57040314,5,2021.05.15,,,0,False
57040314,5,2021.05.14,아담하이 딱좋네요,,0,False
57040314,5,2021.05.14,,,0,False
57040314,5,2021.05.14,,,0,False
57040314,5,2021.05.13,이쁘고 짱짱해요,"화분 올려 놓을려고 구매했는데
후기가 호불호 갈리던데
가격대비 짱짱하고 조립도 쉽고
좋네요~~ 전동드라이버 없이도
일반드라이버로 조립가능해요.
여자인저도 쉽게 나사 조립했네요~~
원래사려던게 계속 품절이라 대체상품으로
비슷한 걸로 샀는데 맘에 듭니당^^
잘샀어요",0,False
57040314,5,2021.05.06,,"상판이 50cm로 데어있어 클줄 알았는데
생각보다 크지 않고 적당하니 좋았어요^^ 싸보이지도 않구 나름 좋아보여용~~~",0,False
57040314,5,2021.05.05,,,0,False
57040314,5,2021.04.26,이쁘고 단단하고 만족스럽습니다,,0,False
57040314,5,2021.04.24,,"조립하기 쉬워용
위아래만 딱 보고 하시면 금방하고
생각보다 튼튼해요^_^
가격대비 디자인도 좋습니다",0,False
57040314,5,2021.04.18,,,0,False
57040314,5,2021.04.13,완전 이뻐용^^,,0,False
57040314,5,2021.04.08,,,0,False
57040314,5,2021.04.03,,이쁩니당 만족하고 있어요!! 조립도 쉬워요,0,False
57040314,5,2021.03.16,,찾던 상품인데 좋네요 잘쓸게요,0,False
57040314,5,2021.03.11,,"사진 그대로의 느낌이 있으나, 약간 높이가 사진이 더 길어보이긴 한데, 그래도 잘 쓰고 있음.",1,False
57040314,5,2021.03.05,,,0,False
57040314,5,2021.02.12,이쁜데 부실함,부실해서 무거운 캔들은 올리기 무섭네요,0,False
57040314,5,2021.02.12,,,0,False
57040314,5,2021.02.10,넘 좋은상품,믿고구매하네요 쿠팡최고 하자있쓰면바로바로교환 환불해주니 넘 좋와요 구매함해보세요 여자혼자 뚝딱 고방끝나요 저희집에는 두번제구매입니다ㅋㅋ후회안하실거에요^^~~~탁올한선택,4,False
57040314,5,2021.01.11,깔끔하고 좋아요,"아주 잘 받았어요!
조립 금방금방 했고
다만 상판에는 연결하는 구멍이 없어서
도라이버가 무조건 있어야 해요
빔 프로젝터 선반 용도로 주문했는데
딱인것 같아요

여기는 제주도인데 이틀 걸렸습니다",1,False
57040314,5,2021.01.10,추천이요,조립고쉽고 이쁘네요,1,False
57040314,5,2021.01.10,,,0,False
57040314,5,2020.12.28,,,0,False
57040314,5,2020.11.24,,조립힘들어요ㅠ,0,False
57040314,5,2020.11.24,,,0,False
57040314,5,2020.10.03,,가성비 최곱니다. 강추합니다,0,False
57040314,5,2020.09.13,,,0,False
57040314,5,2020.08.31,,"조타조아 인스타 갬성으로다가 똭!
만들기도 너무 쉬워 5분이면 끝. 아니 3분?",0,False
57040314,5,2020.08.06,,배송도 빠르고 매우 만족합니다,0,False
57040314,5,2020.08.04,,,0,False
57040314,5,2020.07.03,,아다리는 잘 안맞지만 가격대비 좋습니다,0,False
57040314,5,2020.06.07,사용하기 편리합니다,예뻐요,0,False
57040314,5,2020.02.29,이뻐요,"쇼파에 앉을때 차도마시고
간단한 받침으로 쓰려고
주문했어요
여러용도로 쓸수잇고
디자인도 깔끔~~~
가성비가 좋은상품 마음에 들어요
조립도 간단해서 여자들도
금방 할수잇고 저에게는 안성맞춤ㅡㅡㅎ",1,False
57040314,5,2020.02.23,,,0,False
57040314,5,2020.02.20,,,0,False
57040314,5,2020.01.16,,이뻐요 좋아요,0,False
57040314,5,2020.01.13,,"가격도 합리적이고 조립도 쉽고 너무 좋았구요 판이 굉장히 넓어서 물건도 많이 올라갑니다. 아쉬운 점은 조립할 때 다리와 판을 연결하는 과정에서 중심도 맞춰야 하고 각도도 신경써야 되는데 밑그림이 전혀 없어서 좀 힘들었습니다.
그거 말고는 제품 자체로는 매우 만족합니다.",0,False
57040314,5,2020.01.13,긋,귀엽고 좋아요,0,False
57040314,5,2020.01.07,,,0,False
57040314,5,2020.01.06,만족해요!,"밑에 받침을 테이블에 고정할때 드라이버하나로 하기에는 힘이 많이 들어요ㅜㅜ 저는 혼자 조립했는데 좀 힘들었습니다
완성하고나서는 만족하며 쓰고있어요!",0,False
57040314,5,2020.01.06,,가격만큼햐요 ㅋㅋ 못박는데 하나는 너무 나무가 패여서 3개중 2개만 박아서 사용해요 ㅠㅠㅋㅋ,0,False
57040314,5,2020.01.05,,낮은거인줄은 몰랐음,0,False
57040314,5,2020.01.05,있어보이고 고급스러워보임,,0,False
57040314,5,2019.12.25,,,0,False
57040314,5,2019.12.23,,,0,False
57040314,5,2019.12.11,,,0,False
57040314,5,2019.12.10,세련되고 스타일리쉬한 모ㅡ던 북유럽 탁자를 득템,"깔끔한 느낌.
북유럽 스타일로 세련되고 모던하고 예쁜 탁자를 저렴하게 득템했습니다

조립은 짱 쉬운데, 상판이 살짝 까다로워요
상판은 자세히 보시면 뒷면에 여기다가 못 박으라는 가이드홈이 있어요
전 그거 모르고 스스로 중심 찾아다가 못 박고 있는데 두번째 못 박다보니까 우연히 거기 가이드홈이 있더라구요...☆
나 뭐한거지...아니 그보다 딱 그 홈 위를 어떻게 찾았지...

여튼 상판 조립에는 드라이버 필요하고, 힘 좀 주셔야 판떼기에 못이 들어갑니다
좀 겉도는거 같아도 못님이 나무 파헤치는 중이니까 절대 들어보지 마시고 그냥 힘 더 줘서 계속 돌리세요
괜히 중간에 들추다가 나무가루 테러당함ㅠ

여튼 높이도 딱좋고 침대옆 탁자로 딱 좋아요
갓갓성비 쩔음 최근 3년간 쿠팡에서 산 것 중에 제일 잘 산 듯",1,False
57040314,5,2019.12.08,,,0,False
57040314,5,2019.12.02,,,0,False
57040314,5,2019.11.24,,,0,False
57040314,5,2019.11.03,너무너무너무 좋아여!!!,아주 좋아여!!!!제가 생각햇던 사이주 딱 그사이즈에여!!!!,2,False
57040314,5,2019.10.28,,"가성비 최고
어두운곳에서 전동 드릴 필요한줄알고 놀랬다가
밝은대서 보면 구멍뚫려있어요 참고하세요! 그냥 드라이버로 담아져있는 못으로 돌리면 되용",1,False
57040314,5,2019.10.20,,,0,False
57040314,5,2019.10.20,좋아요~ 맘에 들어요,디자인 좋고 긁힘 찍힘 없이 잘 배송되었어요~~테이블이 가벼워서 테두쪽에 힘을 가하면 흔들리긴 해요 조심하면 될듯~~~,0,False
57040314,5,2019.10.19,,여자 혼자서도 조립하기 쉬웠어요. 저 똥손인데도 설명서 보고 했더니 쉬운데요? 그리고 가볍고 이뻐요.,0,False
57040314,5,2019.09.29,딱 내가 찾던 쇼파 옆에 둘만한,,0,False
57040314,5,2019.09.23,,,0,False
57040314,5,2019.09.20,완전 이쁘네요 위에서 보니 달같아요~^*,,0,False
57040314,5,2019.09.18,,,0,False
57040314,5,2019.09.15,,,0,False
57040314,5,2019.08.22,,"사진이랑 똑같이 생겻어용
가격대비 추천해요~~~~~",0,False
57040314,5,2019.08.22,,,0,False
57040314,5,2019.08.15,,,0,False
57040314,5,2019.08.13,,,0,False
57040314,5,2019.07.23,조립하기 쉽고 튼튼해요 ㅎ,"가격대비 좋아요
단 겉 표면이 시트지라...뜨거운것이나 날카로운거 올려놓으면 않되요
그것만 조심하면 가성비좋아요
배송은 쿠팡이라 두말하면 입아프구요 ㅎ",1,False
57040314,5,2019.07.20,굿,,0,False
57040314,5,2019.07.17,,조립쉽고 가볍고 이뻐요!!!! 작아서좋아요,0,False
57040314,5,2019.07.17,,배송 상품 다 만족해요^^ 베란다 활용하려 샀는데 테이블 하나로 분위기 다잡았어요^^ 가성비 짱이네요^^ 담에 남편서재 꾸밀때 하나더 사려고요♡♡,0,False
57040314,5,2019.07.15,,,0,False
57040314,5,2019.07.10,사이즈 딱 맞아요,,0,False
57040314,5,2019.07.07,,,0,False
57040314,5,2019.07.06,,"상품설명에 나사 힘줘서 돌리면 잘 들어간다고 적혀있는데도 홈이 없네 컴플레인 거시는 분들은 앞으로 상품 설명 잘 읽어보시고 구매 바랍니다.

물론 홈이 있으면 편하겠죠, 다만 중밀도 MDF는 수분에 취약해서 홈을 뚫어놓으면 질이 떨어질 확률이 매우 높아집니다. 특히 우리나라같이 사시사철 습도가 높은 나라에서는 말이죠",1,False
57040314,5,2019.07.05,,,0,False
57040314,5,2019.06.18,최고입니다~^^,,0,False
57040314,5,2019.06.12,,조립도 쉽고 심플하고 이쁩니다!,0,False
57040314,5,2019.06.09,,,0,False
57040314,5,2019.05.28,,"가성비로 굳입니다
하나더살까 고민중입니다",0,False
57040314,5,2019.05.12,,,0,False
57040314,5,2019.05.08,,조립 쉬워요 잘쓰고있습니다 ~,0,False
57040314,5,2019.05.07,,,0,False
57040314,5,2019.05.07,,,0,False
57040314,5,2019.04.27,,,0,False
57040314,5,2019.03.25,,,0,False
57040314,5,2019.03.22,,"하나더 구매했어요
좋아요^^",0,False
57040314,5,2019.03.20,,,0,False
57040314,5,2019.03.18,,,0,False
57040314,5,2019.03.18,,"튼튼하고 디자인 색상 모두 마음에 듭니다
작은 드라이버만 있으면 5분안에 해결가능합니다.",1,False
57040314,5,2019.03.13,,,0,False
57040314,5,2019.03.11,,"침대 옆에 두니까 잘때편해서 너무좋아요.
책도 올려놓을 수있고 리모컨, 핸드폰, 안경,향초,휴지 다 올려도 너무넉넉하고 좋아요. 원래는 커피머신받침대로 산거였는데 다른용도로 쓰고 있네요(´ω｀)
추천해요 인테리어로도 굳굳╰(*´︶`*)╯♡",0,False
57040314,5,2019.03.11,,,0,False
57040314,5,2019.03.07,,,0,False
57040314,5,2019.03.06,,자취방에서 쓰는데 매우 춘춘합니다!!,0,False
57040314,5,2019.03.04,적당해요ㅎㅎ,만족합니다^^,0,False
57040314,5,2019.02.25,,,0,False
57040314,5,2019.02.24,,,0,False
57040314,5,2019.02.24,,,0,False
57040314,5,2019.02.20,,,0,False
57040314,5,2019.02.05,,"후기보고 신랑있을때 주문했는데 드릴없이 조립했어요^^
정말 세게 누르면 들어가요.
생각보다 원이 크고 가습기 놓고도 다른 용도로도 쓸 수 있겠어요ㅎ",0,False
57040314,5,2019.01.16,,,0,False
57040314,5,2019.01.10,ㅅ,가격도 저렴하고 배송도 빠르고 이정도면 너무 상타치로 쓸수있습니다,0,False
57040314,5,2019.01.10,,생각보다 가격대비 훌륭해요,0,False
57040314,5,2019.01.09,,,0,False
57040314,5,2019.01.03,,싼데굿입니다,0,False
57040314,5,2018.12.29,,,0,False
57040314,5,2018.12.27,,굿,0,False
57040314,5,2018.12.26,,,0,False
57040314,5,2018.12.13,,,0,False
57040314,5,2018.11.03,,,0,False
