product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35835845,1,2018.07.26,,"뜯어보니 상판에 금이 갔네요!ㅠ
간편조립이고 급히 써야해서
교환은 안해도 좀 더 견고하게 만들어주시길...",2,False
35835845,1,2018.05.27,,발통하나 없네요 포장 뜯지 않았는데도 없네요 ^^ 보내주세요,0,False
35835845,1,2018.05.22,,"끝에 갈라져서옴
교환할 여건이안되서 사용하겟지만
순간적찹제도 덕분에 사야할듯
제품검수도안하고 포장하는가 왜그럼",0,False
35835845,1,2018.05.08,,"제품모서리가 찍혀서 너덜너덜거리는거 본드로 붙여서 걍쓰려고요.
포장좀 신경써서 보내시면 좋겟어요.",0,False
35835845,1,2018.04.15,,,0,False
35835845,1,2017.09.27,판매자님이런식으로 물건판매하심안되죠 확인해서 배송해야,"하자품을 보내다니 확인도 안고 판매하는 기본이 안되는 판매자십니다
사무실에서 써야해서 당연 사무실로 택배가 올줄알았는데
내가 확인을 제대로 안해 집으로 왔네요
사무실가져가야해서 확인안하고 차가 없어 시간이 지나고 친구도움으로 오늘에서야 사무실가서 조립ㅠㅠ
일을 여러번 복잡하게만드시는지
번거러워서 그냥쓰는자람이있다보니 그걸 노리시는지요
반품하려니 시간 오바됬다고 판품안되고 하자없는거 보내줬음 이런글도 안썰을거고 이거 몹니까????
왕짜증입니다ㅠㅠ",1,False
35835845,1,2017.01.15,,,0,False
35835845,1,2016.12.29,,,0,False
35835845,1,2016.12.29,사지들 마세요 번거롭게 교환도 힘듬다,꽝임다 두개째 구입했는데 조립하고 이상태가 됐는데도.. 나사못의 길이를 재서 보내달라 어쩌고 하네요 교환해달랫는데..쿠팡제품 안쓸랍니다,9,False
35835845,1,2016.10.25,,좀흔들림,0,False
35835845,2,2021.02.22,좀 낮네요.그것 외엔 괜찮아요,,0,False
35835845,2,2020.11.05,,"책상을 들면 넘어질것같아요ㆍ무게중심이뒤로 되어있네요ㆍ
사용할때는 괜찮구요ㆍ",0,False
35835845,2,2020.03.31,상판찍힘불량이 많나봅니다..,"상품후기에 있던 불량품이 반품처리되어 저에게 왔나봐요.
그래서 저도 교환신청을 했어요.
하지만,
테이블에서 엄마랑 음료수도 먹고 숙제도 하자며..
얼른 배송되기를 손꼽아 기다리던 딸이
반품하면 또 한참 기다려야되지않냐며
그냥,, 여기 예쁜 테이프 붙여 쓰자고..
호갱을 자처하네요. ㅎㅎㅎㅎ
그래서 그냥 이왕 이렇게된거 테이프로 가려 씁니다..ㅎㅎ
교환신청도 취소했구요.
상품문의를 보고있자니,, 뭐 반품해도 또 불량이 올수도 있을거 같아서
비싸지않았으니 그냥 쓰렵니다.
그래도 기분이 썩 유쾌하진 않으니
제발 배송전 검수 좀 꼼꼼히 해주시기를 바랍니다.",22,False
35835845,2,2019.12.14,테이블 모서리가 까져 있어요 반품 귀찮아 그냥 씁니다,,0,False
35835845,2,2019.09.22,ㅠㅠ,"워낙 흡집이 많다는 평이 많아서 정말 조심히 개봉을 해봤는데,
저도 불량이 와서 슬프네요..",0,False
35835845,2,2018.12.08,,,0,False
35835845,2,2018.09.02,,,0,False
35835845,2,2018.09.01,,,0,False
35835845,2,2018.05.24,,,0,False
35835845,2,2018.05.03,,,0,False
35835845,2,2018.02.13,,,0,False
35835845,2,2018.02.05,,"선반에 금이가서 왔네요
반품하기 귀찮아 걍 쓰려고합니다
확인잘해서 보내주시면 좋앗으련만요 ㅡㅜ",1,False
35835845,2,2017.12.25,,"배송은 빨리 오고 좋았는데 불량이왔네여..
모서리 부분 제대로 마감 처리안되있네여..
반품귀찮아 그냥 씁니다.",1,False
35835845,2,2017.10.24,,,0,False
35835845,2,2017.09.03,,,0,False
35835845,2,2017.03.23,,"ㄴ ㅓ~~무 커요;
배송은 쏘쏘 그리고 여자 혼자들기엔 무게감 있구
조립은 남친이해서 잘 모르겠어요,,",0,False
35835845,2,2016.12.27,,,0,False
35835845,3,2021.03.05,,,0,False
35835845,3,2021.01.02,,,0,False
35835845,3,2020.11.15,모서리가 일부 파손되었으나.귀찮아서 써요,,0,False
35835845,3,2020.11.09,,딱 좋은데 이건뭐죠 반품 번거럽고 나사조이는라 손아프고 해서 그냥쓰는데 포장을 잘시던가 새상품인데 짜증나요,0,False
35835845,3,2020.10.10,,,0,False
35835845,3,2020.09.08,,,0,False
35835845,3,2020.05.10,,가격만큼 입니다. 그럭저럭 간단하게 사용하기에 무리없어보이네요.,0,False
35835845,3,2020.05.10,,"사용하기 편리합니다
폭이 조금더 넓은제품이 있었으면 좋겠습니다",0,False
35835845,3,2020.04.04,,"윗면 잔스크레치 있었고 홀구멍이 살짝 안 맞는거 빼곤
편하게 쓸거 같아요",0,False
35835845,3,2020.03.26,상판 까지고 받침도 불량,"한쪽이 까져서 오고 다리 연결부분 파이프 절단 상태가 비스듬하게 돼서 자연히 다리도 비스듬하게 세워집니다

다신 이 브랜드 상품 안 사려고요",1,False
35835845,3,2020.02.27,,,0,False
35835845,3,2019.12.22,가성비 괜찮음,그런데로 가격대비 나쁘지않음,0,False
35835845,3,2019.11.13,,,0,False
35835845,3,2019.10.21,사용할만 하네요 배송만 포장만 조심하면,모퉁이가 조금 파손되어서 왔네요 걍 사용해야될듯 포장 조금만 신경 써 주세요,0,False
35835845,3,2019.10.21,,,0,False
35835845,3,2019.06.26,,"설치는 정말 간단해서 좋은데요 모서리 부분이 까져있네요
초등학생도 무난히 할수 있을거 같네요",0,False
35835845,3,2019.06.19,많이파시고번창하세요,"잘받앗어요
간단하게
올려서 쓰면되네요",0,False
35835845,3,2019.01.01,,,0,False
35835845,3,2018.12.23,,,0,False
35835845,3,2018.12.06,,"음.. 조립은 정말 쉬웠는데
막 엄청 이뿌진 않아요ㅋㅋ
그래도 간단히 간식 먹구
노트북 올려놓고 사용하기 좋을 듯 해용",0,False
35835845,3,2018.12.06,,"조립도 쉽고 가벼워서 사용하기 편리합니다.
배송도 특급!
다만 실수로 부딪히면 무게중심이 뒤로 쏠려 책상위에 둔 물건들이 와르르 쏟아지는 경우도.
가벼운 반면에 이런 단점도 있군요.",0,False
35835845,3,2018.12.03,,"교환받은 제품도 다리에 나사부분에 결함이있어요ㅜㅜ
검슨안하시고 포장하시는가봐요
다리를 다시 보내주시던지 전체교환부탁드립니다",0,False
35835845,3,2018.12.03,,"잘쓰고있는데
많이흔들립니다^^",0,False
35835845,3,2018.11.24,그냥ㅡㅡ그럭저럭,"저렴해서 구입함..
근데 가격만큼만 사용잘함..",0,False
35835845,3,2018.11.06,상태만좋았음 별다섯개,"받자마자 조림했습니다
로켓이라 당근 빠른배송만족합니다
조립을하고나니 생각했던것보다 튼튼해요
쇼파에앞에놓우니 높이도맘에들구요
근데 상판테두리가 끍혀있네요
다리도 군대군대 지저분하고
반품상품보낸것같은데 기분이안좋습니다
저또한 반품하려니 그번거로움 기다림 그게너무싫어서 걍사용하려한다만 판매자님도아서야되는 부분이아닌가싶네요
아무말안하고있음 이런상품받고도 군말없네 그런생각하실것같아서 상품평올림니다
판매자님들도 상품평다읽으실테니깐요",1,False
35835845,3,2018.09.20,,"저렴한 가격에 잘 샀습니다.
근데 상판부분이 사진 처럼 파여있네요;;
그냥 싼값에 산거니 잘 쓸께요~",1,False
35835845,3,2018.09.04,,"제품 자체는 나쁘지 않은데.. 조립도 쉽고..

약간 불안 하네요. 뒤쪽 살짝 힘줘서 누르면 넘어가려고 함...

조정발 뒤쪽을 더 높게해서 쓰고 있긴한데 조정발 사이즈가 더 크면 지금 보단 안전 할듯.

보강 프레임도 상부에 하나만 있어서 조금 불안... 중간에 하나정도 더 추가해 되있으면 지금보단 나을텐데

살짝 아쉬움... 무게중심 뒤로 안쏠리게해서 써야함. 가격대비 적당?? 가격만큼 하는듯..

노트북은 14~15인치 사이즈 딱 올라감.",2,False
35835845,3,2018.08.28,,"다좋아요 가격대비 엄청 저렴한것도 알구요
근데 왜 나사하나가 안들어갈까요 바닥 나사 안들어가욬ㅋㅋㅋ
수평 안맞음 ㅜㅜ
상판에 흠집 빼고는
굳입니다
공부하기 좋아요",0,False
35835845,3,2018.08.22,,"사이드테이블로는 조금만 가로사이즈가 작고 중간에 라인이 하나만 더 있었으면 견고할것 같습니다.

가격대비해서는 나름 튼튼하고 편한 제품입니다.",0,False
35835845,3,2018.07.26,,,0,False
35835845,3,2018.06.08,,스크래치가 조금 있네요...조립은 쉬워요...쇼파테이블로 적당하고요,0,False
35835845,3,2018.05.28,,두번이나 불량와서 너무 짜증났는데 가격저렴하고 넓고이뻐서짜증이 수그러들었습니다,0,False
35835845,3,2018.04.30,,"나사 하나 빠져 왔지만 저렴한 가격에 괜찮은 제품이라 생각합니다
잘 쓰고 있어요.",0,False
35835845,3,2018.04.08,,,0,False
35835845,3,2018.03.22,,,0,False
35835845,3,2017.11.19,,"일단받자말자생각보다커서놀랬어요ㅋ
쇼파에서간식먹을때나ㅋㅋ쇼파에서일볼때사용할려고ㅋㅋ주문했어요ㅋ일단새상품이군데군데찍혀서와서기분이나쁘구요ㅠㅠ애들이밀면잘넘어질거같아요ㅠ그래도나름편하기도할거같구요ㅋ바꾸기기찬아서그냥쓰지만..상품잘보시고..검수잘하셔서보내주세요ㅠ저처럼그냥쓰는사람들이있으니깐그냥보내시는거같던데..그러지마시고잘검수부탁드립니다ㅠ저두반품할려다가그냥쓰는거니까요
암튼많이파세요",15,False
35835845,3,2017.11.16,,모서리 불량이었어요. 하지만 정말 좋은 소파앞 책상이라 잘 쓰고 있습니다. 감사합니다.,0,False
35835845,3,2017.09.27,,딱!!!가격만큼 이네요,0,False
35835845,3,2017.01.12,,,0,False
35835845,3,2017.01.11,손조심,역기나 기스가 여자혼자서 만들기 쉬어요 ㅋㅋㅋ,0,False
35835845,3,2016.09.08,,,0,False
35835845,4,2021.05.02,,,0,False
35835845,4,2021.03.09,은근히 큽니다 마감이조금날카로움,"집이점점좁아지는 느낌이나
쇼파협탁겸 홈바겸 데스크가있음해서
초이스했습니다

만족합니다
조립매우쉽고 조이기만하면되는데
조일때손가릭이아프내욥

책상모서리가살짝까졌는데
완성후라 그냥쓸랍니다

저희집쇼파는 다리가거진없어서
쇼파밑으로많인안들어가요

배나가슴닿는분이 유선형이에요

단점ㅡ
모서리끝이까져있다
대체적으로 상모서리나
철제가날카로워서
아이가걱정되긴한다
나사구멍뚠조각이 쇠파이프안에서
시끄럽게흔들려서 겨우뺐어욤

또 사용하면서 느낀점은
한쪽으로 잘못기울어지면
걍나자빠집니다
주로청소할때 한손으로들다가
그러내욘",2,False
35835845,4,2021.01.23,,,0,False
35835845,4,2021.01.14,,,0,False
35835845,4,2021.01.05,,,0,False
35835845,4,2020.12.28,3만원의 행복입니다!,"제가 찾던 싸이즈라 우선 만족하구요
상이 깨져서 온다는 글이 많아 걱정많이했는데
너무 깔끔하고 좋네요 조립도 간단하구요
좀 높았어도 좋았을듯한데..나중엔 쇼파옆에두고 쓰면 더좋을듯합니다",0,False
35835845,4,2020.10.22,상판 모서리 결함. 최종 상품 품질 관리 개선 필요,"구매 담날 바로 새벽 배송 받았습니다. 배송 굿입니다!

포장지에 움푹 찍힌 자국이 있었으나 스티로폼으로 포장된 부분이라 물건에 손상은 없었구요.

대신 상판 한쪽 모서리 시트지가 제대로 발라지지 않은 결함이 있었습니다.

반품을 할지 교환을 할지 고민되네요.
프레임이 철제라 단단하고 폭도 넓고 디자인 자체는 맘에 들거든요.",0,False
35835845,4,2020.09.20,,약간 가로로 길긴한데 생각보다 흔들림없고 안정적이네요,1,False
35835845,4,2020.09.11,,,0,False
35835845,4,2020.09.06,,,0,False
35835845,4,2020.08.31,길이감이나 높이가 적당해서 다용도로 쓸수 있네요.,,0,False
35835845,4,2020.08.12,,,0,False
35835845,4,2020.06.17,,,0,False
35835845,4,2020.03.25,좋아요. 강추!,,0,False
35835845,4,2020.02.20,,나무에 상처나있어서 5점은 못드림 하지만 이용하는데 딱히 상관없으니 4점,0,False
35835845,4,2020.02.14,가성비 짱,,0,False
35835845,4,2020.01.21,2만원대 가성비 개지림,"가격대비 성능은괜춘함 의외로 짱짱함
조립속도 금방뚝딱 .
앞쪽은 지지대없는부분은 약함
집이개떡같은바닥가진 집은 각자 수평맞추게되어잇어굿.
높이를위한 ..신문지노필요.!

그리고
애들키우시는분은 애기들 춤춘다고 책상위로 못올라가게하시고..잘못하면 낙상하여 두개골 절단. 생이별할수도 ..내가방금올라갓는대.. 위험함을감지햇듬.인간은올라갈곳이아니다 .

간단한과자나 리모콘 놔두기돟음

난 의자앉아 5년전에산 책보고 공부하려햇더니.
..근데난 사이즈 잘못알고사서..매우민망..



쇼파도없는데..쇼파높이에서 물건두는용도엿으니..그런 사이즈엿으니..안타까움
내자신에게 매우실망.
아아아. 내자신 매우떼찌.떼찌

가성비 지리고오리고 딱그가격대 맞은 가성비 인정!

그럼20000 다음리뷰에 봅시다
.",12,False
35835845,4,2019.11.09,,ㅎㅎ 튼튼하고 좋아요.. 다만 테이블 위가 미끄러워요..,0,False
35835845,4,2019.10.25,주문 다음날 바로 도착하듯 떠있어서 기대했는데 3일걸림,,0,False
35835845,4,2019.10.24,,,0,False
35835845,4,2019.10.20,,조금 스크러치가 있는데 근양 쓰겠습니다,0,False
35835845,4,2019.09.21,,"그냥 까짐정도면 쓰려고 했어요.
이건 배송중 찍힘이 아니고 제조과정중에 생긴 것 같아요.
왜냐면 상자에는 별다른 찍힌 흔적이 없었거든요.
상판 밑부분이나 구석이면 그냥 쓰려고 했는데
너무 잘 보이는 위치인데다가 크기도 꽤 상당하고
찍힌 부분의 나무껍질(?)이 각질처럼 떨어지더라구요.
귀찮아서 교환 안하려고했는데 자꾸 보다보니 속상해서 교환신청 했습니다.

----------

교환받아서 쓰고있는데 편하고 좋아요.
소파랑 책상이랑 간격도 딱 적당하네요 :)",1,False
35835845,4,2019.09.11,,,0,False
35835845,4,2019.06.21,,생각했던거보다 작고 낮지만 만족함 뒷팟 모서리 살짝 까져서 온거 빼곤 문제없음 가성비,0,False
35835845,4,2019.06.17,,심플하고아담하고좋아요 가격대비 좋아요 추천드릴만해요,0,False
35835845,4,2019.04.07,,,0,False
35835845,4,2019.04.01,,"저렴한만큼 큰기대없이 받았는데
만족합니다 그런데 외관에 까진부분이
있어서 가격이만큼의 제품이라고
느꼈네요 다른분들에겐 신경좀쓰시길...",0,False
35835845,4,2019.03.15,,,0,False
35835845,4,2019.03.11,생각했던거 보다 튼튼하고 저렴한 가격으로 사서 좋으네요,,0,False
35835845,4,2019.03.01,,"저렴하게 잘 샀어요.
흔들림 없고 무게도 잘 버티고..
넓어서 노트북, 책, 커피도 올려놓을 수 있어요.
5.7키로 고양이 침대가 되기도 하지만 그정도 무게도 매우 잘 받쳐줍니다.
별하나 뺀 이유는 고급스럽진 않아요
가격대비 만족합니다.ㅎㅎ",0,False
35835845,4,2019.02.14,,가격대비 상품 대만족입니다~,0,False
35835845,4,2019.01.06,,,0,False
35835845,4,2018.12.27,,"저희 집이랑 색상도 딱 맞고
튼튼한거 같은데 흠집이 있어서
별 하나 뺐습니다ㅠㅠ
그것도 상판에 떡 하니 칠이 벗겨져 있더라구요
크게 신경쓰는 타입은 아니지만
다른분들을 위해서 조금만 더 신경 써주셨으면 좋겠어요",0,False
35835845,4,2018.12.23,,조립고 쉽고 생각보다 튼튼하네요,0,False
35835845,4,2018.12.19,편해요,좋은데 조꼼 힘이없달까요 ..?그치만 있으니 편하고 좋아용,0,False
35835845,4,2018.12.14,,,0,False
35835845,4,2018.12.04,,쓸만하네요~^^,0,False
35835845,4,2018.12.04,사이즈 적당하고 가격대비 만족스럽습니다. 잘샀네요,"가격대비 만족합니다.
밝은 메이플 색상이네요 기존 메이플보다 밝은 색상예요
소파네 잘어울립니다.",0,False
35835845,4,2018.12.03,,,0,False
35835845,4,2018.12.02,,가격대비 사이즈도 적당하고 단단하고 괜찮아요,0,False
35835845,4,2018.11.30,,,0,False
35835845,4,2018.11.16,,,0,False
35835845,4,2018.10.22,좋아요,조립도 간단하구 노특북 올려놓구 쓰기에 좋네요,0,False
35835845,4,2018.10.18,,"잘쓰고있습니다 조립도 쉽고 좋은데
아쉬운점은 반대편방향으로 조금만 밀어도 넘어져버린다는점..ㅠㅜ 지지하는 다리가 조금만 튀어나와있으면 넘어지지는 않을텐데 싶어요",0,False
35835845,4,2018.10.11,,,0,False
35835845,4,2018.10.04,,상품은 맘에듭니다만 모서리가 깨져서 왔네요. 귀찮아서 그냥 사옹합니다,0,False
35835845,4,2018.10.04,조립하기도 간단하고 화면이랑 같아서 좋았어요~,조립하기도 쉽고 화면이랑 같아요~~,0,False
35835845,4,2018.09.20,,빠르게 조립 가능한 제품이네양,0,False
35835845,4,2018.09.13,좋아요~~~,"후기에 조립하다 구멍생겼다고 읽어서 살까말까 망성이다 구매햇는데 제가 받은건 좋네요 ㅎㅎ
조립도 엄청 쉽고 제품도 흔들림 없고 소파에 진짜 딱입니다. 삼성노트북9인데 거의 절반차지하네요",1,False
35835845,4,2018.09.04,,,0,False
35835845,4,2018.07.05,원하는 높이의 책상이내요.,,0,False
35835845,4,2018.06.14,좋음! 가성비 좋아요 ㅋㅋ,생각보다 깔끔하고 좋습니다. 단지 안정성이 약간 떨어져서 자빠질수 있음!!,0,False
35835845,4,2018.06.07,,,0,False
35835845,4,2018.05.27,,,0,False
35835845,4,2018.05.18,,쇼파에 앉아서 책도보고 테블릿도하고 딱좋네요,0,False
35835845,4,2018.05.09,,,0,False
35835845,4,2018.03.07,,"무겁지 않아서 혼자 조립하기에도 편했습니다.
우선 볼트가 정확히 다 들어있구 볼트 조이는 기구도 간략하게 들어가있어서 공구 문제는 들지 않았습니다
상판도 균열묹제도 들지않았고 침대프레임이랑 매트리스랑 합쳐놓은것과 높이가 비슷하고 확실히 몸에 딱붙게 디자인 되어있어서 쇼파에서 사용하기도 편했습니다. 노트북이랑 노트랑 같이놓아도 공간이 넉넉해서 더 좋았습니다
근대.. 배송기사님... 집을3일정도 비우게되서 경비실에 맡겨 달라했는데 집앞에다가 딸랑 놓아서...아무리 아파트라고 해도...너무하셨어요 ㅠㅠ",5,False
35835845,4,2018.03.05,,"로켓배송인데 하루늣게온건 그렇다치더라도
박스도 반품제품인지 의심이 들정도로 테잎이 덕지덕지
붙어있었고 꼭오래 쓴것같이 얼룩이나 잔기스 라운딩쪽이나
테두리쪽은 까져있거나 찍힌자국이 여럿있음!
※추가:튼튼해서 생각보다 잘쓰고있음",3,False
35835845,4,2018.02.08,,생각보다 높이가 낮아서 침대에서 사용하기는 부적합합니다.,0,False
35835845,4,2018.01.17,,모서리부분이쫌까짐..그래도완성품보니생각보다튼튼!!포장할때한번더검수해야할듯...,0,False
35835845,4,2018.01.07,,디자인이 예뻐서 주문했는데 막상 받고보니 기대치에 못 미치네요 일자형을 주문할껄 좀 후회가 됩니다,0,False
35835845,4,2017.12.29,"PC사용, 간이식탁, 다과상으로... 다용도","쇼파에서 편안하게 잘사용하고있어요.
굿~~~~~~~~~~~~~^~~~~~~^",0,False
35835845,4,2017.12.27,좋긴함,"배송그닥..예정시간보다 1시간늦게
상품 받아보니
바닥 고무나사는 구멍이 안맞아서 헛돌아서
다시 도구이용해서 했어요

육각렌지로 조립은 쉬웠어요",0,False
35835845,4,2017.11.28,,,0,False
35835845,4,2017.11.24,가성비 갑,조립 엄청 쉽네용,0,False
35835845,4,2017.11.19,,"다 좋긴한데 쇼파 아래 틈 높이를 미리확인하세요
밑에 스티커 같은거 붙히니 잘안들어갈수도있어요..
근데 만족합니다!!",2,False
35835845,4,2017.11.16,,"그런데로 괜찮은데 상판둘레 부분이 매끄럽지않은부분이 중간중간있네요. 그래도 생각보단 튼튼한거같습니다
신랑이 필요해서산건데 애들이 더 잘쓸거같은 예감이 ㅋ",2,False
35835845,4,2017.11.11,,,0,False
35835845,4,2017.10.05,약합니다,,0,False
35835845,4,2017.08.29,,,0,False
35835845,4,2017.08.18,,생각했던 대로 넓네요 만족합니다. 바닥에 고무는 손으로 돌리기 힘들어 바이스로 잡고 끼웠습니다.,0,False
35835845,4,2017.08.10,,,0,False
35835845,4,2017.06.20,,휨없이 잘 쓰고 있습니다!,0,False
35835845,4,2017.05.07,,,0,False
35835845,4,2017.04.23,,조립도 손쉽고 생각보다 튼튼하네요^^,0,False
35835845,4,2017.03.04,,길이와 폭이 생각보다 작아서 반품할까 했는데 만들고 보니 괜찮아 쓸까합니다. 생각보다 튼튼하고 해체조립이 굉장히 간단해서 이사하더라도 쓸 것 같아요. 잘 쓸게요.,2,False
35835845,4,2017.03.04,,튼튼하고 상판이 넓어서 노트북과 책을 동시에 놓고 볼 수 있어서 좋습니다.,0,False
35835845,4,2017.02.25,,,0,False
35835845,4,2017.02.13,,,0,False
35835845,4,2017.01.22,,다좋았는데...제가 조립을 잘못했나 나사구멍이 안맞았ㅈ만 쓰는데는 지장이없으니까... 정말 편하고 좋아요!,0,False
35835845,4,2017.01.19,,"퀄리티는 가격대비 가성비 굿이구요
리뷰에 까진부분 찍힘 등이 있다고 했는데 저도 예민한 편이기는 하지만 눈에 잘띄지 않아서 그냥 사용 하기로 했습니다 일단은 조립은 여자가 하기에도 10분이면 다하는 간단한 작업이고 생각보다 튼튼하고 좋습니다^^
노트북과 마우스 책 커피까지 놔둬도 되는 적당한 크기의 제가 찾은 사이드 테이블이네요 딱! 잘쓸께요",7,False
35835845,4,2016.12.10,,편리하고 심플하고 이뻐요,0,False
35835845,4,2016.12.08,,,0,False
35835845,4,2016.11.25,,,0,False
35835845,4,2016.10.21,,,0,False
35835845,4,2016.09.26,,,0,False
35835845,4,2016.09.23,,"배송중에 끝이 깨졌는데,

택배사 문제니까 패스~ 대처도 좋았고~

테이블 깔끔하고 좋은데 무게중심이 앞쪽으로 쏠려있어서 안정감은

약간 떨어지는 듯.",2,False
35835845,4,2016.09.21,,,0,False
35835845,4,2016.09.07,,"상품평은 잘 안남기는데, 쓰인댓글이 적은거 같아 올립니다. 일단 조립이 쉽고 남동생이랑 뜯어서보고 하는거까지 10~20분 걸렸구요. 가격대비 튼튼하고 불만없습니다. 상판도 불만없이 좋고, 조이는 육각볼트??
다들어있습니다.
한가지 침대에서 컬러링북 색칠하는데, 다리있는 싱글침대에 매트리스일반 20센치 정도인데, 책상이 낮게 느껴집니다. 여자인데 다리들어가고 5~6센치 공간남습니다. 아무래도공부용은 아니니까요. 매트리스2개하신분들은 낮을듯합니다.
높이를 따진다면 쇼파에서보시면 좋을듯 합니다. 넓기도 넓은 편입니다. 침대옆이나 쇼파옆에 커피컵놓거나 책놓기 딱 좋습니다.
전 모서리랑 아래다리에 부딪힘방지 실리콘 붙였습니다. 이가격대 이정도면 훌륭합니다.",29,False
35835845,5,2021.05.24,,,0,False
35835845,5,2021.05.23,화면과 동일해요. 가성비 제품이예요.,,0,False
35835845,5,2021.05.22,,"완전 만족!

장점: 바닥 틈새가 작은 쇼파에 쑥 들어가서 자세 너무 편함!
앞에 발 가림이 없어서 뻥 툴려 좋음
다른 제품은 앞에 막혀 있어서 은근 불편하거든요.
사이즈 앙증 맞으면서 실용적임
색상 누런색 아니라 괜찮은 옐로우색임

조립 10~15분 정도 소요..누구나 가능

노트북, 핸드폰 받침대, 책 높으면 안성맞춤 !

상판 기스 상품평이 많아 걱정했는데
아주 살짝 있는데..걍 가성비 보고 넘김(여드름 패치로 살짝 붙여 보세요ㅋ 감쪽 같이 부드러워져요)",0,False
35835845,5,2021.05.18,,,0,False
35835845,5,2021.05.16,,,0,False
35835845,5,2021.05.07,조립하기도 쉽고 활용도가 높습니다..,"조립하기도 쉽고 활용도가 높습니다..

저희집 소파앞에다 똭 놨는데... 제가 삿는데.. 와이프가 독점하고있어요... ㅠㅠ",0,False
35835845,5,2021.05.06,가격 저렴하고 튼튼하고 흔들림 없어서 좋아요,,0,False
35835845,5,2021.05.04,흔들림 없이 안정적이고 쇼파에 앉아 사용하기 좋아요,,0,False
35835845,5,2021.04.22,,가격대비 견고하고 괜찮아요,0,False
35835845,5,2021.04.21,맘에들어요,잘사용하겠습니다.,0,False
35835845,5,2021.04.14,든든하고 조립도 편하고 든든하네요,,0,False
35835845,5,2021.04.07,다리가 튼튼하고 안정적이라 걸려넘어질 걱정없고 심플해요,,0,False
35835845,5,2021.04.04,,,0,False
35835845,5,2021.04.03,,,0,False
