product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
318392917,5,2021.04.04,너무 예쁩니당!! 재질좋고 자태가 너무 고아용!!^^,"와~~~~ 너무 예뻐요!!!!!!!^^
전 기스가 쉽게 날까봐 걱정 했는데.. 오늘 창가에서 밥 먹자 싶어 신랑이랑 파스타해서 먹으면서 발굽(?)있는 파스타 접시는 슥슥 밀고 당기다가 아차 싶어 봤는게 기스 하나도 안 나있더라구요!!!!^^ 좋구요!!
조립도 엄청 수월 했습니다^^ 여자인 저도 혼자 뚝딱 뚝딱 하겠던걸요~~!!!^^ 다만 사이즈를 800과 900 사이 엄청 고민 했는데요ㅜㅠ 소파 있는 집에 창가에 놓고 쓰기는 제가 주문한 800이 자리차지 많이 하지 않고 좋아요!!! 근데 저 혼자 노트북 켜놓고 하기에는 무리 없지만 신랑이랑 각자 노트북 켜고 하기에는 너무 복작복작한 사이즈 입니다ㅜㅠ 900자로 바꿀까 고민 하다가... 그냥 신랑을 서재로 밀어내고..ㅋ 저혼자 창가 자리 노트북 펴고 독차지 했습니다^^ 딱이네용~ 잘 쓰겠습니다 ^^ 급하게 쓰느라 주저리 주저리 적어 봅이다ㅋ",1,False
318392917,5,2021.03.21,쉽고 간편 단단,"이쁘게 잘 사용중 입니다☺️
여자 혼자서도 조립이 가능 할 정도로 쉬워요!
그리고 튼튼해서 너무 좋아요☺️",2,False
318392917,5,2021.03.19,,,0,False
318392917,5,2021.03.16,,,0,False
318392917,5,2021.03.14,조립도 쉽고 이뻐요,"식탁이라 무게감이 없을까 걱정했는데 전혀 문제없고요
대리석식탁에 샀던 흰색의자는 원래는 마음에 들지않았는데 이 식탁이랑은 잘 어울리네요",1,False
318392917,5,2021.03.02,,,0,False
318392917,5,2021.02.21,포장 꼼꼼하게 해주셔서 기스없어 로켓배송받았어요♡,"꼼꼼하게 포장되어서 왔어요. 그래서 기스없이 왔어요.
조립은 혼자해도 쉬웠어요.
저는 하얀테이블에 지름80cm 투명매트를 깔았는데 딱 맞네요.
테이블이 쿠팡로켓배송으로 와서 투명매트없이 써봤는데, 음식 흘린거 바로 물티슈로 닦으니까 바로 지워졌어요. 투명매트 안사도 될뻔했나...ㅋㅋㅋ
테이블이 적당해 무거워서 밀리면 밀리고 장판에 기스 안나서 좋아요.
테이블 밀리는게 싫은 분은 유리매트를 사용해보세요.
800사이즈 딱 좋아요♡",0,False
318392917,5,2021.02.19,,예쁘고 사진도 잘나와요,0,False
318392917,5,2021.02.17,,,0,False
318392917,5,2021.02.17,너무 이뻐요. 바닥에서 잘 밀려서 기스 안나고 좋음,,0,False
318392917,5,2021.02.16,,,0,False
318392917,5,2021.02.14,,,0,False
318392917,5,2021.02.10,,,0,False
318392917,5,2021.02.09,생각보다 좋음 아주 만족함,"불량인 상품이 많다고 해서 걱정했는데 하자없는 상품으로 배송와서 좋았어요. 설 연휴라 다른 구매처에서는 늦게 받아볼 수있는디 역시 쿠팡 새벽배송으로 빠르게 받아보고 설치했어요.
포장도 엄청 꼼꼼히 해주셨어요
800사이즈가 근데 그리 크지 않아요. 900으로 살걸 그랬어요.",0,False
318392917,5,2021.01.30,짱!!!!좋네요!!,"제품 꼼꼼히 포장되어있고 깨진곳 하나도 없고 조립도쉽네요
상품보고 물건 하자잇는상품들땜에 걱정했는데
가격이며 물건이며 맘에 쏙들어요~!!!!",0,False
318392917,5,2021.01.25,,,0,False
318392917,5,2021.01.24,,,0,False
318392917,5,2021.01.08,,생각보다 크고 옙뻐여 창가에 두니 더 좋네요,0,False
318392917,5,2020.12.26,굿,너무 예뻐요 안 흔들리고 혼자 조립하기도 쉽습니다 인스타 갬성으로도 넘 어울리고요 만족해용,1,False
318392917,5,2020.12.21,,"받기전 걱정이 많았는데 포장 뜯으면서 안심이 되더라구요 얼마나 꼭꼭 싸매져 왔는지 감사했어요
역시 안전하게 온 터라 흠없는 제품으로 잘 받았습니다
크기는 너무 크지도 너무 작지도 않은 크기. 원형이라 서너명 둘러앉아도 여유롭게 될것같아요 소재가 아무래도 고급소재는 아니어서 기깔나진 않음.
하지만 화이트 본연의 컬러가 잘 나와서 아주 깔끔함 국물자국도 묻어나지 않아 좋네요 상판코팅이 잘 되어있어서 긁힘같은 스크래치만 주의하면 색깔배임없이 깨끗하게 잘 쓸수 있겠어요",3,False
318392917,5,2020.11.18,,이뻐용 요즘 매일 잘 사용하고 있어요,0,False
318392917,5,2020.11.11,,,0,False
318392917,5,2020.10.30,,,0,False
318392917,5,2020.10.14,,"택배기사님 넘 감사합니다
문앞에 놓고 가주셧어요
배송한지 하루도 안되서 왓구요
흠집 하자가 많다는 상품평때문에 고민햇지만
바로 온다는 소식에 시킨 그날 저녁이엿는데 자고 일어나니 아침에 문앞에 잇어서 너무좋엇어요
흠집 하자 없고 너무 이뻐요
집 분위기가 태이블 하나로 변햇어요",0,False
318392917,5,2020.09.15,,크기가 생각보다 작았어요. 혼자쓰기엔 적당해오,0,False
318392917,5,2020.09.14,,,0,False
318392917,5,2020.09.08,,,0,False
318392917,5,2020.09.08,,원룸이라 600이랑 800중에 엄청 고민했는데 800사길 잘한거같아요! 생각보다 엄청 큰편은 아니고 딱 적당해요 600샀으면 작을뻔 ㅠㅠ 후기에서 쇳가루나온다 찌그러져서왔다 이런 글들이 많아서 엄청 걱정했는데 다행히 저는 뭐하나 흠없는 멀쩡한 제품으로 받았어용 히히 너~~무 만족합니다! 뽑기운이 좋은가봐요,5,False
318392917,5,2020.09.08,만족스럽습니다.,"예전부터 원형테이블을 사고 싶어서 여러 사이트를 비교하게 되었습니다. 저렴한 걸로 찾으면 다른 사이트에서 2만원이나 낮게 판매하고 있었으나 후기들을 보면 배송지연문제 및 상품찍힘자국, 부품부족 등으로 교환, 반품으로 인한 고충이 많이 있었습니다. 전 그런 번거로움 없이 최대 만족스러운 테이블을 구매하고 싶었습니다. 배송중 파손되는 경우가 많은 것 같다하여 평소에 믿고구매하는 로켓쿠팡으로 원형테이블을 구매할 수 있다는 것을 알았습니다. 비교적 후기가 적어 타사이트에 ""위드퍼니처"" 검색하여 상품에 대한 후기를 봤고 다른 상품들보다 후기가 좋다고 생각해서 바로 주저하지 않고 구매하였습니다.
저녁에 구매하여 다음날 낮에 바로 받았습니다 택배상자를 조심히 옮겨 제일 걱정했던 상품 찍힘자국을 봤습니다. 상품상태 완전 대만족! 이였습니다 그간 비교하가며 고민했었는데 이런 만족스러운 상품을 받아 기분이 좋았습니다.
조립시 사용설명서를 보지 않아도 할 수 있을 만큼 쉬웠으며 테이블 다리가 1개여서 흔들릴까 걱정이 되었지만 안정감 있고 800크기도 전혀 큰 감이 없이 딱 좋았습니다.
최근 코로나로 인해 집에 있는 시간이 많아졌는데 이 테이블에서 낮에는 노트북과 저녁에는 맥주한잔 할수 있는!!!
집에서 가장 많은 시간을 보내는 공간이 될 것 같습니다.(한달 사용후 불편한 점 있으면 다시 추가글 작성 하겠습니다.)
구매 고민하시는 분들은 주저하지 말고 구매하세요 대만족입니다! 다들 코로나 조심하시고 판매자분 부자되세요!",1,False
318392917,5,2020.08.17,좋습니다,상품 좋습니딘,0,False
318392917,5,2020.08.14,"배송예정일이 17일 였는데 오늘 도착해서 조리뵀습니다
조립도 쉽고 나무 깔끔하고 이쁩니다
일찍 베송해주셔서 감사합니다","배송예정일이 17일 였는데 오늘 도착해서 조리뵀습니다
조립도 쉽고 나무 깔끔하고 이쁩니다
일찍 베송해주셔서 감사합니다",1,False
318392917,5,2020.08.14,디자인 깔끔해서 좋구요~,"잘쓰고 있습니다
디자인 깔끔해서 좋구요~",2,False
318392917,5,2020.07.25,넘 예쁘다~,,0,False
318392917,5,2020.06.26,,,0,False
318392917,5,2020.06.08,,"아기가 있어 위험할까봐 식탁을 안쓰다
너무 불편해서 결국 저렴이로 구입해봤어요~

테이블 한쪽 모서리가 조금 파손되어와서
이걸 써야하나 교환해야하나 잠시 망설였지만
배송하시는분도 너무 고생하실것같고
부위가 작아 그냥 쓰기로하고 설치했는데
다행히 앉아서보니 눈에 잘 안띄네요

테이블은 가격대비 튼튼하고 화사해보입니다

일반식탁보다 높이가 약간 낮아 걱정했는데
식사시 불편함은 딱히 못느꼈네요

그리고 김치국물 찌개등..흘려도 잘 닦여요!
가격대비 만족스럽습니다 ^-^

===================================

세달째 사용중인데 여전히 잘 쓰고있어요♥
저렴이라 금새 벗겨지고 더러워지지 않을까 고민했는데
너무 잘산거 같아요 대만족!!!!",8,False
318392917,5,2020.05.25,,,0,False
318392917,5,2020.05.21,좋아요,좋아요 조립하기도 쉽고 튼튼해요 다만 의자가 없어서 의자는따로 구입해여야 되서요 그것만 아니면 좋아요♥,2,False
318392917,5,2020.04.27,완전 강추합니다!,,0,False
318392917,5,2020.03.28,,,0,False
318392917,5,2020.03.03,자취러들 이거에요!!! 잇템입니다,가격대비 만족도 100000000 입니다! 자취러들 이거에요!!,6,False
318392917,5,2020.03.01,,,0,False
