product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180956877,1,2019.12.27,사람 빡치게 만드는 책상,다른분들 의자다리는 /--\이건데 제것만 |--|이네요. 그래서그런지 나무 판도 제대로 안 올라가고 기울게 됩니다. 불량이네요.. 화가 나도 그냥 쓰려고 하는데 생각하면 할수록 열받아서 빡돕니다. 이런건 시중에 팔면 안되는건 상식아닐까요?? 사람 개빡치게 만드네.. 진짜 다리 꺾어서 쿠팡으로 달려갈까 생각해봤지만 귀찮아서 참았습니다.,3,False
180956877,1,2019.11.29,,,0,False
180956877,1,2019.11.04,이렇게 중요한 부분에 이런 흠결이 나있으면 어쩌나요..,"상품이 마음에 들었으나, 화이트 상판이 칠이 벗겨져 있습니다...",0,False
180956877,1,2019.10.30,,,0,False
180956877,1,2019.09.07,때가 너무 타서 밥먹기 무섭네요...,,0,False
180956877,1,2019.08.08,,긁혀서 왔는데... 화이트라 티가 많이나네요. 무거워서 교환하기 번거로워서 그냥쓰려구요,1,False
180956877,1,2019.08.02,크기랑 다마음에 드는데 이정도면 하자아닌가요ㅋ,,0,False
180956877,1,2019.07.29,,"나사가 3개는 아예 없고 하나는 덜 조여져서 왔어요
검품 인증이라는 스티커가 무색하네요
나사 없는데는 이미 나사산 다 나가서 다른 나사 구해서 조일수도 없음. 겁나 어처구니 없어요",0,False
180956877,1,2019.07.28,배송에서 부서진건지 만들때 부주의로 부서진건지,"상품이

찍혀있어요 반품해야되는데 귀찮아서 고민중입니다",1,False
180956877,1,2019.07.18,,"박스 뜯어보니 옆에 까졌구.. 페인트가 녹은건지
내일 전화하겠습니다..:",4,False
180956877,1,2019.04.28,별로,"처음엔 적당하다 생각했어요. 가끔 좌식식탁으로 쓰려구 산건데, 빨간 국물 튀었는데 안지워지고, 표면에 뭐가 살짝 긁히면 상 칠이 벗겨져요..뭐이런게 다있나 싶네요...",3,False
180956877,1,2019.04.25,,하얀 상판에 검정기스겁나많음 어차피막쓸거였지만..하,0,False
180956877,1,2019.04.23,,,0,False
180956877,2,2021.04.27,,얼룩 찍힘이 있었으나..교환이 귀찮아 그냥 사용하였습니다 배송은 빨랏어요!,0,False
180956877,2,2021.03.26,,,0,False
180956877,2,2021.02.21,,외관이 잘 안지워져요 ㅜ ㅜ,0,False
180956877,2,2021.01.09,괜찮아요,아 상처가 너무..,0,False
180956877,2,2020.10.24,,,0,False
180956877,2,2020.09.16,,"색상 깔끔하고 좋아요
근데 낮아서 밑에 선반 놔두면 앉아있기가 너무 불편해서 그냥 빼고 써요
그리고 테이블 위에 아세톤 묻은 솜 절대 올려놓지마세요.
테이블 코팅 벗겨지네요.
이런거 주의해야할 성분 같은거 안내 좀 미리 해주면 좋겠네요",0,False
180956877,2,2020.09.04,"좋은 디자인, 떨어지는 효율성","이염이 엄청 심합니다
그릇을 놓기만하면 어김없이 거뭇거뭇한 자국이 남습니다
하판 높이가 낮아서 앉을 때, 무릎이 계속 닫아 아픕니다",1,False
180956877,2,2020.08.31,,"와~~~~정말 무거워요 ㅠㅠ
움직이지않게 거실가운데 두실까면 괜찮지만
들고 옮길라고 하면 허리 나갈지경이에요",0,False
180956877,2,2020.08.13,bonita mas veio com defeito,,0,False
180956877,2,2020.07.30,,상품이 찍혀서 왔네요...,0,False
180956877,2,2020.06.17,,"파손되서 왔네요...
이런거 진짜 귀찮아서 안쓰는데
참고하시라고 올립니다
복불복이겠지만 이런경우도 있습니다",0,False
180956877,2,2020.06.14,,흠집도 있고 잔기스도 있고 그냥 반품하기 귀찮아서 써요 그냥저냥입니다 가격대비는 좋네요,0,False
180956877,2,2020.05.12,상판부분에기스자국이많이남아요 잘지워지지도않네요,,0,False
180956877,2,2020.05.06,잔기스 너무 많이 나요ㅠㅡㅠ,"택배오자마자 뜯어봤는데
검은색 자국이 너무 많아요ㅠㅠ
물티슈로 암만 닦아도 안지워져서
아세톤 쪼끔 묻혀서 닦아냈구요
테이블 디자인은도 너무 마음에 들고
튼튼한것도 너무 마음에 드는데
기스에 약한거 같아요ㅠㅠㅠㅠ
저는 거의 거실에서 밥상용으로 쓰려고 삿거든용
지금 구매 후 일주일정도 쓴거 같은데
테이블 보면 한 몇년 쓴거 같아요ㅠㅡㅠ
접시라던지 컵이라던지 쓸리면 그냥 기스남
가격대비 좀 실망이에여;
예쁘게 사진 찍고 밥 먹으려고 산건데
사진찍으면 기스가 그대로 보이는게 함정ㅋㅋㅋ
우선 리폼지 사서 쓰는데까지 쓰고 다른걸로 다시 사야겟어용",1,False
180956877,2,2020.04.10,,오염이 지워지지 않....,0,False
180956877,2,2020.04.03,,,0,False
180956877,2,2020.02.22,흰색은 비추에요,흰색 구매했는데요 산지 얼마 안되서 흰 부분에 기스가 나네요 지워지지도 않네요 흰색은 비추입니다,0,False
180956877,2,2020.01.24,,괜히 하얀색을 샀나봐요ㅜㅜ코팅이 안되어 있다고해야 할까요?그냥 위에서 뭐 하기가 애매해요. 조금만 뭐하면 뭐가 묻어 있고..닦느라 바빴어요. 지금은 테이블 보? 같은걸 씌워 사용중입니다. 얼마나 될지 모르겠지만 코팅오일 사서 발라야 할것 같습니다..,0,False
180956877,2,2020.01.03,,"책상크기에 비해 무겁고
접이식인데 접고 피고 할때도 불편하고
사용한지 얼마안됐는데도 이물질이 잘 안지워져요..
흑흑.. TT",2,False
180956877,2,2019.12.25,,한번 쓰니까 흠집에 얼룩에...ㅠㅠㅠ 싼맛에 쓰기 좋아요,0,False
180956877,2,2019.12.19,,"때가 너무 잘타네요...;;;;
지워지지도 않고,,,, 나무가 아니고 석고판같은 느낌..ㅠ",1,False
180956877,2,2019.11.08,,후기에 기스가 엄청 잘 나고 뭐 묻으면 안닦인다고 해서 시트지 붙이려고 구매해서 살짝 사이즈 대기만 했는데도 기스가 바로 나네요~ 진짜 그냥 그대로 썼다간 큰일날거 같아요ㅎㅎㅎㅎ디자인은 이쁜데 코팅이 안되있어서 그런지 그점이 약간 아쉽네요 그리고 밑에 받침대 달면 발을 못넣는것도 아쉬워요~ 높이가 안됩니다~참고 하세요,1,False
180956877,2,2019.10.22,얼룩이 자꾸 생겨요,,0,False
180956877,2,2019.08.07,,다리에 붙히는 스티커 금방 떨어집니다. 다른 걸로 대체해서 붙혀 놓으세요 방바닥 아주 난리입니다.,0,False
180956877,2,2019.08.03,,"딱 가격만큼이네요
디자인은 괜찮음",0,False
180956877,2,2019.07.17,몰라몰라몰라ㅜㅜ,"옆에 찍혔어요ㅜ선반도 글코ㅜㅜ
며칠을 고민하다샀는데.
반품귀찮아 그냥쓰긴하는데 짜증나네요",1,False
180956877,3,2021.05.11,,,0,False
180956877,3,2021.05.01,상처,"예쁜데ㅠㅠㅠ조심히 꺼냈는데
불량인지 벗겨졌네요..

귀찮으니까 그냥 쓸래욘",0,False
180956877,3,2021.03.22,,배송하면서 모서리쪽이 까져서왔어요 반품교환 귀찮아서 그냥 써요 도착해서 확인해보라는 리뷰 무시할게 못되네요ㅠㅠ,0,False
180956877,3,2021.03.13,,,0,False
180956877,3,2021.03.07,,"코팅이 안되있어서 오염이 잘되요
뭐 먹고 흘리면 물들까봐 바로바로 닦게 되요
안부지런한 사람도 부지런해지게 만드는 테이블~!~!",0,False
180956877,3,2021.03.05,,,0,False
180956877,3,2021.02.12,,,0,False
180956877,3,2021.01.19,,"테이블 짱짱하고 좋아요. 가격대비 나무도 견고하게 잘 다듬었고, 다리 4개 균형도 잘 맞아요!
근데,, 문제는 테이블에 스크레치가 나서 왔어요.. ㅠ 제기랄,, 진짜 어떻게 났는지는 모르겠는데..
스크레치가.... 스크레치가 .. 그거 빼고는 정말 다 맘에 들어요..

다음 사람 주문할 때 이런 부분만 신경써주시면 될꺼 같아요!!",0,False
180956877,3,2021.01.09,,,0,False
180956877,3,2021.01.08,흠집있는 제품이 왔어요..,상판에 찍힌 자국이 있어요.. 다른 리뷰들 보니까 비슷한 경험하신 분들이 좀 있으신거 같네요. 제품 자체는 참 좋은데 검수만 잘 해주신다면 넘 좋을듯..ㅠㅠ,0,False
180956877,3,2021.01.01,검수를 제대로 하는지 확인이 필요할것같아요,"테이블 제가원하던 디자인이고,
급하게 쓸거라 마침 로켓배송이라 바로 구매했는데,
오늘 받아서 쓰려고 펼쳐보니 눈에띄는 홈이 두곳이나있어요.
당당써야하는데다 박스포장해서 반품하는게 번거로워서
그냥 쓰긴하지만...기분은 썩 좋지않아요!
테이블 상판은 조금만 검수해도 확인이가능할텐데요ㅠㅠ",1,False
180956877,3,2020.12.28,,"가성비로 원룸에 살거나 가구에 돈을 많이 안들고싶으면 사도 좋아요 저도 스크레치랑 조금 불량인게 오긴했는데
어차피 테이블이 필요하긴한데 비싼건 안사도될거같아서 구매한거라 만족해요",2,False
180956877,3,2020.12.28,,"너무 예쁘고 맘에 드는데 높이를 생각 못했어요..
구매하실분들은 참고하세요!",2,False
180956877,3,2020.09.30,,쓸만해요,0,False
180956877,3,2020.09.07,,,0,False
180956877,3,2020.07.30,다좋은데 찌그러져서와서 조금 그러네여ㅠ 급해서 그냥 쓰려구요,찌그러져서 왔어여,0,False
180956877,3,2020.07.14,가생이부분에 찍힌부분있었음,"테이블 가생이 부분에 찍힘 있음
그냥 감안하고 쓰겠지만 그닥..
제품은 튼실함",0,False
180956877,3,2020.06.24,페인트냄새만 안났으면 만족했을텐데..ㅠㅠ,"1.배송속도 : ★★★★★
-주문한 다음날 도착했습니다.
-역시나 로켓배송은 빠르네요.

2.포장 및 배송상태 : ★★★★☆
-배송된 박스는 살짝 새까맣네요. ㅠㅠ
-박스 모서리도 살짝 쿵한 흔적이 보이고요.
-다행이 제품자체에는 문제가 없습니다.

3.가격 : ★★★☆☆
-구매가격 : 48,900원
-저는 사이즈때문에 이 제품을 선택할수 밖에 없었지만,
-제품 퀄리티에 비해 드라막틱하게 저렴한 제품같아 보이지는 않네요.
-그렇다고 부담스러운 가격이거나, 특별히 비싸게 구매한것 같지도 않고요.
-평이 살짝 애매하긴 하지만, 이 또한 구매자의 기준에 따라 달라질수 있는것이니 이해바랍니다.

4.디자인 : ★★★★☆
-디자인에 대한 평 또한 주관적이지만, 무난한 편입니다.
-특출나게 고급스럽지도 않고요. 특출나게 저렴해 보이지 않은 심풀한 느낌입니다.

5.조립 난이도 : 쉬움
-특별히 조립이 필요 없는 제품입니다.
-단순히 다리만 접었다 폈다 할수 있고,
-하단 선반도 걸쳐 놓으면 되는 형식입니다.

6.기타후기 :
-페인트 냄새가 꽤나 납니다.
-제가 받은 제품만의 특징일수도 있지만,
-2일 동안 환기를 해도 냄새가 안빠져서 옥상에 가져가서 몇시간 바짝 건조시키고 사용했습니다.
-이 점은 꼭 확인하시고 구매바랍니다.",16,False
180956877,3,2020.06.23,,"꼼꼼히 포장해서 보내셨지만 테이블 상판에 살짝 파이고 긁힌 자국이 있더군요.

반품하기 귀찮아서 그냥 쓰긴 하는데...

제품 하자인지 포장하실 때 실수인지는 모르겠지만 좀 더 신경 써 주시면 좋을 듯 합니다.",0,False
180956877,3,2020.05.18,,"생각보다 나한텐 좀 작았음
걍 진짜 차 마심 용도인듯",0,False
180956877,3,2020.05.07,예뻐요.실용도좋아요.,상품은 예뻐요. 가구이니 사이즈는 맞겠지만 눈대중으로보기에는 아담하네요. 오자마자 어디에 긁힌지도 모르게 흠집이 생겼어요. 얼룩도 졌구요. 안지워져요. 맘이 아프네요. ㅠㅠ,0,False
180956877,3,2020.05.01,가격 생각하면 그럭저럭 괜찮아요,"무겁긴해요
밑에 조립을 하면 다리가 안 맞는 느낌이 들긴해요
그럭저럭 괜찮아요",0,False
180956877,3,2020.04.04,,가격대비 쓸만 합니다.,0,False
180956877,3,2020.03.27,,"탁자는 너무 이뻐요
단, 흰색은 때가 너무 잘 타요 조심하세요",0,False
180956877,3,2020.03.22,,"리뷰 꼼꼼히 읽어보고 주문했습니다.
받아보고 단단히 포장되었고 무게도 있어 단단한 느낌입니다.
간혹있던 테이블아래 검정 손자국이 양쪽에 흐릇하게 있지만 신경쓰일 정도는 아니었습니다.
선반도 쓸모있고 편합니다.
예쁘고 아이들 책읽거나 그림그릴때도 편리한 높이고 크기입니다.
다 좋은데 모서리쪽 깨짐이 있습니다.
테이블보 씌워 쓰면 되지만 너무 잘보여 아쉽습니다.",0,False
180956877,3,2020.03.11,,상품은 괜찮은데 흰색이라서 기스가 많이 나요ㅠㅠ,0,False
180956877,3,2020.03.08,,"무겁고 먼지가 잘 쌓여요 ,,",0,False
180956877,3,2020.03.04,,,0,False
180956877,3,2020.02.26,,넘 이쁜데 색이 까여서 벗겨 지내요 그거빼곤 좋아요 담엔 안벗겨지게 니스칠을 ㅋ,0,False
180956877,3,2020.02.19,,"테이블 자체는 화이트에 하얗고 예뻐요. 하지만 선반이 아래에 맡지를 않아서...버리는것도 일이고
좀..실망했어요... 그래서 테이블만 쓰고있어요",0,False
180956877,3,2020.02.19,,견고해서 좋은데 스크래치가 너무 잘생겨요ㅜㅜ 코팅이 안되어있나봐요....,0,False
180956877,3,2020.02.18,이쁘긴해요,"외관상 이뻐요....
테이블에 이물질 묻으면 안지워져요>_<
물티슈로 퐉퐉 닦아도 ,.안지워져요........
하루밖에 안됐는데 .,
시트지나 커버 찾고있는중이예요",1,False
180956877,3,2020.02.09,,"다좋은데~~~
안정적인 무게, 접었다 폈다 하는것도 좋고, 크기도 딱좋고, 이쁘기까지~~~

허나ㅡㅡ;;;
다른분들 리뷰 처럼 상판 손상이 너무나도 어마어마 하더라구요.
아들이 장난감 올려두고 스크레치~~
코팅이 안된듯 해서 직접 했어요.
무광 코팅 칠하고 그래도 불안함에 위에 깔고 쓰고있어요.",0,False
180956877,3,2020.02.02,,다 좋은데ㅜㅜ 흰색은 피하시길.... 처음이라서 그런지 다른거 썻을때는 이정도 아니였는데 빨간국물 묻으면 물들고 까지고 피자갘은거 박스 올리면 늘러붙고 ㅠㅠ 이쁘긴 이쁜데 위에 유리 아님 그거 뭐지 ㅠ 암튼 올려 놓으면 될듯싶어여,0,False
180956877,3,2020.01.31,,"윗면 검은게 안 없어지네요
테이블이 하얗다 보니 좀 신경쓰이네요 ㅠ",0,False
180956877,3,2020.01.28,기스잘나요 참고하세요,핸드폰 올려놨는데 첫날 기스가 많이나서 기분이 썩좋진않아요,0,False
180956877,3,2020.01.28,,"튼튼하고 이쁘고 다 좋은데 ..
흰색이라 그런가 머그잔이나 기타 모든 물건에
스크래치가 잘생기고 얼룩도 잘안지워지고...
그것만 빼면 나머지는 괜찮은것 같아요",0,False
180956877,3,2020.01.27,,,0,False
180956877,3,2020.01.23,사실 분들 꼭 보세요,디자인도 예쁘고 제품 자체도 견고하고 다리 쪽에 수납 할 수 있는 선반도 있고 정말 가격 대비 잘 만들어진 제품 같은데 흠이 있다면 테이블 위로 알 수 없는 스크래치가 생김 그다지 날카로운걸 놓지도 않았는데 그냥 리모컨이나 아무 물건이 스쳤다 하면 저런 식의 스크래치가 생기는 듯.. 아주 밝은 화이트라 하필 눈에도 잘 띄어서 참 난감함...,16,False
180956877,3,2020.01.17,,"너무 이쁜 테이블이지만 연필자국?볼펜자국같은게 남아 너무 마음이 아픕니다 ㅠㅠ 테이블보 사서 쓰고있어요

나름의 꿀팁이라면 지우개로 지워보세요 ㅠㅠ 뭐하는건가 싶으면서도 지워집니다",0,False
180956877,3,2020.01.05,흔적 잘생김 조만간 테이블 바꿔야할지도 모르겟숨,"네모난 밥상말고 디자인도 챙기고싶어서 주문했더요
앉아서 밥먹기 딱 좋은 높이에 깔끔한 디자인 좋은데
지워지지않는 얼룩이 있어요
하얀색에 ㅠㅠ 힝
그래도 딴딴하고 밑에 선반도 있어서 좋습니다
무엇보다 로켓배송 찬양해요
주변사람한테 추천하고 싶은 제품이었는데요
써보니까 ㅡㅡ
흔적이 많이 남네요
흰 테이블에 까맣게 자꾸 생겨요
날카로운거 올린적도 없는데 엉엉

-3월에 덧쓰는 리뷰
인덕션 청소하는 약으로 테이블 닦았는데
말끔하게 지워지네요
착색이 되지 않아서 좋아용",2,False
180956877,3,2020.01.04,기스가 남아서 좀 아쉬워요,기스가 남네요 ㅠㅠ,0,False
180956877,3,2020.01.03,가격도싸고 이뻐서 좋은데 엄청지저분해지는재질임,"디자인 가격은 다좋은데 엄청 지저분해지는 재질임
크리스마스때 까서 얼마안썼는데 까매짐 물들고;;
흰색테이블 여럿써봤ㅈ만 이런거 처음봄;;;",0,False
180956877,3,2020.01.01,상전같은 테이블.얼룩남을까 조심조심,"진짜 얼룩이 잘지고
안지워짐..
사진속에 얼룩은 맥주캔올려놨는데
물티슈로안지워짐.
다른상품평보니 우드컨디셔너등으로 닦는다는데
..귀찮..
보통 이렇게까지 자국은 안남지않나..",0,False
180956877,3,2019.12.31,,"상품잘받아봣습니다
그런데 검은 손자국ㅇ 잇네요! ? 물티슈로 닦에도 안지워져요 어케 지우나요................


——————
2달 사용해본결과 이것저것 컵에 그을린자국 기스 잘나요
검은색으로 도배가됫어요 ㅠㅠ 컵이나 그릇 등등 기스가.. 참고하세요
그리고! 전구갈아야해서 183에 100키로가 밟고 올라가도 튼튼하네요~기스나도 이쁘긴해요 ㅋ",25,False
180956877,3,2019.12.30,,,0,False
180956877,3,2019.12.28,,"사진과 동일하게 깔끔하고 좋아요~무광으로 처리되었구..
근데 두번사용 했는데 스크래치 심하고요~
테이블보나 유리깔어야할듯..
그러거 하려면 접이식이 의미가없겠죠~",0,False
180956877,3,2019.12.19,,,0,False
180956877,3,2019.12.15,,"너무 무거워요
상판에 흠집 잘나요...
비추..",1,False
180956877,3,2019.12.15,,"상판에 기스 엄청남
비싼거 아니라 솔직히 교환신청도 귀찮고 해서 그냥 쓰긴쓸건데 좀 짜증나네요ㅠㅠ",0,False
180956877,3,2019.12.03,,,0,False
180956877,3,2019.11.10,,,0,False
180956877,3,2019.11.02,,"배송도 빠르고 제품도 좋은데
하단부 선반에 오염이 되어있는게 왔네요",0,False
180956877,3,2019.10.26,,,0,False
180956877,3,2019.10.09,,옆면모서리 페인트칠 벗겨지고깨진곳이있었어요.교환하려다 다시박스포장어렵고 귀찮아 그냥씁니다.기스잘나는 무광같은 거라 사용하려면 유리대용깔개해야겠어요,0,False
180956877,3,2019.10.07,,다 좋은데 상에 수저만 스쳐도 기스가 나서 별로입니다 ㅠ,0,False
180956877,3,2019.10.05,선반때문에( 다른건 다 좋음),"배송은 무척 빠르네요
상품은 괜찮은데
선반이 안맞아서 별 두개뺐어요
사실 선반있는거보고 구매했는데
한쪽이 저렇게 턱에 걸려서 수평이 안되네요
판매자님 확인하시고 판매하셨음해요",1,False
180956877,3,2019.10.02,,음 선반 길이는 안맞지만 나름 괜찮아서 교환 안하고 사용합니다 ㅎ ㅎ,0,False
180956877,3,2019.09.30,크기와색상다 마음에 듭니다,"색상 디자인 다마음에 들어요.하가지아쉬운점은
상판에 살짝찍히고 검은색 스크레치가. 좀있어요.
포장검수 신경써서 하셔야할듯요.
저는걍 씁니다.교환 불편해서요.당장써야하기도하구요.",0,False
180956877,3,2019.09.27,,"디자인은 참 이쁜데 무광이라서 생활기스 장난 아닐듯해요 ㅠㅠ
벌써부터 기스 나서 속이 상하네요",1,False
180956877,3,2019.09.26,,,0,False
180956877,3,2019.09.12,,"위에 잘 찍힘 모양은 이쁨
조심조심 쓰기엔 좋음
아주 작은 옷핀 쓸어담다가 쫙쫙 긁혔음
파이듯 긁힌게 아니라 매직 스펀지로 빡빡 문디르면 닦이긴함
하지만 이쁘긴함
걍 졸 튼튼하고 이쁘긴하지만 조심조심다루던 위에 투명고무판 깔고 시길 추천함",0,False
180956877,3,2019.09.09,,,0,False
180956877,3,2019.09.04,티테이블이나 두명이 식사 테이블로도 사용하기 좋아요~,"테이블 다리 한쪽이 뒤뚱거려서 보니까 고정패킹이 빠져있어요~~~
구매하고 일주일만에 ㅠ
판매자님한테 메세지 보냈는데도 답도 없구 ㅠ
디자인은 좋구 가격대비 실용적입니다.",0,False
180956877,3,2019.09.02,,제품이 쉽게 더러워져요,0,False
180956877,3,2019.08.11,튼튼하긴한데 다리고정을 대충하셔서 수평이 안맞아요..,"그냥 상품 자체만 보면 튼튼한거같고 나쁘지않은데요.....
다리 한쪽을 잘못 고정되서 그런건지 필때부터 원터치 손잡이라고 해야되나요 그게 걸려서 누르는게 안되더니 여차저차 눌러서 폈더니만 요래.. 밑에 판을 끼우니까 사이즈가 안맞네요 ㅋㅋ 다리한쪽이 잘못부착된게 확실하 맞는듯.. 누르고잇던 손떼면 기울면서 다리 한쪽이 뜨네요.. 다리 고무같은거 대주신 부분밑에 뭐좀 대고 나무판은.. 다른데 쓸데잇나 봐야겟네요...",9,False
180956877,3,2019.08.04,,뭐 사진대로 입니다,0,False
180956877,3,2019.07.17,,배송은 빠른데 스크레치가 나있는걸 보내주셨네요,0,False
180956877,3,2019.07.14,,"튼튼하고 배송도 빨라서 좋아요

근데 밑 선반이랑 다리 간격이 안맞아서 밑에 선반은 사용못해요ㅠㅠㅠㅠㅠ그리고 무거워서 옮기기 힘들고 바닥에 자국남고 밑에 스티커 같은것도 떨어졌어요ㅠ
그리고 선반 겉에 마감처리가 제대로 안되있어여ㅠ
금방 적응하고 살거같아서 일단 반품안하고 사용하려구요",0,False
180956877,3,2019.07.08,,좋은데 상품 찍혀서 왔어요.. 교환 귀찮아서 그냥 씁니다ㅠㅠ,0,False
180956877,3,2019.05.11,,"높이가 조금높음
유광이아니라서 물건흠집이잘남",0,False
180956877,3,2019.04.17,,"테이블 상판에 도색이 두곳이나 파여왔습니다
도색불량으로 보입니다. 귀찮아서 걍 씁니다.",2,False
180956877,3,2018.05.26,,밑에선반 잘빠져요 툭 건들이면 빠져요 뭔가 걸리는 부분이 있어야 잘 안빠질듯 합니다 세로가로 건들여도 안빠질수있게 잘만들어 주셨으면 합니다,2,False
180956877,4,2021.05.30,,,0,False
180956877,4,2021.05.25,,,0,False
180956877,4,2021.05.24,,,0,False
180956877,4,2021.05.23,,,0,False
180956877,4,2021.05.15,다좋은데 무광이라그런지 때가잘안지워짐,이쁘긴 너무이쁨,0,False
180956877,4,2021.05.13,,,0,False
180956877,4,2021.05.08,,,0,False
180956877,4,2021.04.29,튼튼하고 깔끙합니다,,0,False
180956877,4,2021.04.26,상파손으로 교환만 2번,"같은물건 세번받아보는 놀라운 상품파손
옆에 상판때기가 다 으스러져서 와서 곤란했어요
그것만아니면 상이 너무 이뻐서 별5점일...
그나마 상품교환이 빠르게 이루어져서 환불안하고 교환했네요
상자체는 참 이쁘고 괜찮아요",0,False
180956877,4,2021.04.23,,,0,False
180956877,4,2021.04.19,조립다되어서와요튼튼하고2식구나아기들있는집좋을거갇아요,,0,False
180956877,4,2021.04.11,,"조립도 되어있어서 너무 편하고, 가격대비 예쁘고 좋아요.
그런데 밑에 끼우는 판이 너무 낮아서, 그 밑에 다리를 넣고 앉을수가 없어요.
그래서 다리위에 판을 얹고 앉거나, 손님이 오시면 빼고 앉아야해요ㅜㅠ",0,False
180956877,4,2021.04.08,,"튼튼하고 냄새도 없고 예쁘네요
무게감도 있어서 흔들리거나 삐그덕대는 소음없고
아랫쪽 나무판은 접어놓을땐 빼서 보관해야함이 좀 번거롭지만 계속 사용할거라면 유용하겠어요",0,False
180956877,4,2021.04.07,,,0,False
180956877,4,2021.04.06,,"튼튼하고 높이도 딱이도 너무 좋아요!
가성비 갑이네요
밑받침 선반에도 물건 둘수있고 뺄수도있고
실용적이요.
다만 상판에 스크래치는 너무 잘나서 가죽매트를 깔아 쓰고있습니다~ 덮개가 필요해요",0,False
180956877,4,2021.03.26,,"디자인 예쁘고 크고 넓어서 좋은데요

자취하면서 음식도 흘리고 .... 뭐 네일하다 아세톤도 흘리고
하다보면요

음식은 착색되고 아세톤으로 테이블 색이 변해요
좀 심하게 변했어요 상관없으신분들은 오래 사용하셔도
무방할듯 합니다",0,False
180956877,4,2021.03.18,,포장 꼼꼼하게 배송왔고 깔끔하니 좋습니다~ 많이 파세요~,0,False
180956877,4,2021.02.17,,,0,False
