product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1086051413,5,2021.03.12,,,0,False
1086051413,5,2021.03.07,,,0,False
1086051413,5,2021.02.27,,,0,False
1086051413,5,2021.02.25,,,0,False
1086051413,5,2021.02.19,,"조립을 다 하는순간 넘 ~~~이뻤어요
딱! 마음에 들더라구요
봐도 또봐도 이쁘네여
망설이지말구 사세여..",2,False
1086051413,5,2021.02.13,,가성비 품질 등 최고입니다,0,False
1086051413,5,2021.02.09,,,0,False
1086051413,5,2021.02.04,튼튼하고 예뻐요~ 거실 쇼파 테이블로 사용하려고 샀어요,,0,False
1086051413,5,2021.01.29,,예정배송보다빨리와서더좋았구여잔기스전혀없고적당한무게감에튼튼해요 마지막 상판조립시 주신 육자로는 덜컹거리는감있어 드릴로한번마무리했더니 엄청견고하네영 가격대비 넘만족합니다,1,False
1086051413,5,2021.01.28,앙증맞고 귀여움,"너무 예뻐서 두개 더 구매했어요
아들과 딸 한개씩 주려구요
앙증맞고 귀여워요
공간도 많이 차지하지 않고",0,False
1086051413,5,2021.01.27,,,0,False
1086051413,5,2021.01.13,,,0,False
1086051413,5,2021.01.12,,,0,False
1086051413,5,2020.12.26,좋네요,좋아요,0,False
1086051413,5,2020.12.24,,,0,False
1086051413,5,2020.11.28,,"너무 앙증맞고 크기도 적당하고
가격에 비해 품질도 훌륭하고 너무 탁월한 선택입니다",1,False
1086051413,5,2020.10.27,,오우 갠찮아요 아담하니 가격도 착하고 ㅎ,0,False
1086051413,5,2020.10.23,만족 만족 진짜 대만족!!,침대 옆에 놔둘 협탁 찾다가 딱 눈에 들어온 아이발견.. 역시나 원목 침대옆에두니 완전이쁨~^^* 사이즈도 딱이고 뭐라 말이 필요없이 괜찮은 제품이에요~^^ 두번 세번 사셔도 후회없을꺼에요~^^,6,False
1086051413,5,2020.10.18,,좋아요좋아요 두번사세요 세번사세요 쇼파탁자로써요 혼밥 혼술 가능!!,1,False
1086051413,5,2020.10.08,,"가격대비 만족
제품도 하자 없이 잘 옴
조립 간단함
생각보다 튼튼",2,False
1086051413,5,2020.09.29,,,0,False
1086051413,5,2020.09.12,,"배송도 생각외로 빨랐어요
조립도 쉬워요~~
다리가 원목이다 보니까 완전 튼튼했어용♡♡♡♡♡
저렇게 LED시계 까지 위에 얹으니까 한결 더 이쁘고 화사해용❤❤❤❤
완전 대만족ㅎㅎ",4,False
1086051413,5,2020.08.30,,,0,False
1086051413,5,2020.08.29,예뻐요,,0,False
1086051413,5,2020.08.27,집 인테리어 테이블로도 완전 찰떡~,생각보다. 튼뜬하고 깔끔하니 예뻐요,1,False
1086051413,5,2020.08.06,예쁨니다,,0,False
1086051413,5,2020.08.01,,,0,False
1086051413,5,2020.07.11,크기랑 도장 정도도 깨끗하고 좋아요,"배송상태 좋고요
견고하고 예쁩니다",0,False
1086051413,5,2020.07.03,,,0,False
1086051413,5,2020.06.18,완전 이뻐요~,"일단 앙증맞고 이쁩니다~
여자인 제가 조립하기도 쉬웠구요~
가격대비 우수한 제품이고 싸구려 티하나도 안납니다~
대만족합니다~
쇼파 테이블로 쓰기도 완전 좋구.. 쇼파에서 혼밥하기도 좋을거 같네요^^",2,False
1086051413,5,2020.06.14,,"배송 빠르고, 조립하는것도 간단하고 좋아요",1,False
1086051413,5,2020.06.02,,,0,False
1086051413,5,2020.04.21,,사진이랑 똑같아요. 깔끔하고 좋네요.,1,False
1086051413,5,2020.04.18,조립도 쉽고 각격대비 고급지고 예뻐요~^^,,0,False
1086051413,5,2020.04.08,,,0,False
1086051413,5,2020.04.07,,좋습니다,0,False
1086051413,5,2020.03.02,,심플하고 질리지 않은 디자인 너무 만족해요!,0,False
1086051413,5,2020.02.29,,침대옆사이드테이블로 딱이에요 예쁘게 잘쓸게요,2,False
1086051413,5,2020.01.24,,,0,False
1086051413,5,2019.10.19,가격대비 대만족입니다,조립도 간단하고 이가격에 이컬리티 좋아요.ㅎㅎ,5,False
1086051413,5,2019.09.17,,,0,False
1086051413,5,2019.09.09,,"사진과 동일함,,, 너무 맘에듬,,가격대비 가성비 짱 추천합니다",1,False
1086051413,5,2019.08.23,,한번써보고맘에들어서다시주문했는데역시좋아요^^,1,False
1086051413,5,2019.08.01,,너무맘에들어요^^잘선택한것같아요^^,2,False
1086051413,5,2019.06.29,,빠른 배송 감사합니다 :) 가벼워서 간편하게 이동시킬 수 있어 좋습니다!,0,False
