product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35835839,1,2018.12.14,,상판이 블랙인데 모서리까짐 너무 심해요 아빠가 욕했어요,1,False
35835839,1,2018.12.01,,B는 없습니다,1,False
35835839,1,2018.11.22,,,0,False
35835839,1,2018.11.09,,"배송 느림
나사 불량 집에 다행이 다른 나사로 대처 했네요",1,False
35835839,1,2018.10.13,,이거 산거 솔직히 진짜 후회주입니다.꼭 누가 쓰고온것같은 책상이고 나사도 제대로 맞는게없고 조립하는데 신경질 나서 갖다 버릴려고했습니다.처음온것도 이상해서 다시 받았는데 상태는 다를께 없더라고요.진짜 별로인거같습니다.,2,False
35835839,1,2018.10.12,라사를 조이다거상판이 깨짐 싼게 비지떡,,0,False
35835839,1,2018.09.12,,,0,False
35835839,1,2018.07.27,사무실용입니다,,0,False
35835839,1,2018.04.15,,"요 사이즈가 딱 필요해서 구입했는데....

설명서 대로 조립하면 상판과 절대 맞을수가 없구요.

상판에 하나하나 조립하니깐 3면만 겨우 짜맞췄어요.

상판홍에 껴있는 하양색 고무? 는 나사 돌리니 다 깨지구요.

신랑이 가격이 착하니깐 그냥 쓰자네요.

교환하자니 주말밖에 시간이 안되니 1주일을 더 기다려야하구ㅜㅜ",5,False
35835839,1,2018.03.22,,진짜 별로였어요. 제품와서 순서대로 조립 중에 마지막 밑바닥 돌리는데 하나가 안들어가더라구요. 반품하고싶어도 이미 다 조립된 상태에 다시 풀고 상자도 다시 붙여서 보낼려니 일이 한두개가 아니네요. 그냥 다빼고 쓰고있습니다. 저는 비추할게요.,1,False
35835839,1,2017.11.29,불량이네요 조립했더니 상판이 .. ..,,0,False
35835839,2,2020.03.23,,,0,False
35835839,2,2019.05.09,,"나사 조임 칼브록이 쏙쏙 잘빠지고,조금만 나사 조여도 상판을 깨고 MDF상판이 크렉이가네요..ㅡㅜ세개 주문했는데 모두 엉망됐습니다..아후~",1,False
35835839,2,2018.12.18,별로~~ 비추,"아주 별롭니다. 먼지 많이 붙어요
스크레지도 쉽게 생기고..
괜찮으면4개 더 구매할까 했는데..
다른걸로 사기로~~",5,False
35835839,2,2018.11.04,,"조립하면서 사진을 안찍어둔게 개탄스럽네요.
다리 한쪽은 볼트 들어가는곳이 녹슬어서 억지로 돌리다못해
망치질해서 집어넣었네요 ㅡㅡ",1,False
35835839,2,2018.07.10,,상품평보고 고민 많이하고 구매했는데 상태가 역시나네요. .교환하면 이래저래 오래걸리고 복잡해서 그냥씁니다.,0,False
35835839,2,2018.07.03,,조립하는거 생각보다 얼마 안걸려서 만족스러웠는데 마지막에 받침조절 역할하는 나사 1개가 3분의2쯤 들어가더니 손으로 돌리기 어려울만큼 빡빡해지고 1개는 아예 구멍조차 안맞는지 들어가지도 않았음ㅋㅋㅋ 참내 그래서 4개 다 빼고 씁니다 싼맛에 그냥 쓰는ㅋㅋ,1,False
35835839,2,2018.06.02,놉,"기술자격증 9개있는 제가 조립을 못하는걸까요 ㅋㅋㅋㅋㅋㅋ

그리고 다크그린이 철판색인지 처음알았네여 ㅠㅠ ㅋㅋㅋㅋ

뭐 색은 둘째치고 ㅋㅋㅋㅋ
조립이안되여 ㅋㅋ 네 안되여 ㅋㅋㅋㅋ 뭘해도 안되여 ㅋㅋ

거즘 새로 만들어서 쓰는 기분이랄까 ㅋㅋㅋ 재료를 삿었나 싶기도하고..ㅋㅋㅋㅋ",1,False
35835839,2,2018.05.19,,좋아요,0,False
35835839,2,2018.05.19,,좋아요,0,False
35835839,2,2018.02.03,제품불량,"밑에 까는거 한부분이 절대 안들어가네요 2번나사중에 한개가 안들어가요ㅡㅡ 바닥에 까는거라 대충 마감할수도 없는거고
C판 하나만교환 해주세요",0,False
35835839,2,2018.01.15,가격대비 딱 좋아요.,,0,False
35835839,3,2021.03.17,,,0,False
35835839,3,2020.12.07,상판쪽이 조금 까진듯한게 왔네요,,0,False
35835839,3,2020.08.28,,사용하기는좋은데 불량상품받았습니다,1,False
35835839,3,2020.08.02,보통,보통이에요,0,False
35835839,3,2020.05.05,,보기보다 조립후 사용하는데 심플하면서 견고해서 좋네요”,0,False
35835839,3,2020.05.03,조립이 쉽지 않아요,조립의 아구가 잘 맞지 않아요ㅠㅠ,0,False
35835839,3,2020.04.21,나사를 너무 강하게 조이면 백프로 헛돌게될 것이다,"솔직후기 작성

제품 선택단계에서 리뷰에 많은 단점들이 나타나 많이 망설였다. 상판모서리 파손이나, 프레임 불량등

우선 로켓배송이라 배송은 정말 빠르다
제품이 단순하여 조립이 쉽다.
상판부분 큰 스크레치 없었다.
저렴한 가격, 무리 없이 쓸수있을 거 같은 제품
견고하지는 않음

아쉬운점
1.상판 나사가 조여지는 부분이 플라스틱이라
견고하게 고정이 되지 않는다
강하게 나사를 조일시 파손될 수있을거 같다.

2.저렴한 가격에 걸맞게 프레임이 튼튼하지 않다.
나사를 너무 강하게 조일시 헛돌수 있을 거 같다.
큰 흔들림은 없으나 무거운것을 놓거나
장기간 사용시 흔들림은 발생할 수있을 거 같다.",2,False
35835839,3,2020.03.04,,,0,False
35835839,3,2020.01.06,지인에겐 비추!!,"좋을 거라고 생각 안하긴 했지만.... 나사 구멍도 안 맞는건 심하네요...
지인에겐 비추!!",1,False
35835839,3,2019.03.13,공간활용 및 가격측면 만족,,0,False
35835839,3,2019.03.02,,"튼튼하고 검정색 컬러도놓고

은근공간활용도가 높습니다~’",0,False
35835839,3,2019.02.18,흔들거림과...1자가 아니고 대각선인듯함은...,"사용후 7개월 가량 지났습니다
샀을때 리뷰를 보고 사서 다들 설명서를 똑바로 보라고 하더라고요 진짜 똑바로 보셔야 합니다!

사용후 1달? 쯤 되니 책상이 대각선으로 되어있는 느낌이 들더라고요 갠적으로 찝찝해서 잘 못 참습니다 이런거 설명서 똑바로 보고 했습니다 그래서 그냥 한쪽을 좀 앞으로 빼서 1자로 맞춰서 사용하고 있습니다

책상이 상당히 약합니다 살짝 힘을 줘도 많이 흔들리며 소리가 날 정도입니다 조립식 이라는 특징이 있지만 그래도 이건 좀 심각합니다

그리고 컴퓨터 책상으로 이용하려는 분들은 게임용이면 좀 불편할 수 있습니다 가끔 마우스 돌리다가 아래로 떨어질때 있어서 dpi를 높여 사용하시는걸 추천합니다.",4,False
35835839,3,2018.12.11,,,0,False
35835839,3,2018.11.26,,조립인건 알았지만 ㅠ 넘 힘들엇어요.......,1,False
35835839,3,2018.11.10,,"쿠팡은 역시 빨라서 좋네요.
그런데 책상 바닥 고정하는곳 한곳이 주물 불량인듯 불에 녹은 거 처럼 되어 있는데 그냥 쓸려구요
딸내미가 좋아하네요",2,False
35835839,3,2018.10.23,,,0,False
35835839,3,2018.09.05,,도라이바 있으면 개꿀,0,False
35835839,3,2018.07.13,,"모퉁이가 약간 깨져서 옴.
큰 문제 되지않아..깨진부분을 뒷쪽으로 보내고 사용중.

철재 다리가 가늘어서 약간의 흔들림은 있으나,
양호한 편임.
저렴한 가격에 사용하기는 괜찮음",0,False
35835839,3,2018.01.18,흠..다음엔다른거살래요,조립하는데 구멍이안맞아여..,0,False
35835839,3,2018.01.09,쏘쏘~,손으로 하나하나 해야되서 힘들었지만 그래도 하고나니깐 뿌듯하고 좋네요 다만 나사하나가 안들어갔어요... 그래도 튼튼해서 좋아요 ㅎㅎ,1,False
35835839,3,2017.12.20,,,0,False
35835839,3,2017.12.15,,좀 약하게생격는데 컴퓨터책상으로 삿어요,0,False
35835839,3,2017.12.10,,,0,False
35835839,4,2021.05.15,,,0,False
35835839,4,2021.03.24,,,0,False
35835839,4,2021.01.19,,,0,False
35835839,4,2020.10.12,,,0,False
35835839,4,2020.09.11,,,0,False
35835839,4,2020.05.09,,,0,False
35835839,4,2020.03.31,,맘에 듭니다.사이즈도 적당히 크지도 작지도않고 .잘사용하고 있어요.조립하는것도 쉬워서 금방되더라구요.아주 튼튼합니다.별 다섯개를 다주고 싶은데 하나를 뺀이유는?색깔이 좀 어두운 다크그린이더라고요.약간 밝으면 좋아을것같아요.원래 다크그린색상이 이런색상일까요?아무튼 튼튼하고 좋아요.,0,False
35835839,4,2020.02.27,,"조립도어럅지않고 딱 원하던 사이즈
데스크탑 딱 알맞는 수준 생각하던데로에요",1,False
35835839,4,2020.02.17,,,0,False
35835839,4,2019.12.22,색상도 마음에 들고 제가 딱 원하던 사이즈라 좋아요,,0,False
35835839,4,2019.10.31,,,0,False
35835839,4,2019.09.18,,,0,False
35835839,4,2019.09.11,좋아요,,0,False
35835839,4,2019.08.28,,,0,False
35835839,4,2019.08.21,,,0,False
35835839,4,2019.05.31,일단 편하구요,책상 위 상판이 기스나 자국이 쉽게 나는 재질이라~책상위에 넓은보자기 같은거 깔고 컴퓨터랑 키보드 마우스 놓고 사용하고 있네요~ㅎㅎ 뭐 자국 기스 쉽게나는 재질인거빼곤 다 만족스러움. 넓이도깊어 팔꿈치까지 다 들어가고~블랙이라 깔끔~~공간도 적게차지해서 아주 만족하며 쓰고있네염 ㅎㅅㅎ~@,2,False
35835839,4,2019.05.20,가볍고 만족해요,"조립은 쉬워서 금방 했어요
가볍고 생각보다 커서 노트북 놓고 컵 나둬도 여유있어서 좋아요
다만 모서리 부분이 약간 날카로워서 조심해야해요ㅠㅠ
그래도 이 가격에 이정도 퀄리티 만족합니다.",0,False
35835839,4,2019.05.10,보기보다 튼튼하네요,깔끔하고 1인용으로 딱이네요.,0,False
35835839,4,2019.05.08,발바닥만 교환해주세요,"3개를 샀는데 하나가 나사불량이라 ㅡㅡ 기분이 별루네요..어떻게 해보려고 용쓰다 손바닥만 까지고 ㅜㅜ
교환 좀 빨리부탁드려요..
발바닥 부분인데 들어가지도 나오지도 않아요,
윗부분은 헛돌고",0,False
35835839,4,2019.04.25,,배송도 빠르고 크기도 크고 좋아요,1,False
35835839,4,2019.04.16,가격대비훌륭스,"상자안에 스티로폼으로 잘 완충되어서 오구요~ 비닐로 싸여져 있어요
새 상품이지만 약간 공정상에 먼지는 존재합니다 조립후 한번 싹 닦아줘야함
조립은 설명서가 시키는대로 하면 되어서 어렵진 않아요
X자 교차되는 부분은 볼트를 안쪽으로 하시면 되구 (벽에 붙일때 튀어나오면 안되니까)
상판 고정할때 한번에 다 하지 마시고 우선 모든 부분 나사를 손으로 살짝 해 두시고 나서 육각으로 하시는걸 추천합니다

제껀 약간 마감이 깔끔하지 못한 부분이 있네요ㅠ 아쉽
흔들림이나 수평조정은 바닥에 끼우는 걸 돌려서 조정해서 쓰면될거 같아요
책상 색도 깔끔하고 맘에 들어요",9,False
35835839,4,2019.03.09,,조립하기도 쉽고 좋았습니다,0,False
35835839,4,2019.03.07,가성비 대만족,"살짝 흔들거리는거 빼곤
가성비 훌륭 작은 작업방에는 딱입니다",0,False
35835839,4,2019.03.02,,"다리가 생각보다는 튼튼하지 않아요
가격대비 디자인은 좋은데 튼튼함에는 약간....
나사를 구분해 놓지 않아서 긴걸 잘못 넣는다면
상판이 부서질것 같아요",0,False
35835839,4,2019.02.01,,,0,False
35835839,4,2018.12.15,,"가성비는 최강
다만 완벽한 퀄리티는 아니니 이부분 참고하세요",0,False
35835839,4,2018.12.12,두개다 어려움 없이 잘 조립했어요,"삐그덕 거리며 심하게 흔들리지 않고 적당히 가격대비
괜찮은제품인거같네요",1,False
35835839,4,2018.12.08,,"심플라고 사이즈도 적당하고 좋네요.
조립도 어렵자 않아요.",0,False
35835839,4,2018.12.05,so..so...,"두번째 구매입니다
싼맛에 쓰실분들만 구매하세요
가성비는 괜찮습니다.
하지만 첨부된 사진과 같이 긁힘이나 밀림등이 있네요",1,False
35835839,4,2018.11.28,부품체크를 업체에 지시하시기 바랍니다.,"무게감도 있고 색상도 생각보다 저렴하지 않은 색이네요. 특히 조립하기가 쉽고, 견고합니다.
다만,,,캡너트 하나가 안와서 가운데 교차되는 부분은 연결하지 못했습니다.
중차한 불량이면 건의하겠지만, 일단 사용합니다.",3,False
35835839,4,2018.11.25,,,0,False
35835839,4,2018.11.14,,"로켓배송이라 배송은 매우 빠르고 좋았습니다
상품도 받아보니 깔끔하고 나름 흔들림도 없고 견고해 보입니다
근데 잔기스들이나 상판 테두리가 까져있네요
그거빼곤 다 정말 좋습니다.",0,False
35835839,4,2018.11.11,,제품은 좋고 아무 문제 없는데 박스가 훼손돼서 왔어요. 박스훼손된 상품으로 사면 몇천원 더 싼데도 찝찝해서 걍 원가내고 구매했는데ㅋㅋ 오다가 훼손된건지 훼손된걸 보낸건지..,0,False
35835839,4,2018.11.05,,볼트 두개가....안맞는거 빼곤...훌륭~하내요/.////,0,False
35835839,4,2018.09.07,,,0,False
35835839,4,2018.09.07,,,0,False
35835839,4,2018.08.06,,,0,False
35835839,4,2018.07.31,,"조립식인지 모르고 샀다가 조립식인거 보고 조금 당황했습니다.
하지만 어디하나 스크레치없고 이쁘게 잘 와서 마음에 들었습니다
근데 책상다리 바닥에 넣는 나사하나가 불량인건지 넣는 곳이 불량인건지 안들어가더라구요 그래서 급한대로 박스 잘라서 높이 맞췄습니다.
그거말고는 조립도 쉽고 상품상태도 괜찮아 그냥 쓸려구요
고생하세요",7,False
35835839,4,2018.06.25,,여자혼자잘조립해서쓰고있어요나름튼튼,1,False
35835839,4,2018.06.16,ㄱㅏ성비 괜찮음.,"지난번에도 구입을 해서 쓰고있어요.
가격대비 효율적이라 또 구매합니다.
살짝 아쉬운건 다리가 불량이네요.
그래서 대충 다른 도구로 짜맞추어 사용합니다.",1,False
35835839,4,2018.06.10,,,0,False
35835839,4,2018.06.04,사이즈가 딱이네요 가격대비 만족합니다 두개붙이니 깔끔,"2인용 사서쓰다가 작은게 필요했는데 딱이네요
불량없이 잘받았어요
다른분들은 까짐이나 불량이 있다고해서 주문하면서 걱정을했는데 전 괜찮았네요
깔끔하고 가격대비 너무 괜찮은듯 사람마다 만족도는 틀리겠지만
전 이가격에 이정도질이면 만족합니다
이가격에 엄청좋은거 원하는분들은 비싼거 사서쓰세요",6,False
35835839,4,2018.04.01,,"탄탄하네요 상품 깨끗하게 왔어요
조립 간단하고~~ 마음에 들어요ㅎㅎ",0,False
35835839,4,2018.03.20,,,0,False
35835839,4,2018.03.12,,,0,False
35835839,4,2018.03.08,,,0,False
35835839,4,2018.03.02,,생각보더 컸고 멀쩡한 상품이 와서 정말 좋았어요 !,0,False
35835839,4,2018.02.22,,"조립이 쉽고 책상 판 재질도 마음에 들어요.
근데 나사 하나가 위치가 안맞아서 못 끼웠어요",0,False
35835839,4,2018.02.04,,중국산이라 분명히 하자가 있을거라 생각했었고 나사가 맞지 않는 것이 하나 있었습니다 생각보다 괜찮네요,0,False
35835839,4,2018.01.30,,,0,False
35835839,4,2018.01.26,,,0,False
35835839,4,2018.01.13,,제가 힘이 좀 부족해요~~~ 그래서 나사조립이 조금힘들었어요 그래도 설명서가 잘 되어있어서 시간이 걸렸지만 조립했네요 마무리는 남푠이 도와주구요~~ 남푠오면 할껄하고 후회했어요ㅋㅋ 배송은 당연 굿~,0,False
35835839,4,2017.12.02,,튼튼하고 깔끔하고좋아요 단 다리쪽 칠이조금벗겨졌드라구요 저렴해서 만족합니다,1,False
35835839,4,2017.10.13,,생각보다 튼튼하고 깔끔하니 가격대비 훌륭합니다 ᆢ,0,False
35835839,5,2021.05.23,잘쓰고 있습니다,튼튼하고 좋습니다,0,False
35835839,5,2021.05.16,,,0,False
35835839,5,2021.05.12,,,0,False
35835839,5,2021.04.24,,,0,False
35835839,5,2021.04.17,,,0,False
35835839,5,2021.04.08,,,0,False
35835839,5,2021.03.01,,,0,False
35835839,5,2021.02.11,,,0,False
35835839,5,2021.02.09,잘 왔네요. 잘 쓰겠습니다.. ^^,,0,False
35835839,5,2021.02.03,,,0,False
35835839,5,2021.01.26,,,0,False
35835839,5,2021.01.17,,좋아요 ㅎ,0,False
35835839,5,2020.11.10,,,0,False
35835839,5,2020.10.31,,"저렴한 가격에 튼튼하고 깔끔한 탁자가 생겼네요.
조립은 10분만에 끝났고, 아무런 하자없이 제대로 된 제품이 왔네요",0,False
35835839,5,2020.10.06,,저렴하게 구입. 가성비 최고. 잘쓰고 있습니다.,0,False
35835839,5,2020.09.18,,뽑기운당첨.. 휴^^!,0,False
35835839,5,2020.09.10,,,0,False
35835839,5,2020.09.09,,코로나 때문에 도서관을 못가서 샀는데 너무 좋네요. 성인 여자 혼자서도 조립 충분히 가능합니다,0,False
35835839,5,2020.08.05,,,0,False
35835839,5,2020.08.04,상판도 튼튼하고 조립도 쉽고 잘 맞더라구요.,,0,False
35835839,5,2020.07.26,,,0,False
35835839,5,2020.07.26,,,0,False
35835839,5,2020.07.14,,튼튼하고 좋습니다 배송도 빠름,0,False
35835839,5,2020.05.06,합리적인 가격! 가성비 굿!,"저렴한 가격에 남은 작은 공간을 책상으로 활용할 수 있게 되었습니다~
번창하세요~",0,False
35835839,5,2020.05.05,,"약간 흔들거리지만 의식할 정도는 아니예요
옆이 약간 찍혀있지만 쓰다보면 괜찮을듯
조립편하고 깔끔해서. 좋아요",0,False
35835839,5,2020.05.05,,조립쉽고 튼튼하고 색상도 예뻐요,0,False
35835839,5,2020.05.01,,,0,False
35835839,5,2020.04.30,,,0,False
35835839,5,2020.04.20,,,0,False
35835839,5,2020.04.13,,,0,False
35835839,5,2020.04.05,,"조립은 쉬웠어요. 나사 하나가 살짝 불량이었던거 빼곤...
간단히 사용하기 좋아요",0,False
35835839,5,2020.04.04,,로케배송 굿입니다 가격도 저렴하고 품질도 좋아요 강추하고 싶어요 잘 쓰고있어요 감사합니다,0,False
35835839,5,2020.04.01,,,0,False
35835839,5,2020.03.28,,,0,False
35835839,5,2020.03.27,,,0,False
35835839,5,2020.03.19,,"조립도 어렵지 않았고, 상판 오염 없이 잘 왔어요!
높이 조절 받침 없어도 흔들리지 않아서 저는 안끼웠어요.",1,False
35835839,5,2020.03.16,좋아용,이 가격에 이런 품질의 책상을 받을 수 있다니 굿굿ㅋㅋ 좋아용,1,False
35835839,5,2020.03.06,,,0,False
35835839,5,2020.03.02,,,0,False
35835839,5,2020.02.29,,,0,False
35835839,5,2020.02.08,,진짜깨끗하게왓어요bbbb,0,False
35835839,5,2020.02.07,,,0,False
35835839,5,2020.02.02,,가격만큼 간단하게 사용할수 있어요...마니 마니 파세요......,3,False
35835839,5,2020.01.29,,전동공구로 조립해서인지 튼튼하고 좋네요,0,False
35835839,5,2020.01.21,,"생각보다 훨씬 좋아요 조립도 쉽고
여자혼자 금방 조립가능하구 흔들림도 없고 가성비짱입니당!",1,False
35835839,5,2020.01.07,,,0,False
35835839,5,2019.12.29,,,0,False
35835839,5,2019.12.20,,예쁘고 좋다 ❤️,0,False
35835839,5,2019.11.20,,데스크북 책상으로 사용중 입니다 크기도적당하고 구매하길 너무잘했다는 생각이듭니다,3,False
35835839,5,2019.11.18,,,0,False
35835839,5,2019.11.17,가격대비 만족,의자는 오지 않습니다. 가격대비로 치면 만족 스럽습니다. 가격대비요.,0,False
35835839,5,2019.11.15,,,0,False
35835839,5,2019.10.31,,튼튼하고 이쁘네요 ~,0,False
35835839,5,2019.10.19,,,0,False
35835839,5,2019.10.17,,예쁘고 심플 해요. 방이 밝아진 느낌!♥,0,False
35835839,5,2019.10.12,,,0,False
35835839,5,2019.10.12,,,0,False
35835839,5,2019.10.10,,,0,False
35835839,5,2019.10.10,,,0,False
35835839,5,2019.10.09,,"배송이 빨라서 좋아요!!
근데 끝부분이 쫌 깨져서 와서ㅠ 속상했는데 그냥 그러려니 써요",0,False
35835839,5,2019.10.03,,,0,False
35835839,5,2019.09.28,,좋아요,0,False
35835839,5,2019.09.27,아주 마음에드네요,"너무좋아요
조립이 복잡하거나 어려울까 걱정했는데
그냥 나사만조여주면되고 너무 쉽네요
디자인도 좋고 색깔도 파스텔톤에 아주마음에 듭니다~^^
강추요",0,False
35835839,5,2019.09.19,,,0,False
35835839,5,2019.09.03,,,0,False
35835839,5,2019.08.11,,,0,False
35835839,5,2019.08.06,,,0,False
35835839,5,2019.08.04,,,0,False
35835839,5,2019.07.31,,,0,False
35835839,5,2019.07.21,깔끔하니 만족합니다,조립은 약 15분정도 소요되었으며 외관은 약간중고느낌. 새상품기준대비 녹이 약간씩보이기도하고 저렴하니 이해할정도. 가격대비 만족합니다. 사이즈는 대략 피시방 1인용사이즈로 뒤로는 넓게느껴지지만 옆으로는 노트북 과 마우스 면 끝,1,False
35835839,5,2019.07.03,,책상 편하구 조립쉽고 좋아요!!,0,False
35835839,5,2019.06.23,,,0,False
35835839,5,2019.06.14,포장상태 좋습니다 단지 튼튼함이 부족해서 흔들흔들,"가격도 물건도 조아요
조립도 쉽고
단지 튼튼함이 부족하여 흔들거리지만 저렴한가격대비괜찮아요
ㅡㅡㅡㅡㅡㅡㅡㅡ
배송이 진짜빠릅니다
24시간안에 받았어요
고맙습니다",0,False
35835839,5,2019.06.05,,,0,False
35835839,5,2019.06.05,,,0,False
35835839,5,2019.05.16,작은공간에 아주 딱이에요~ 잘닦이고 값에비해 조야요,,0,False
35835839,5,2019.05.13,좋다,"튼튼합니다.

저렴한 가격에 득템했습니다.",0,False
35835839,5,2019.05.05,,"방분위기가 확사네요
딸이 맘에 들어해요
번창하세요

조립도간편하니 좋습니다",0,False
35835839,5,2019.04.27,,,0,False
35835839,5,2019.04.26,,,0,False
35835839,5,2019.04.20,,,0,False
35835839,5,2019.04.15,,저렴한가격에 깔끔하고 좋으네요 조립도 간단히 잘되었어요,0,False
35835839,5,2019.04.14,,,0,False
35835839,5,2019.04.10,,,0,False
35835839,5,2019.04.02,,,0,False
35835839,5,2019.03.29,,,0,False
35835839,5,2019.03.21,,,0,False
35835839,5,2019.03.14,,,0,False
35835839,5,2019.03.09,,,0,False
35835839,5,2019.03.09,책상이 생각보다 컸지만 그래도 넓어서 좋았어요,,0,False
35835839,5,2019.03.09,,,0,False
35835839,5,2019.03.05,,,0,False
35835839,5,2019.03.05,,,0,False
35835839,5,2019.03.03,,조립쉬워요 만족합니다,0,False
35835839,5,2019.02.27,,,0,False
35835839,5,2019.02.26,,조아조아조아용!!!!,0,False
35835839,5,2019.02.13,,,0,False
35835839,5,2019.02.12,튼튼하구 생각보다 더 좋은것 같아요,,0,False
35835839,5,2019.01.18,,,0,False
35835839,5,2018.12.30,저렴하지만 가성비 좋아요!,"좋아요! 컴퓨터 한 대 놓으려고 샀어요.
사이즈 좋아요~본체는 책상 밑에 두었어요.
책상 까진 부분 없이 배송 잘 와서 너무 좋고 여자 혼자 조립하기도
문제 없었어요.(원래 조립같은거 잘 합니다.)
무게감도 어느정도 있고 흔들림 없고
책상 다리에 높이 조절 있어서 좋았어요~
많이 파세요!!
저렴하게 너무 잘샀어요ㅎ 만족합니다.",0,False
35835839,5,2018.12.26,,,0,False
35835839,5,2018.12.19,의자포함안되있음,"가성비굿
의자포함안되있음",0,False
35835839,5,2018.12.14,시무룩,"나쁘지 않아요... ㅡ다만
사진에 의자도 같이있길래 오 이거 개꿀이자나 하고샀는데 ㅋㅋㅋㅋㅋㅋ
책상만 온거에 좀 시무룩해짐 ㅠ",0,False
35835839,5,2018.12.12,,"배송도 빨리오고 조립도 쉽네요
깔끔하니 마음에 들어요",0,False
35835839,5,2018.12.11,,,0,False
35835839,5,2018.12.08,가격 대비 짱이네요 조립도 간단하구요,,0,False
35835839,5,2018.12.03,굿,,0,False
35835839,5,2018.12.02,,,0,False
35835839,5,2018.11.28,,"조립간단하고깔끔하고조아요.
책상높낮이안맞으면 밑의바닥나사조절하면됨",0,False
35835839,5,2018.11.26,,,0,False
35835839,5,2018.11.24,,,0,False
35835839,5,2018.11.23,,,0,False
