product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183870818,5,2020.11.29,원하는 사이즈에 키보드 마우스 올려도 넉넉한자리,,0,False
183870818,5,2020.11.17,,,0,False
183870818,5,2020.11.04,,,0,False
183870818,5,2020.10.21,,,0,False
183870818,5,2020.10.04,,,0,False
183870818,5,2020.09.01,"모서리쪽이 깨져왔네요, 반품 귀챦아서 그냥 쓸랍니다.",,0,False
183870818,5,2020.08.18,,,0,False
183870818,5,2020.08.11,,,0,False
183870818,5,2020.07.09,,,0,False
183870818,5,2020.07.06,,,0,False
183870818,5,2020.06.28,,책상용으로쓰려고 주문한건 아니지만 튼튼하게잘쓰고 있습니다,1,False
183870818,5,2020.04.06,,"조립 간편하긴 한데 바퀴 부분이 내장된 드라이버로 하기에는 너무 뻑뻑해요 내장된 드라이버 다 마모 됐고 집에 있던 드라이버로 하니까 괜찮아요
싱글 사이즈 매트리스에 사용해서 하려고 했는데 높이 상짝 낮은 감 있지만 쇼파용을 구입한거니까 이정도면 엄청 만족이요!
이불이 커서 바퀴 밑으로 깔리긴 하지만 사용하는데 이상 없을 것 같아요!!",0,False
183870818,5,2020.03.24,,,0,False
183870818,5,2020.03.16,,쇼파베드에 맞춰서 샀는데 진짜 편리합니다,0,False
183870818,5,2020.02.25,"유용한 사이즈, 가성비 갑","좌식으로 책 보는 테이블 용도로 구매했는데
소파 사이드나 티테이블로도 유용합니다.
다만 테이블 높이는 도톰한 방석정도는 깔고 앉아야 노트북이나 필기
할수 있는 테이블 높이가 됩니다.

저는 전동드라리버가 있어서 조립에 애먹지는 않았는데
다 조립하고 나니 견고하고 좋습니다.
외식 한번하는 가격에 이정도 퀄리티 테이블이라니
만족합니다. 바퀴도 은근 유용한게 앉았다가 일어날때
밀면서 일어나니까 편리하네요.
좋은 물건 잘 쓰겠습니다 감사해요!",6,False
183870818,5,2020.02.03,,"사이즈도 괜찮고 깔끔하고 마음에드는데 나사구멍이 제대로 안뚫려있는게
아쉽네용",0,False
183870818,5,2019.11.17,,,0,False
183870818,5,2019.11.06,,,0,False
183870818,5,2019.06.19,,거실에서 완전 잘 쓰고 있습니다ㅎㅎ 쇼파겸용매트리스에 앉아서 하기 딱이에요 높이도 딱 좋아요ㅎㅎㅎ,1,False
