product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4656444618,5,2018.06.02,,"기스하나없이 아주좋은아이로 잘도착했어요,
일단 너무예뻐요 화분올려두니 너무이뻐요
후기글을 안남길수가 없어서 남기러 왔네요!!
배송은 결제후 3일소요됩니다 늦진않아요!
분위기살아요^^/",2,False
4656444618,5,2018.05.20,,,0,False
4656444618,5,2018.05.17,,"생각했던거 보다 너무 좋아요
재구매 의사있습니다
블래이라 더 예쁜거 같아요
지인에게도 추천하고 싶어요
초록이를 키우면 바닥에 놓았을때 물같은게 떨어지고 그래서 망설였는데 이거라면 문제없을것 같아요",1,False
4656444618,5,2018.05.07,,사진이랑똑같에요~,0,False
4656444618,5,2018.05.03,완전 맘에 들어요.,"완전 맘에 듭니다.
대박나세요.",1,False
4656444618,5,2018.04.25,,"생각했던 이미지랑 같습니다 넘 이뻐요~~~^^심플한데 단순한 느낌은 아니고 저희집 가구가 엔틱풍인데도 잘 어울려요..화분 올려둘거 찾다가 가격이 좀 쎄다 싶었지만
돈이 저는 안 아깝네요~~~^^",0,False
4656444618,5,2018.04.14,,,0,False
4656444618,5,2018.04.12,,완제품으로 오고 굉장히 튼튼하다.다른곳보다 이만원이상 저렴하다.,0,False
4656444618,5,2018.04.07,,"누구 셋탑 얹으려고 선 안보이게 올려놓으려고 샀어요
식물이랑 같이 올려놓으니 너무 이뻐요",3,False
4656444618,5,2018.04.01,,,0,False
4656444618,5,2018.03.29,,,0,False
4656444618,5,2018.03.27,거실창밑 푸르름이 예쁩니다,튼튼하고 짱짱하니 너무맘에 듭니다,0,False
4656444618,5,2018.03.18,,넘 괜찮은상품예요,0,False
4656444618,5,2018.03.14,이뻐요 ㅋㅋ 카페처럼ㅋㅋ,"아주좋았어요!!!!
이렇게 놓으니 이쁘네요
이제 거울만 달면 화장실 앞 인테리어 끄읕ㅋㅋ",1,False
4656444618,5,2018.02.13,,"화분놓고 액지놓기도좋아요
가볍고 견고하고
세련되어 인테리어하고도
잘 어울려요~",3,False
4656444618,5,2018.01.28,굿,이쁘고 좋아요 만족해요,0,False
4656444618,5,2018.01.22,,"화분용으로 샀는데 매우 만족합니다!
무게감도 있어서 넘어질 일 없고요
추천합니다.",0,False
4656444618,5,2018.01.14,,"수중식물과 디퓨저를 함께 두었더니..
qood~~^^",2,False
4656444618,5,2017.11.03,,깔끔하고 예뻐요~맘에 듭니다~,2,False
4656444618,5,2017.10.27,,"다른곳보다 훨씬 저렴하고 좋습니당~
잘 사용하고 있어요~",7,False
4656444618,5,2017.09.20,,플랜트박스 디스플레이 해놓은거보고 예뻐서 또 구입했네요. 저번엔 그레이색샀고 이번엔 시크한블랙으로~ 역시나 예쁘네요~~^^ 집안 분위기 업업~~ㅋ,13,False
4656444618,5,2017.07.05,,"기대했던거랑 똑같아서기분좋으네요
깔끔하니~",5,False
