product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11493098,4,2017.12.21,,"상품평보고 주문해놓고도 걱정됬는데
배송기사분이 친절하게 설치도 잘해주시고
제품도 불량없는 제품으로 잘왔네요
무엇보다 이쁘구요 실물이 훨 이뻐요",4,False
11493098,5,2021.05.04,,,0,False
11493098,5,2021.02.17,실물이 더 이쁨! 매우만족,"실물이 더 이뻐요
매우 만족합니다",0,False
11493098,5,2021.01.02,너무너무 이뻐요,,0,False
11493098,5,2020.11.20,,,0,False
11493098,5,2020.10.20,,,0,False
11493098,5,2020.09.19,,"사진에서 보는거와 실제와 다르네요
사진보다 실제로 더 잘 선택했다 생각합니다,
실제로는 더 고급스러워요..
제가 좀 까다로운데 맘에 드네요..
앞전에도 다른곳에서 구입하고 너무 사진과 달라서 배송비 25,000원 토해가며 반품했는데 이제품은 사진보다 헐씬 고급스럽고 사용하기 편하네요..",0,False
11493098,5,2020.09.19,,"고급지고 튼튼해서 좋아요
잘 쓰겠습니다.",0,False
11493098,5,2020.09.11,,,0,False
11493098,5,2020.07.19,,,0,False
11493098,5,2020.03.02,,"별 전부다드리는건 설치기사님때문에 다드려여
교환때문에두번이나 오시고
수고하셨어여",0,False
11493098,5,2019.12.21,,,0,False
11493098,5,2019.11.17,고급스러워요.,오래 고민했는데 받아보니 고급스럽고 튼튼해서 진짜 맘에 듭니다. 상판 대리석도 이쁘고 안정감 있어서 좋아요. 친절한 기사님께서 금새 뚝딱 설치해주시고 가셨어요.,1,False
11493098,5,2019.11.14,적극추천드려요 크기도렇고 무게감도 있고 굿굿 디자인도,"저는 너무 만족합니다 넓이와높이 무게다 만족하구요 제품도 넘 좋아요 가구점에 가서 가격물어보니27만원대 라서 쿠팡에서 구매, 배송비가 있었다면 이가격이나 비슷할건데 무료배송이라서 저렴하게 구입하네요 주문하고5일정도 걸린듯하네요, 택배시간대에 집에 없어서 입구에 두고 가라고 했는데 보는순간 헉~~했네요 이렇게 큰것이라고 생각을 못해서 끌고 들어와서 여자인 저가 풀고 조립하고 하는데 20분정도면 충분하네요 조립도 쉽고 들어 올리는게 조금 힘들었지만 요령껏 하니 어려운것은 없었네요 덕분에 좋은제품을 구입해서 너무감사하네요 적극 추천합니다 불량도 없이 깨끗한 제품을 받아서 다행이었네요",4,False
11493098,5,2019.10.20,,,0,False
11493098,5,2019.10.11,,"사용하면서 볼수록 더고급져요
저는추가로 주문해서 두개연결해놓으니까
너무졸아요 테이블다리사이에 발이들어갈수있어서 더욱편해요 먼지걱정없구요
대박나세요",1,False
11493098,5,2019.09.01,,고급스럽고 튼튼해보이고 완전 좋아요 배송도 빠르구요 강추입니다,0,False
11493098,5,2019.08.18,,,0,False
11493098,5,2019.07.25,굿,"가격대비 고급지고 먼지묻어도안보이고 사용해도 불편한점이없어요
사도후회안하실듯해요
강추",1,False
11493098,5,2019.07.05,,"가성비 좋고 괜찮아요
테이블 높이가 쪼금 높아 쬐금 불편한거 말고는
좋네요 화려하면서 깔끔하고 가성비대비 굿 입니다",2,False
11493098,5,2019.05.15,기다린보람이있네요^^디자인깔끔하구예뻐요,,0,False
11493098,5,2019.05.09,,가성비 좋아요 이쁘구요,0,False
11493098,5,2019.01.30,고급지고 묵직한 테이블 찾으시면 강추,"싸구려 테이블 느낌이 아닙니다.
걱정을 많이 했는데 돈이 아깝지가 않네요
브라운이라 튀면 어쩌나했는데 왠걸요.
진짜 괜츈합니다.
인터넷으로 사서 돈 버리면 어쩌나했는데
ㅋ ㅋ ㅋ ㅋ

그리고 무거워서 왠만해서는 밀리지가 않아요.
이물질 흘리면 닦기도 물티슈로 휘리리~
요즘 여기서.다과도 먹고 밥도먹고 좋네요

판매자분 대박 나시길 바랍니다.",7,False
11493098,5,2019.01.19,,,0,False
11493098,5,2019.01.16,넘 이쁘고 퀄리티 짱입니다.,,0,False
11493098,5,2019.01.07,,"사진과 99% 느낌똑같네요. 진쫘 요즘 구입한 물건중 쵝오!
다들 이쁘다고 난리임다.",3,False
11493098,5,2018.11.29,생각보다 괜찮네요..맘에 들어요..,,0,False
11493098,5,2018.10.29,,배송도빠르고 테이블도이뻐용,0,False
11493098,5,2018.08.22,,너무예뻐요 배송은 좀늦에요,0,False
11493098,5,2018.07.05,만족합니다,"보시는거랑 똑같아요ᆢ아니 더이뻐요
상품평보고 긴가민가하고 시켯는데 완전^^
배송도 엄청빠르게 3일만에 받앗네요
배송기사님도 넘친절하게 설치해주시고 가시네요
완전 만족입니다",1,False
11493098,5,2018.07.01,,,0,False
11493098,5,2018.06.10,,,0,False
11493098,5,2018.05.22,,사진보다 색상은 밝지만 맘에 듭니다.,0,False
11493098,5,2018.05.12,,,0,False
11493098,5,2018.04.09,깔끔하고. 고급스러워서 맘에들어요,,0,False
11493098,5,2018.03.11,,"좋긴한데 아쉬운건 좀 낮네욥~
받쳐서 써야하는 불편함이 잇긴하지만 좋습니다~~",2,False
11493098,5,2018.01.31,,,0,False
11493098,5,2018.01.25,,"너무 고급스럽고 좋습니다
잘 산거같아요
남편사무실에 한자리하네요
이 탁자로 분위기 업 입니다",1,False
11493098,5,2018.01.15,,거실 분위기와 잘어울리고 매우 고급스러운 느낌을 연출할수있어 매우 만족스럽내요,8,False
11493098,5,2017.12.13,,,0,False
11493098,5,2017.12.01,,,0,False
11493098,5,2017.10.26,강추합니다,"사진과 동일하게 고급지고 색상도 같아요
다들 예쁘다고 합니다",7,False
