product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1443556364,4,2021.05.01,판매후 후기에도 신경쓰셨으면....,"검수는 잘하셔보냈을듯 한데 배송중 사고인듯
퇴근후 현관앞 상자 상처에 후기들 기스 찍힌부분 있다는걸 확인했지만 상태좋음도있고 공간활용 필요한 제품이라구입....설마했지만 모서리부분은 포장신경쓰셨는데 상판 모두는 신경을 못쓰셨네요
작은상처구 상판 생각과달라 거칠고 날까로운부분 사포질해 다듬고 다이소에서 2000원하는
미끄럼방지 덮게 한롤사서 잘라 덮구 사용하기로....위치에 넣었는데 딱맞아 살짝 상한기분이 좋아졌네요

튼튼하고 저렴한가격 공간활용으론 딱!!
좋은제품 마무리까지 좀더 신경쓰셔서 많은분들께 기분좋은 선물이 되게해주세요~~^^",0,False
1443556364,4,2021.04.29,대제로 상품이 손상없이 잘 배송되었고 튼튼합니다,,0,False
1443556364,4,2021.03.31,,"가격 대비 좋아요.
아쉬운 점은 높이가 2-3cm만 더 높았으면 하는 점, 살짝 기우뚱거리기도 한다는 점입니다.",3,False
1443556364,4,2021.03.18,,생각 부터 사이즈 작아요,0,False
1443556364,4,2021.03.07,,오크 색깔 너무진해요 사진이랑 다르네요,0,False
1443556364,4,2021.02.21,,,0,False
1443556364,4,2021.02.21,,,0,False
1443556364,4,2021.02.19,좋아요,"다 좋은데 바닥 긁힘 방지 처리가 되어있지 않네요. 매끄러운 플라스틱이라도 붙어 있었으면 좋았겠네요. 아님 부직포 스티커 같은 거라도 들어있었으면 좋을 뻔 했어요. 그래서 별 하나 뺐어요.

----> 수정 했어요.
박스 안에 잘 보니 바닥에 붙이는 투명한 작은 동그란 실리콘 4개 있었네요.

상판 귀퉁이 날카로운 부분 감싸주는 ㄱ자형 투명 실리콘 4개와 다리에 붙이는 작은 동그란 실리콘 4개가 있었어요. 발견 못했으면 그냥 버렸을 번 했네요.",5,False
1443556364,4,2021.01.18,,,0,False
1443556364,4,2020.11.05,,,0,False
1443556364,4,2020.11.01,,"메이드인코리아~~역시 좋아요...
완제품이라 조립할필요도없고 가성비너무 좋은 물건 받아봤네요..*^^*",0,False
1443556364,4,2020.09.28,,,0,False
1443556364,4,2020.09.04,,,0,False
1443556364,4,2020.07.15,,유용하게 잘사용하고 있어요,0,False
1443556364,4,2020.06.30,,,0,False
1443556364,5,2021.05.26,,,0,False
1443556364,5,2021.05.25,,,0,False
1443556364,5,2021.05.22,,,0,False
1443556364,5,2021.05.21,,,0,False
1443556364,5,2021.05.18,,,0,False
1443556364,5,2021.05.17,튼튼하고 좋습니다,,0,False
1443556364,5,2021.05.17,,,0,False
1443556364,5,2021.05.16,,,0,False
1443556364,5,2021.05.15,,,0,False
1443556364,5,2021.05.15,,"배송도 빠르고 테이불도 깔끔하니 좋아요^^
사이드테이블 구매하신다면 강추입니다.",0,False
1443556364,5,2021.05.14,,,0,False
1443556364,5,2021.05.09,,,0,False
1443556364,5,2021.05.05,,,0,False
1443556364,5,2021.05.03,,,0,False
1443556364,5,2021.05.02,가격은 저렴하지만 품질은 탄탄합니다.,,0,False
1443556364,5,2021.04.22,생각보다 너무 이쁘고 튼튼해요,조립할 필요가 없이 완제품으로 와서 너무 편리합니다,0,False
1443556364,5,2021.04.18,후기가 좋아 구매했는데 가볍고 가격좋고 전 만족합니다.,,0,False
1443556364,5,2021.04.17,,,0,False
1443556364,5,2021.04.14,그나마 완제품으로 보내주어서 좋았어요,딱 가격만큼요,0,False
1443556364,5,2021.04.12,탄탄하고 맘에 쏙 들어요. 배송 빨라요.,,0,False
1443556364,5,2021.04.08,,,0,False
1443556364,5,2021.04.06,,"쇼파에서 노트북하거나 간식먹을때 너무좋아요
굿굿",0,False
1443556364,5,2021.04.05,,,0,False
1443556364,5,2021.04.02,,,0,False
1443556364,5,2021.03.31,,,0,False
1443556364,5,2021.03.23,,"삼마넌에 극강의 가성비. 졸 튼튼하고 조립 안해도 되고 좋습니다. 상판 색깔이 오크라 싼티날까바 걱정했는데 안그른네요. 잘샀습니다.

+나같은 사람이 잇으까바 사진 추가함. 타사 사이드 테이블은 전부 높이가 60입니다. 그렇다고 높이조절 되는 싸구려 철제는 사기 싫더군여. 여기는 젤 큰게 63인데 비록 3센치긴 하나 그때문에 나는 다리를 꼬을 수 있는 자유를 얻었습니다. 참고로 제가 사용하는 의자는 높이가 43센치 정도 되는 미니 소팝니다.",4,False
1443556364,5,2021.03.22,너무맘에들어요 쓰임새가조아요,,0,False
1443556364,5,2021.03.15,,,0,False
1443556364,5,2021.03.14,,,0,False
1443556364,5,2021.03.11,저렴한 사이드 테이블 끝판왕,"표기된 배송 날짜는 굉장히 늦었는데
다음날인가 다다음 날인가 바로 도착 했습니다
완제로 와서 포장만 벗기면 되어서 너무 좋네요
요런 가구사고나서 조립하는게 은근히 스트레스거든요
너무 만족합니다",0,False
1443556364,5,2021.03.10,배송도 빠르고 안전하게 도착 했습니다,,0,False
1443556364,5,2021.03.06,,높이도 딱이고 튼튼해 좋네요,0,False
1443556364,5,2021.03.05,무조건 두번 사세요.,"3만원대 가격으로 이런퀄리티가 믿기지않네요.
깔끔.튼튼. 스퇄까지 흠잡을게 ㅣ도없네요.
아이도 저도 대 만족! 딴 상품까지 보게되네요
이런 가성비 훌륭한 상품은 행복한 맘과함께 지갑을 또 열게 만드는군요^^",2,False
1443556364,5,2021.03.02,,,0,False
1443556364,5,2021.02.27,,,0,False
1443556364,5,2021.02.20,,,0,False
1443556364,5,2021.02.19,,견고하고 좋네요,0,False
1443556364,5,2021.02.18,,,0,False
1443556364,5,2021.02.16,너무 잘쓰고있어요 대만족^^,,0,False
1443556364,5,2021.02.15,,,0,False
1443556364,5,2021.02.10,,,0,False
1443556364,5,2021.02.04,,,0,False
1443556364,5,2021.02.04,,,0,False
1443556364,5,2021.02.03,가성비 괜찮습니다^^,괜찮네요~^^,0,False
1443556364,5,2021.01.30,튼튼하고 크기도 좋고 아이들이 너무 좋아합니다,,0,False
1443556364,5,2021.01.27,,,0,False
1443556364,5,2021.01.26,,"이케아 의자와 색깔도 어울리고, 완전 조립해와서 편하고 엄청 만족합니다. 저는 댓글 별로 안남기지만~ 넘좋아서 강추합니다~",3,False
1443556364,5,2021.01.24,,,0,False
1443556364,5,2021.01.23,,,0,False
1443556364,5,2021.01.22,,가격대비 만족합니다. 그리고 배달이 매우 빠르고 또 완제품으로 와서 조립할 필요가 없어 매우 편리합니다.,1,False
1443556364,5,2021.01.22,한마디로 굿~,"댓글보고 샀는데 진짜이건 딱이에요
소파에서 뭘 하려니 탁자가 필요해서 너무큰건 자리차지를 많이해서 싫고 이건 높이도 넓이도 안성맞춤인걸요~
셀프조립이면 사지않았을건데 완제품이라서
넘넘 좋아요
흔들거림 전혀없고 하자도 전무~
번창하세요",1,False
1443556364,5,2021.01.19,견고하고 아주 좋아요,,0,False
1443556364,5,2021.01.17,,"노트북 하나에 마우스 공간 딱 남네요
마감도 깔끔라고 정말 잘 쓰고 있어요",1,False
1443556364,5,2021.01.10,,,0,False
1443556364,5,2021.01.10,,,0,False
1443556364,5,2021.01.10,,,0,False
1443556364,5,2021.01.10,,,0,False
1443556364,5,2021.01.10,,,0,False
1443556364,5,2021.01.08,,,0,False
1443556364,5,2021.01.08,아주 좋습니다,"가성비 훌륭합니다.
탄탄하고 디자인도 심플하고 촌스럽지 않습니다
배송 겁나 빨리 옵니다",1,False
1443556364,5,2021.01.07,가격 이상의 품질을 지닌 훌륭한 상품이네요,,0,False
1443556364,5,2021.01.02,,,0,False
1443556364,5,2020.12.26,,,0,False
1443556364,5,2020.12.25,좋아요,,0,False
1443556364,5,2020.12.24,,,0,False
1443556364,5,2020.12.21,,,0,False
1443556364,5,2020.12.20,,"와우~~
생각보다 너무 괜찮은데요

조립하기 번거로워서 완제품으로 샀어요

튼튼하고 배송도 빨랐어요

저희집 쇼파랑 벽사이에 딱 맞아떨어지네요

센스있게 모서리모호대도 들어있어서
다 붙여두었습니다 ,,(애있는집이라)",3,False
1443556364,5,2020.12.19,,,0,False
1443556364,5,2020.12.15,,,0,False
1443556364,5,2020.12.10,,좋아요,0,False
1443556364,5,2020.12.05,,,0,False
1443556364,5,2020.12.02,,,0,False
1443556364,5,2020.12.02,,철제다리도 튼튼한것 같아요. 쉽게 기울어지지도 않아요. 상판도 매끈해요.,0,False
1443556364,5,2020.11.26,,"아주만족합니다
저보다 남편이 더좋아해요
쇼파앞에 놓고 쓰는데 왜 이제 샀나싶네요
빠른배송 깔끔한 포장상태 제품도 깨끗하게 왔어요
잘쓸께요",0,False
1443556364,5,2020.11.19,,혼자 지내시는 엄마 침대에 앉아서 책보시라고 사드렸는데 여러 용도(밥상?)로 활용하시면서 너무 좋다고 하시네요~ 완전 조립형이라 더 좋았구요~ 색상도 고급스럽고 예뻐요~,2,False
1443556364,5,2020.10.28,"품질, 가격, 배송, 포장 모두 대만족","푹신한 쇼파에 앉아 독서하고 싶어서 구매했어요.

역시 저급한 중국산과는 비교도 안 될 정도로 튼튼하고 품질이 아주 훌륭합니다!

대만족이에요!!",2,False
1443556364,5,2020.10.28,,,0,False
1443556364,5,2020.10.20,소파와 찰떡궁합입니다.,소파에 끼워서 사용할 수 있어 좋았습니다. 책상과 거리가 가까워져 소파에서 책을 읽는 시간이 늘어났습니다. 간단하게 간식을 먹을 때에도 사용하기 좋습니다. 스탠드 + 책 + 간식까지 놓기에는 조금 좁은 사이즈여서 간식을 먹을 때는 책을 손에 들고 읽습니다.,1,False
1443556364,5,2020.10.07,,소파와침대옆에두기좋아요,0,False
1443556364,5,2020.10.04,,,0,False
1443556364,5,2020.09.23,좋습니다 만족!,좋네요~~,0,False
1443556364,5,2020.09.22,좋음..,"깔끔하고 좋아요..

구매시 유의 할 점은 쇼파 높낮이에 따라서 테이블이 높게 또는 낮게 느낄 수 있으니 주문시에는 참고하세요",1,False
1443556364,5,2020.09.17,,,0,False
1443556364,5,2020.09.11,선물 했는데 넘 좋데요 ~^^~,,0,False
1443556364,5,2020.09.10,,,0,False
1443556364,5,2020.09.07,심플하고 은근 튼튼하고 좋네요,,0,False
1443556364,5,2020.09.04,,완전만족합니다,0,False
1443556364,5,2020.09.03,사이드테이블 이뻐요~,사이드테이블 이뻐요~,0,False
1443556364,5,2020.08.09,튼튼하고 좋아요,,0,False
1443556364,5,2020.08.04,,,0,False
1443556364,5,2020.07.26,,,0,False
1443556364,5,2020.07.25,,단단하니 좋아요,0,False
1443556364,5,2020.07.23,,"조립하기 귀찮아서좀더 비싸도완제품으로 구매햇는데
참잘한거같아요~~
사이드테이블잇으니 리모컨도안없어지고 커피마실때도편하고좋아요~진작구매할걸그랫어요~~
제품도튼튼하고좋아요",0,False
1443556364,5,2020.07.23,,"너무 고급져보입니다
쇼파옆에 보조테이블로 놓았는데 분위기짱짱!
조립식이 아니라서 더좋네요",0,False
1443556364,5,2020.07.22,,,0,False
1443556364,5,2020.07.08,좋아요,"크지않아서 어디든지 놓고 쓰기 좋아요
쇼파앞에 두고 간식먹기좋아서 바닥에 앉지않아도 되네요..올린 사진은 멀바우철제블랙입니다
색이선명해서 이뻐요",0,False
1443556364,5,2020.07.07,,,0,False
1443556364,5,2020.07.04,,"거실에서 사용하려고 간편한 테이블 찾다가
가격이 임펙트있어서 구매햇는데
가성비 갑오브 갑이네요~~
튼튼하고 요즘 같은 뉴트로시대에 잘맞는 디자인이예요
철제라서 엔틱하고 나무색도 고급스러워요
저희 집 분위기에 딱. 잘어울려서 기분좋네요~~
쇼파에서 노트북하거나 간편하게 티 마실때.
바닥에 놓지않고 앉아서 하니 활용도좋아요
오래오래 잘 쓸것 같아요ㅋㅋ",1,False
1443556364,5,2020.07.04,,"거실쇼파에서 간단하게 사이드테이블로 쓰려고 주문했어요.
매번 책상이나 식탁에서 일을 봤는데ㅎ 사이드테이블이 생긴이후로 편하고 좋아서 자꾸만 쓰게 되네요^^
조립하고 나사를 끼워야 하는 제품이 아니라 완제품으로오니
짱 좋아요~ 꼼꼼하게 포장되어서 흠집생길 걱정도 없네요.
흔들리지않고 튼튼하고 매우 견고해요. 사이즈별로 있어서
고르기만 하면 끝~
울집 놀러온 친구도 보더니 바로 주문하네요ㅎ",0,False
1443556364,5,2020.07.04,,"튼튼하고 심플합니다
국내생산이라 더욱더 좋구요 대만족입니다",1,False
1443556364,5,2020.07.04,,"쇼파 붙박이라 거의 집에서 쉬는 날은 쇼파위에서 내려오지 않고 티비 보고,
노트북이며 먹을꺼며 쇼파 위에 올려놓고 생활하다보니 지저분해서
쇼파에 딱 맞는 테이블 하나 구입하기로 하고 내가 조립하지 않게 완제품으로 구입
상판도 긁힌 자국이나 흠집도 없고, 완제품이라 바로 닦아서 쓰면 되니 굿~
색깔도 화면으로 보는것보다 더 맘에 들고, 크기도 딱 맘에 들어
노트북올려놓고 간식거리 두니 딱 알맞음 ㅋ
진작 구입할것을...높이도 딱이고, 배송도 빠르고^^
더군다나 국내생산 완제품이고, 여러번 흔들어봤는데 부실하지도 않고
부스러기 같은 것도 안떨어져서 완전 맘에 쏙^^",2,False
1443556364,5,2020.07.04,,튼튼하고 좋네요,0,False
1443556364,5,2020.07.02,,"배송 잘 받았어요!

쇼파에서 커피나 음료 마시다가 바닥에 두곤 했는데 가끔씩 발로 차서 바닥에 쏟은 적이 한 두번이 아니였어요ㅠㅠ

그래서 보자마자 저한테 꼭 필요하겠다 생각이 들어서 구매했어요!

높이도 딱맞고 크기도 잘 어울리네요ㅎㅎ
테이블 위에다 책이나 리모콘, 커피, 스마트폰 올려 놓으면 정말 편리하고
바닥이나 쇼파 구석에 있던 게 훨씬 깔끔하고 정돈되네요!",1,False
1443556364,5,2020.07.02,,"이런 테이블이 딱 필요했는데.. 둘러보다가 거실에서 편하게 사용하려고 구매했어요!
포장이 꼼꼼하게 잘되어서 빠른배송!
배송왔을때 고장나거나 흠없이.. 파손없이 잘 왔습니다.
보조 테이블이라 자리도 많이 안차지 하고 좋네요!
인테리어에도 딱히 여기저기 잘 어울리는 스타일이라서 방에 옮겨서 사용하기도 좋네요
아래부분에 공간 활용하기도 좋고 튼튼해서 이런저렁 활용도가 높아서 만족합니다.",7,False
1443556364,5,2020.07.02,,"원룸으로 집을 이사하면서 테이블겸 식탁으로 쓸
사이드 테이블이 필요해 구매해봣어요!!

사진상으로 봣을때 너무 예뻐서 한눈에 반해서 구매했는데
실물 온 것 보니 더 예쁘더라구요~
디자인부터 색상까지 마음에 안드는게 없어용 ㅠㅠ

사이드 테이블 하나 해놨을 뿐인데 집 분위기가 완전 화사해졌어요!!
게다가 내구성도 좋고 탄탄해서 오래 쓸 수 있을 것 같네요~~
좋은 제품 가성비 좋게 구매한 것 같아 너무 기분조아요!

망설이고 계신분들 고민말고 지르세요~~
몇십만원짜리 브랜드 제품 못지 않게 퀄리티 훌륭합니다 ㅎㅎ",1,False
1443556364,5,2020.07.01,,"기대이상인 제품이네요 이 가격에 이정도 퀄리티, 게다 국산제품이라니~
꼼꼼하게 포장되어 흠집없는 제품으로 왔고 조립할 필요없는 완제품으로 오니 똥손인 저로서는 넘 좋더라구요ㅎㅎ
침대에서 노트북하거나 책읽을때가 많아서 침대 사이드테이블용으로 구입했는데 거실 쇼파앞에 놓고 노트북도 하고 티비보며 간식도 올려놓고 먹는 등 다양하게 잘 사용하고 있어요
간혹 인터넷으로만 보고 구입하면 쓰지도, 버리지도 못하는 애물딴지가 되는 경우가 있는데 요건 유용하게 잘 사용하고있으면서 인테리어 효과까지 있어서 만족스러워요~",0,False
1443556364,5,2020.07.01,,"티비보면서 쇼파에서 사용하려고 주문했어요.
혼자 뭐 먹을땐 굳이 식탁까지가서 먹긴 싫고 상 펴는것도 귀찮고ㅜㅜ
그래서 주문했어요. 생각했던것보다 내구성도 좋구요.
저는 티비보면서 과자랑 맥주 먹으면서 잘 쓰는데,
노트북 하기에도 좋아요. 테이블이 그렇게 작은편이 아니라 충분한 공간이 나와요
테이블 다리다 디귿자 형태라 안 쓸 때는 쇼파 끄트머리에 쑥 집어넣으면 되니
좁은 집에서 쓰기도 부담없어용.^^
가격도 착하고 배송도 빠르고 모든게 마음에 드는 제품 !",0,False
1443556364,5,2020.07.01,,"공간이 협소해서 거실테이블을 두지 않았는데 쇼파에서 쉬면서 차라도 한잔 마시려면 쇼파나 바닥에 놔둬야하니 불편하더라구요. 공간도 많이 차지하지 않으면서 활용도 높은 테이블 알아보다 구매하게 됐습니다.
DIY제품은 조립할 자신도없고 완제품 선택하길 정말 잘했네요.
배송도 빠르고 튼튼하고 저희집 쇼파랑 세트처럼 잘 어울리더라구요.
이동이 편해서 침대옆에서도 사용할수 있고 책볼때도 높이가 좋더라구요. 협소한 공간에 딱입니다^^",0,False
1443556364,5,2020.07.01,,소파앞에 두던 테이블이 자리를 너무 차지해서 치워버렸더니 물건 두기가 불편하더라구요 요즘 예쁘고 공간 많이 차지하지않는 사이드 데이블이 유행이길래 깔끔해보여서 구매했어요. 배송 빠르게 도착했고 모서리마다 스티로폼 작업해서 보내주셔서 택배오는 동안 파손되는거 없이 잘 받았어요. 새재품인데 냄새도 거의 안나고 괜찮네요. 안쓸때는 쏘파옆쪽에 밀어넣어두면 되서 자리차지도 안하고 디자인도 깔끔하고 심플해서 딱 맘에 들어요. 좋은 가격에 예쁜제품 잘 구매한거 같아욤^^,0,False
1443556364,5,2020.07.01,,"좁은 거실에서 쓰기 좋은것 같아요. 쇼파에 테이블이 없어서 티비보며 밥먹고 싶을때나 차한잔 할때, 책읽을때 테이블이 있었으면 좋겠다 싶어서 구매하게 되었는데 균형도 잘 맞고 튼튼해서 상체를 기대고 있어도 거뜬하네요.
색깔도 집이랑 너무 잘 맞아요. 쇼파앞에 두기에 높이도 딱 맞아서 쇼파앞에 두고 유용하게 쓰고 있어요. 맞춘 것처럼 너무 잘 어울리고 생활이 더 편안해졌어요.",1,False
1443556364,5,2020.06.30,,"원하던 바로 그 테이블이예요!!
완제품이라 조립할 필요도 없고 완전 튼튼한데다 마감도 잘 되어있고 색상도 화면 그대로네요! 완전 맘에 들어요!
소파 앞에 두고 티테이블로 사용하고 침대 옆에 가져와서 간편하게 책이나 물건 올려두기에도 딱이예요!!ㅎㅎ
하나 더 살껄 한개만 샀더니 좀 아쉽네요..
다른색으로 살 지 아니면 같은 색으로 살 지 고민좀 해봐야겠어요 ㅎㅎ",13,False
1443556364,5,2020.06.30,,"침대 옆에 놓고 간단히 할 수 있는 테이블 있으면 좋겠다 싶어서 알아봤는데 이런게 있네요 배송 오다 흠집 나지 않을까 걱정했는데 꼼꼼히 잘 왔네요 국산제품이라 믿음이가고 완제품이라 신랑 없어도 뜯어 바로 사용 할 수 있네요
이동이 간편해 침대나 쇼파 테이플로도 사용 할 수 있고 다용도로 쓸 수 있어 좋네요 이거 하나로 인테리어 효과도 있네요 분위기가 사네요 잘 쓸게요",0,False
1443556364,5,2020.06.30,,"친한 친구가 얼마전에 결혼해서 집들이 선물로 구매했습니다.

시간이 빠듯했는데 빠르게 배송해 주셔서 대단히 감사합니다.
쇼파는 적당한걸 샀는데 사이드 테이블이 있었으면 좋겠다고 해서
제가 사준다고 했거든요.

받아서 미리 개봉해보니 사이즈도 딱 친구네 집에 적당한것 같아요.
사진 찍어서 먼저 보내줬는데 맘에 들어하네요.
주말에 가져다 주려구요.

신혼부부나 집들이 선물로 강추합니다",0,False
1443556364,5,2020.06.29,,"테이블 흠집 없이 잘 받았네요~
집에 있으면 쇼파에서 생활을 많이 하는데 데이블이 없어 노트북 할 때나 불편해서 사이드 테이블 구매했어요
테이블 흔들림 없이 튼튼하고 좋네요
거실이 좁아 테이블을 놓자니 거실이 더 좁아 보일 거 같아 사이드 테이블로 구매했는데 사이즈도 적당하니 너무 좋네요
무엇보다 완제품으로 배송되니 조립할 필요 없어 똥 손인 저에겐 딱이네요",0,False
1443556364,5,2020.06.28,,"가족들이 소파에 주로 앉아있는데 뭐 하려고 하면 다시 소파 밑으로 내려와야 하는게 귀찮더라구요..
내려가다가 음식물 흘리기도 다반사 이고..
거실 바닥에서 앉아서 간식 먹는것보다 소파에서 먹고 싶었어요ㅋㅋㅋ
가격도 예상보다 저렴해서 좋아요~
더 비쌀거라고 생각했는데 가성베 아주 굿입니다!
발란스도 잘 맞고 견고해요!
무엇보다 실용성이 참 좋네요~ 살까말까 고민했었는데
진작에 살 걸 그랬나봐요~
만족합니다~!
옆집 언니네도 놀러와서 보더니 어디서 샀냐길래 알려줬어요ㅎㅎ",1,False
1443556364,5,2020.06.28,,너무괜찮네요 사이드테이블 필요해서 구입했는데 멀바우 블랙색상 너무 깔끔하고 고급지네요 아주 멋져요~! 방분위기가 달라지더라구요 생각보다 사이즈도 커서 이것저것 올려놓는 제 스타일에 딱 부합되는 테이블입니다. 배송도 정말 꼼꼼하게 포장되서 잘 도착했어요 아주 맘에들어요 멀바우라서 쉽게 질릴색상이 아니라 보고또봐도 더 맘에드는 색상이더라구요 완제품으로 출고되서 바로 사용할수있어서 정말 편하다는 장점도 있어요! 강추합니다,0,False
1443556364,5,2020.06.28,,"튼튼하고 좋네요 ~배송도
빠르고 ~ 국산이라 믿고 씁니다",0,False
1443556364,5,2020.06.28,,,0,False
1443556364,5,2020.06.28,,"거실 테이블을 뒀었기에 구매 안했던 쇼파테이블을 뒤늦게 마련했네요.
필요성을 못느꼈었는데 요즘 중간중간 회사 업무 할일이 생기면서 허리가 아팟거든요. 쇼파테이블에 노트북이나 테블릿 올려두고 맥주한잔씩 하면서 일하니 너무 괜찮네요!
넓어보이려고 거실테이블은 정리했는데 쇼파테이블이 더 활용도가 높더라구요.
국내생산 완제품으로 배송받으니 받자마자 바로 사용할 수 있어요! 꺼내봤을때 흔들림 없고 정말 튼튼하게 만들어진 가구더라구요. 사진보고 고른 색상은 화면 그대로였어요!
실물이 더 고급지고 이쁘더라구요. 높이감도 좋고 괜찮은 가격대에 좋은 제품 주문한 것 같아 뿌듯하네요!!",0,False
1443556364,5,2020.06.27,,소파에서 쓸 사이드 테이블 필요해서 보다가 조인메이드는 국내생산에다가..또 너무 간단한 것도 조립하는것도 못하는 편이라서 조립제품은 부담스러운데 완제품 출고해서 보내쥰다니까 믿고 구매하게 되네요! 배송도 파손없이 꼼꼼하게 포장되서 도착해서 왔고 완제품 배송 오자마자보니 깨끗하게 배송오고 다리도 튼튼하니 흔들리는 것도 없었고 나사도 풀림없이 좋네요! 디자인도 심플하고 깔끔한 편에 크기도 적당한 직사각형이라서 집에 있는 소파랑도 잘 어울려서 보기 좋아서 만족이고 ..크기도 음..딱 맞아서 너무 좋아요!!다용도로 너무너무 잘쓰고 있어요!,0,False
1443556364,5,2020.06.26,내구성이 좋아서 좋아요,"거실에 조금만한 테이블이 하나필요해서 구매했어요
철제라 내구성이 너무 좋은제품이고요
튼튼 좋아요 색깔 과 사이즈가 넘 딱 맞아서 만족 합니다
사이즈도 몇가지 있어서 하나더 구매할 생각입니다
흔들림 없이 사용할수 있구요 좀 무거운 물건 올려놔도
흔들림이 없어서 만족 합니다
국내 생산이라 믿을수 있구요
어디에 놔두어도 잘 어울려서 넘 맘에 드네요
잘 사용할께요",2,False
1443556364,5,2020.06.26,,쇼파에 앉아 티비보면서 노트북하고싶을때 그냥 무릎에 놓고 하거나 상 펴놓고 했는데 목이랑 손목이아프고 불편하더라구요..그동안은 굳이 필요할까싶어 안샀는데 있으니까 넘나 좋네요.. 조립이면 나사 조립하고 잘못하면 흔들리고 그랬을텐데 이건 완제품채로 와서 흔들림도 없고 튼튼해요! 포장도 꼼꼼하게 파손도 없이왔네요~ 블랙철제에 멀바우색깔도 고급져서 거실 인테리어에도 잘 어울려요~,0,False
1443556364,5,2020.06.26,,"거실에서 티비시청하면서 이것저것 하는게 습관이 되다보니 테이블이 필요하더라구요.
그래서 이것저것 비교해보고 구매하게 됐어요.
디자인도 과하지 않게 화면처럼 깔끔해서 거실에 두어도 보기싫지 않고 딱 좋더라구요.
크기도 적당하고 활용도가 높을 것 같아요.
완제품으로 오니 훨씬 더 편하고 튼튼한 느낌이라 이부분이 정말 마음에 드네요^^
가성비 좋은 제품 찾아서 진짜 만족스러워요!",0,False
1443556364,5,2020.06.26,,"소파 보조테이블이 필요해서 찾아보다 국내제작에 조립하지않아도 되는 완제품으로 배송해준다는 설명을 보고 바로 구입했어요^^
실제로보니 흔들림없이 튼튼하고요, 무엇보다 상판 무늬가 고급스럽고 이뻐요!
철재가 화이트라 깔끔하고 저희집 소파 높이와도 잘 맞아서 편하게 넘 잘 쓰고있답니다ㅎ
크기도 적당해서 자리차지안하고요, 이 가격에 국산 완제품을 살 수 있다는 게 믿기지않네요~",0,False
