product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439012,2,2020.07.29,삐걱거리고 흔들거리고.. 난국이네요,"소파에 앉아서 노트북하거나 공부하기에는 딱 좋은 높이인데요...
왜 이렇게 삐그덕삐그덕 거리는지 불안합니다.
또 나사도 제대로 안 맞더라구요....
원래 나사 제대로 안맞게 나오는 제품인가요??
흔들거리고 삐걱거리고....
높이가 적당하다는 것 빼고는 별로에요....",0,False
3439012,2,2020.05.14,,"원목제품보다 더 비싼데ㅠㅠ
싼티 작렬입니다.

시트지 붙인티 팍팍 나고!
모서리들도 너무 날카롭고!

쿠팡에서 구매한것 중 제일 돈 아깝습니다 ㅠ

비츄입니다.
다른 원목제품이 더 싸고 좋으니까 다른것 구매하시길 권합니다.",2,False
3439012,2,2020.04.23,좀 별로다 싼티난다,이게 생각보다 폭이 짧아서 몇개 못올려놔요,0,False
3439012,2,2020.04.05,,,0,False
3439012,2,2020.02.26,,,0,False
3439012,2,2020.02.16,별로에요 ㅜㅜ,"일단 생각보다 많이 낮아요.

그리그 마감도 별로에요.
찍힘도 있고 칠 마무리도 별로에요 ㅜㅜ
조립완료 하고 알았어요ㅜㅜ",0,False
3439012,2,2020.02.05,,2개 주문해서 사용하고 있는데 모서리와 다리 부분들에 일어날때마다 자주 부딪치는데 너무 아파요.. 모서리나 다리 마감이 라운드처리됐으면 좋았을텐데요,0,False
3439012,2,2019.08.14,나무부분 기스 걍 쓰지만 ㅜㅜ,,0,False
3439012,2,2019.07.23,,,0,False
3439012,2,2019.02.08,,배송은 빨라서 좋았으나 상판에 기스가 있고 조립나사 끼우는곳이 안맞아서 한곳은 나사를 끼우지 못했습니다 딱 그가격만큼 하는것 같네요 조립하기는 어렵지않습니다,0,False
3439012,2,2018.05.31,,,0,False
3439012,2,2018.03.01,,,0,False
3439012,2,2018.02.19,,,0,False
3439012,2,2018.02.13,,,0,False
3439012,2,2018.01.07,,생각보다 넘 낮아요,1,False
3439012,2,2017.08.27,,넓고 좋긴하나 다리에 힘이 없어요,1,False
3439012,2,2017.08.09,,,0,False
3439012,2,2017.07.22,,,0,False
3439012,2,2017.06.11,,,0,False
3439012,2,2017.04.18,,,0,False
3439012,2,2017.03.22,,완전고정이 되지않아 차마시는거는 괞찮은데 글씨 써는건 흔들림이 있어서 불편해요,1,False
3439012,2,2017.02.19,사진이랑 똑같아요,사진이랑 똑같아요,1,False
3439012,2,2017.02.13,,모서리가 너무 날카러워요,1,False
3439012,2,2017.01.31,customer service는 좋지 않습니다.,"상품은 괜찮은데, 나사 2개가 빠져서 보내달라고 메일을 보냈더니, 주문서를 캡처해서 다시 보내라는군요.
이름, 연락처, 쿠팡 주문번호를 모두 기재하여 보냈는데, 제조사 실수로 빠뜨린 나사 2개를 부탁했는데 고객의 시간을 상당히 많이 빼앗는 회사입니다.",0,False
3439012,2,2017.01.02,,,0,False
3439012,2,2016.12.28,상품검수확인후배송바람,,0,False
3439012,2,2016.12.21,,,0,False
3439012,2,2016.12.18,,,0,False
3439012,2,2016.12.05,,"폭이 작고 다리가 좀더 튼튼했음‥
아쉽네요‥",0,False
3439012,2,2016.12.01,,,0,False
3439012,2,2016.11.21,,너무무거워요,0,False
3439012,2,2016.11.02,,,0,False
3439012,2,2016.10.21,,,0,False
3439012,2,2016.09.07,"배송:빠름, 조립:쉬움, 다리 흔들거림","배송:빠름, 조립:쉬움
다리 수평 안맞음 흔들거림
가벼움이 장점이자 단점",1,False
3439012,2,2016.08.23,,"조립상품은 나사 불량이 너무 많아요
이 상품 역시 나사 하나가 헛도네요
반품 귀찮아 그냥 사용 합니다",2,False
3439012,2,2016.08.09,,"사진상 넘 좋게보고 기대가컷나봅니다

거실에 사용하기엔 미관상 보기안좋아서

그냥 주방구석에 보조용테이블로사용합니다 ㅜㅜ",4,False
3439012,2,2016.07.24,,,0,False
3439012,2,2016.06.08,,,0,False
3439012,3,2021.05.10,후기보고 사긴했는데 ..모서리가 좀ㅋ 그래도,,0,False
3439012,3,2021.05.04,,,0,False
3439012,3,2021.04.29,,,0,False
3439012,3,2021.04.24,소프시스 물건여럿구입했는데 내구도 제일떨어지는듯,실용성도 좀 모자랍니다 포지션이 참 애매한듯,0,False
3439012,3,2021.04.18,,,0,False
3439012,3,2021.03.18,,,0,False
3439012,3,2021.03.01,,거실데이블로도 괜찮아요.책상 크기도 좋아요.흔들림도 적어요.,0,False
3439012,3,2021.02.26,배송은빠르고 만족합니다만 품질이 아쉽네요,스크레치난 부분 크레용으로 대충칠해서 보냈네요;;반품귀찮아서 그냥쓰렵니다.후기 안쓰고 걍있으려다 글남겨봅니다. 폐기는 그렇다치더라도 인테리어필름을 붙여보는건 어땠을지 생각됩니다.중고가격도 아니고 정상제품가격으로 팔아서 이득보셨다고 생각하시나요? 이런 클레임들이 쌓이고 싸여 결국매출이 줄어드는 원인이됩니다..,4,False
3439012,3,2021.01.30,,간편하고 실용성은 좋은데 상팡질은 별로에요 뭐 깔고 써야겠어요,0,False
3439012,3,2021.01.17,사용하기 편하고 배송도 빠른데 나사 하나가 불량이네요,,0,False
3439012,3,2020.12.28,,,0,False
3439012,3,2020.12.01,,"중간에 눌린자국만 아니먄 정말 만족할텐데 급히 서야해서 씁니다
오면서 눌린건 아닌것 같아요
박스는 구겨지지 않았네요
검수좀 신경써 주시면 소비자가 더 만족하고 쓸것 같습니다",1,False
3439012,3,2020.11.11,,"상품자체는 괜찮은거 같아요. 무엇보다 높이가 맘에들어요.
근데 끝부분이 찍혀서와서 수술했어요. 다음부터 배송 잘 부탁드려요~",1,False
3439012,3,2020.11.06,,평범. 의외로 가볍다는 느낌,1,False
3439012,3,2020.10.31,,,0,False
3439012,3,2020.10.19,,"좁은방에 놓을 책상찾다가 이걸로 구매했는데
높이가 낮아서 아쉽습니다.

쇼파테이블용말고 1인용 미니 책상용으로도 하나 출시하면 정말 잘 쓸것같습니다.",2,False
3439012,3,2020.10.19,,"집에 가로60짜리 잘 사용한터라 좀 긴거 필요해서 구입했는데 상판이 매끈한 제질 아니라 실망
소파에 높이가 65가 적당함 이제품은 조금 낮고 플라스틱 마무리가 날카롭게 삐져나와 위험합니다
상판끝 모서리가 깨져서 속상하네요
접착제로 부치고 브랜드 이름 일단 보수공사ㅋ
드라이버랑 나사가 조립하기 편해서 그냥 씁니다",4,False
3439012,3,2020.10.14,,"쇼파에서 120센티 정도 아이가 공부하기 딱 좋은 싸이즈에요! 유치원에서 초등학교 애기들 숙제하기엔 넘 괜찮은 싸이즈에요 !! 그건 넘 맘에 들어요!

시간 지나니 점점 흔들려요.. 두번 조아줬는데 ^^;;계속 흔들려요...

애기들 있는 집은 옆 모서리가 매우날카로와요! 안전한 커버 달아줘야 해요..",1,False
3439012,3,2020.09.15,잘 쓰고 있어요 자리좁은곳에 좋아요~,,0,False
3439012,3,2020.08.24,,,0,False
3439012,3,2020.07.29,,뽑기 실패~~!! 젠자앙~! 반품은 귀찮아서 그냥 쓸랍니다.,1,False
3439012,3,2020.06.28,,,0,False
3439012,3,2020.06.05,생각보다는 낮아요 침대머리맡 용도로사용해요,,0,False
3439012,3,2020.03.15,,,0,False
3439012,3,2020.03.11,,세로가 좀 좁아요 그래서 두개삼 ... ㅠㅠ;; 왜이럴기 좁게 만드셧을까용?,1,False
3439012,3,2020.03.09,,여기제품 가격저렴하고 심플하고 좋아요~~ 근데 높이를 신경 안섰더니 낮아요 ㅠㅠ,0,False
3439012,3,2020.03.03,,,0,False
3439012,3,2020.02.20,,,0,False
3439012,3,2020.01.23,,,0,False
3439012,3,2020.01.20,,"견고성은 있어 보이고 .소파 높이와도 맞아 좋음. 폭은 맘에 드는데 10cm만 길이도 길었으면 딱 좋았었을 듯...
일단 제품 제작자에게 한 마디

1. 각 모서리좀 약간 둥글게 합시다. 내 새끼 발가락이 죽었소..
2. 앞으로 쏠림(무게중심 문제) 문제해결 법은 의뢰고 간단합니다. 쪽 플라스틱 회전 지지대를 넓은 것으로 교체하고
발판 철제 아랫쪽 뒷부분을 조금 무겁게 하면 됩니다. 소파에서 일어나거나 할 때 밀 때 불안한 것은 이렇게 해결 가능하다고 봅니다.
3. 양탄자나 깔개를 쓸 경우 플라스틱 지지발이 거추장 스럽습니다. 좀더 센스가 필요해보임.",8,False
3439012,3,2019.12.08,,가격대비 좋은데 약간 불안정한 다리때문에 가끔 넘어질때가 있네요,1,False
3439012,3,2019.10.28,모서리가 부숴졌는데 어떻게 하나요? 다른건물건좋습니다,,0,False
3439012,3,2019.10.26,,"가성비는 좋은데 위에상판 모서리부분이 좀 허술합니다
그리고 다리부분 철제끝에부분이 좀 날카러워서 발에 몇번걸리네요",0,False
3439012,3,2019.10.22,,,0,False
3439012,3,2019.10.15,,"제품은외관상훌룽한데 ㅠㅠ

pb서나오는 포름알데히드?, 이런거 때문인지

몸이가렵고하네요 ㅠ",0,False
3439012,3,2019.10.13,,,0,False
3439012,3,2019.10.09,,,0,False
3439012,3,2019.09.15,,,0,False
3439012,3,2019.09.13,,모서리 살짝 깨져서 왔네요,1,False
3439012,3,2019.08.31,,생각보다 너무 낮네요ㅡㅜ,0,False
3439012,3,2019.08.06,,높이가 조금더 높게 나왔으면 좋겠어요,0,False
3439012,3,2019.08.01,,생각보다 큼,0,False
3439012,3,2019.07.25,,"평이 좋아서 구매했는데 사고 보니 비슷한 제품이 많네요 (더 저렴)조립은 쉽습니다 그런데 다리가 한쪽으로만 몰려 있다보니 바닥이 안정적이지 못한 것 같습니다 바닥 나사를 풀고 조여서 맞추는 것도 한계가 있어요
높이도 살짝 낮은 감이 있어요 (소파 높이가 41정도라면 65cm가 적당할 듯)
사이드 테이블로 두고 쓰시면 괜찮겠지만 소파 앞에서 밀었다가 당겼다가 하면서 쓰다보면 날카로운 모서리에 찍힐수도 있겠네요 아이들 있는 집에선 조심하세요...",1,False
3439012,3,2019.07.20,"구멍이 채뚫려있지 않은데,집에서철판을 뚫을수도 없고..","1.배송은 빠르고 정확했습니다.
2.제품은 간단히 조립이 기능하고,
조립후 단단 합니다.
3.제품의 오른쪽 고정나사 구멍이 채 올바로 뚫려있지 읺은 불량으로 나사못 잠금이 불가능 합니다.
4.번거러운 반품이 귀찮아 그냥 쓰기로 합니다.
5.그래서 별 세개 매깁니다.",2,False
3439012,3,2019.07.15,,,0,False
3439012,3,2019.06.27,,,0,False
3439012,3,2019.06.21,누구나 할수있어요 안에 조립쉽게 할수있는 용지들어있ㅇ,"조립도도쉽고 튼튼하네요
특히 냉새가나는데 이건 정말 냄새도
나지않아요~~굿",1,False
3439012,3,2019.06.11,,,0,False
3439012,3,2019.06.10,모서리 부분이 날카롭고 위험합니다,,0,False
3439012,3,2019.05.19,,,0,False
3439012,3,2019.05.01,,,0,False
3439012,3,2019.03.28,좋은데 좋은데 좋네요,,0,False
3439012,3,2019.03.19,,,0,False
3439012,3,2019.02.14,,다 좋은데 나사 구멍 위치가 잘 안 맞아요 한 곳이.. 우겨넣는 다는 느낌으로 힘줘서 넣긴 했지만 참 힘드네요. 조립이나 내구성은 좋습니다.,1,False
3439012,3,2019.02.12,,,0,False
3439012,3,2019.01.25,,"조립은 생각보다간단한데..
좌우대칭이 정확히 맞지는 않음..
조립후 상판여유간견이 좌우가 차이나지만..
뒤집어서 확인하는게 아니면 쓰는데는 괜찮은것같음..
가격대비 만족하는편",0,False
3439012,3,2019.01.19,,,0,False
3439012,3,2019.01.01,보통,깔끔하고 좋은데 다만 살짝만 앞으로 건드려도 넘어집니다 그렇기때문에 위에 컵이나 물건을 올려놓고 사용하다 조심해야합니다.,0,False
3439012,3,2018.12.23,소파에 얁아서 책을 보기에 좋지만 다리가 다소...,다리 부분이 다소 허약?!?!,0,False
3439012,3,2018.10.03,,,0,False
3439012,3,2018.08.24,다리가 기존 쇼파테이블보다 짧아서 불편해요,,0,False
3439012,3,2018.08.20,,,0,False
3439012,3,2018.07.19,,,0,False
3439012,3,2018.07.11,,,0,False
3439012,3,2018.05.02,,"소파앞에 놓고 밥도 먹고, 책도 읽고 나름 견고해서 좋긴 합니다만.
다리 철제의 마감부분을 캡을 좀 유연하거나 더 큰걸 사용해야지
발고락하고 부딪히면 아파요. 모서리가 날카로워서
그리고 위의 판의 모서리 뾰족해요. 둥글게 처리하면 좀좋아....
할 수 없이 모서리 보호대 따로 사서 끼우고...
다리 마감캡도 따로 주문하고...",1,False
3439012,3,2018.04.19,,,0,False
3439012,3,2018.04.19,,"쿠팡이라 배송은 빨랐지만 상품에 문제가 좀 있네요.
사기전에 옆부분 홈이 안맞는단 글 읽기는 했었는데..
저도 걸렸네요..
같은 부분이라면 단순 실수라기보다는 생산문제 일수도 있지만 멀쩡한 분이 많은걸로 봐서는 그건 아닌가봐요.
일단 검수는 완벽하지 안단거 참고하세요.

반품하려다가 귀찮기도하고 특별히 약한것도 아니라 그냥 쓰기로 했습니다..",1,False
3439012,3,2018.04.15,,,0,False
3439012,3,2018.04.10,배송에 좀 더 신경써주세요,"원룸에서 공부도 하고 밥도 먹고 다용도로 쓸려고 샀는데
높이가 침대에서 쓰기에 좀 낮네요.
노트북이나 간식먹을땐 무리없으나 공부하기는 힘들거같아요.
상품평에 상판파손이 많다고 나오던데
하자없는 깨끗한 상품오길 바랐는데
제것도 상판모서리 찍혔네요.
반품힘들어서 그냥 조립해서 쓰기로 했지만
기분은 별로네요.
쿠팡에서 소프시스제품 여러개 구매했는데
항상 좋은제품으로 배송받았는데
이런적은 처음이네요.",1,False
3439012,3,2018.03.15,,제풍은 좋으나 모서리부분이 파손되어 배송되었음,1,False
3439012,3,2018.03.15,,"12일 구매 13일 도착 보장이여서 같이 넣어서 사는데
다른물건들은 오고 이것만 아무말없이 14일 배송됨
늦으면 늦는다 말이라도 해줘야 안기다리는데
계속 배송중 떠있어서 혹시 밤늦게라도 오나 싶어서
계속 기다림 처음으로 좀 실망 13일 보장을 왜 해논건지..",1,False
3439012,3,2018.03.01,,"바닥에 나사구멍이 안맞아요
그거말고는 만족",1,False
3439012,3,2018.02.27,,,0,False
3439012,3,2018.02.23,,,0,False
3439012,3,2018.01.21,,,0,False
3439012,3,2018.01.04,,,0,False
3439012,3,2017.12.04,좋긴한데 잘못하면 뒤로 넘어갑니다...,,0,False
3439012,3,2017.11.08,,,0,False
3439012,3,2017.09.12,,가성비 굿,1,False
3439012,3,2017.07.26,,,0,False
3439012,3,2017.07.13,,"괜찮은데...쓰다보니 폭이 좁아 아쉽고,
쓰다보니 각도 조절이 안되어 아쉽고,
쓰다보니 높이 조절이 안되어 아숴워서
새로 다른거 샀어요.
이거 자체 품질은 괜찮아요.",1,False
3439012,3,2017.07.04,,"쿠팡을 즐겨 이용하는 이유는 단연 로켓배송 때문이다. 당장 사용하지 않을것임에도 택배는 가능한한 빨리 받고 싶은 마음에. 그래서 타사이트에 좀 더 저렴한 상품이 있음에도 불구하고(비슷한 디자인) 구매했는데 다른건 다 만족한다. 빠른 배송...과 빠른 배송...
그런데 조립하려고 뜯어보니 상판과 다리발이 맞닿는 모서리부분이 사진처럼 퐉!!!!! 이건 배송의 문제가 아니라 출고전 상품검수를 제대로 안했다고밖에 생각이 안되는 부분이다. 조립을 하면 나사로 조이니까 뜨진 않겠다 싶기도 하고, 실제로 조립해보니 크게 눈에 띄는 부분도 아니며, 반품신청을 하고 보내고 다시 받기까지가 번거로워서 그냥 쓰기는 할건데 부디, 제발, 출고 전 검수를 한번 두번 확실하게 해서 출고시켰으면 좋겠다.
그 점만 빼면 원하던 심플한 디자인에 사이즈며, 빠른 배송까지 참 완벽할 뻔 했는데 그저 아쉽다.",44,False
3439012,3,2017.06.28,,제품자체는 튼튼하구 좋은데 코너가 불량이네요 귀찬아서 그냥 잘쓰고있네요,1,False
3439012,3,2017.06.23,,"음~~모서리 부분이 까끔하지는 않지만 가격에 비해 괜찮아요
노트북 옆에 책이나 커피 두기에 넉넉합니다
조리도 쉬워요 안에 드라이버도 같이 들어있네요
5살 아이랑 같이 했어요
튼튼해요",1,False
3439012,3,2017.06.22,,"조립은 하기 쉬웠구요
상품의 마감이 매끈하게 빠지지 않아 조금 아쉽지만
사용하는데는 지장이 없을것같고 가격대비 이런수고스러움은
감안해야지 싶네요
다만 발판나사의 마감이 불량인듯 조립이 불가하여
as처리 했어요
메일로 신속한 답변으로 불량처리 해주신 점은 굿이였네요!!",1,False
3439012,3,2017.06.18,싸이즈는 좋은데 불량입니다ㅜㅜ,"지방에 업무차 다녀오느라 오늘 조립했는데
조립하고보니 우측이 파손이네요ㅡㅡ
어찌해야 하나요?
미관상도 거슬리지만 액체가 흐를경우 흡수되어 부식될 것 같네요.",1,False
3439012,3,2017.06.18,좋넹ㅛ,,0,False
3439012,3,2017.06.08,,,0,False
3439012,3,2017.05.23,,,0,False
3439012,3,2017.05.15,,"상판이 깨져서 배송됐다는 상품평보구 걱정했는데, 전 다행히 기스만 조금있네요^^ 사진과 똑같아요!! 근데 제가 사진만 보구 높이를 제대로 체크 안해서, 상품 받구 너무 낮아 깜놀했어요ㅜㅜ 이건 저의 실수라 반품할수 없어 그냥 씁니다. 물건은 보는것과 같았어요~",1,False
3439012,3,2017.02.26,,,0,False
3439012,3,2017.02.18,,,0,False
3439012,3,2017.02.17,,,0,False
3439012,3,2017.02.12,,,0,False
3439012,3,2017.02.11,,,0,False
3439012,3,2017.01.28,,중간부분에 지지대가 없어 흔들림이 좀 있지만 나름 양호,1,False
3439012,3,2017.01.07,,,0,False
3439012,3,2017.01.07,,그냥 저냥 싸게 쓸만한니당 ...,0,False
3439012,3,2017.01.05,,쇼파앞에 놓고 남편 맥주랑 오징어 제 커피 테이블로 쓰고 있습니다 나름 좋습니다,1,False
3439012,3,2016.12.29,테이블이 튼튼하니 좋네요.. 조립도 생각보다 간단하고,,0,False
3439012,3,2016.12.21,괜찮고 쓰기 딱 좋아!,"거실쇼파에 딱 좋습니다.
높이도 적당하고 길이도 요정도면 노트북에 커피한잔 책한권정도 들어가서 굿입니다^^
가격도 저렴하니 좋네요
그런데...굴러다니는 바퀴로 고정까지 시킬수 있는거라면더 좋았을듯...요것이 조금 아쉽습니다~~",1,False
3439012,3,2016.12.19,,"생각보다 조금 낮아요

그냥 간단하게 물건 올려놓을 수있는 정도이구

조립은 간단해서 어렵지 않아요 (물론 아버지가 도와주셨지만..)

저렴한 가격만큼 간단하게 사용할수 있는 제품입니다",1,False
3439012,3,2016.12.14,,,0,False
3439012,3,2016.12.09,가격대비 튼튼 하지만 약간 모서리 마감처리 미흡?,"배송 빠르구요
조립은 쉽습니다!

그런데 약간 모서리 쪽이 헤진?
느낌이 듭니다 ㅠ

싼 가격 만큼 어쩔 수없겠죠 ㅠㅠ
가격대비 그래도 만족은 어느정도 하구요

튼튼한건 가격대비 진짜 튼튼해요!",1,False
3439012,3,2016.12.06,,"나쁘지않아요 잠깐씩 쇼파에 앉아서 과자 먹을때 사용해요 책상다리가 한쪽으로 되있어서 정리히기도 은근
깔끔히 편해용",1,False
3439012,3,2016.11.22,,맘에드려영,1,False
3439012,3,2016.10.15,,,0,False
3439012,3,2016.10.07,,생각보다 엄청 커요 그치만 튼튼하고 좋습니당,1,False
3439012,3,2016.09.21,,"처음에는 튼튼했던거 같은데 한 이주?삼주? 쓰니까 흔들흔들하네요.
그래서 좀 세게 누르면 부러질까 걱정도 됩니다.
근데 쇼파에서 잘 사용하고 있기는해요
또, 생각보다 크기가 커서 쇼파 아래로 다리가 들어가지 않을 수도 있어요",8,False
3439012,3,2016.08.26,,수평이 안맞아서 끄떡거려요..,0,False
3439012,3,2016.08.19,,가격대비 좋은데 다리가 살짝 흔들려요. 그래도 이쁘네요,1,False
3439012,3,2016.08.10,,좋은데 조금흔들흔들해여 가격만한데 좋아요,1,False
3439012,3,2016.08.03,,나쁘지않아요 크기가넘커요ㅠㅠ크기땜에반품하고싶은데 ㅠ크기가넘큰거빼고상품은좋아요,0,False
3439012,3,2016.08.03,,"상품은 대체적으로 만족 하였으나.. 모서리부분 처리가 미흡하네요...

살짝 실망입니다만 .",15,False
3439012,3,2016.08.01,,"제품은 생각보다 커서 쓸만하구요
나사 구멍이 맞지 않아 결국 하나의 나사는 포기한채로 설치했습니다.
간단히 올려놓고 쓸거라 상관 없겠지 싶지만 중국제품이라 역시",2,False
3439012,3,2016.07.15,,"이렇게 낮을수가 다리가 안들어가요.
ㅠㅠ 그냥 쓰긴하는데 다리는 당연히 들어갈 높이인줄 알았건만.",10,False
3439012,4,2021.05.30,,,0,False
3439012,4,2021.05.26,,,0,False
3439012,4,2021.05.24,,,0,False
3439012,4,2021.05.21,,,0,False
3439012,4,2021.05.20,,,0,False
3439012,4,2021.05.18,,탁자 모서리 필름부분이 일부 까져서 안쪽이 보이네요. 불량인것 같으나 교환 귀찮아서 그냥 씁니다,0,False
3439012,4,2021.05.02,편하고 좋아요,,0,False
3439012,4,2021.04.18,조립은 편한데.. 상판 모서리 마감이 제대로 안됐어요,"조립은 설명서만 봐도 5분이면 만들정도예요
다만 상판 모서리가 다 일어나고 찍히고 난리네요 ㅠ
사포하나 사서 문지르거나 모서리보호대 사서 붙여얄듯요
하지만 우선 편하고 좋긴해요 ㅎ
보통 1인용에 비해 길지만 저는 딱 좋더라구요
반찬도 여러가지 놓을수 있어요.",0,False
3439012,4,2021.04.14,,,0,False
3439012,4,2021.04.13,신문보기 차 마시기 컴푸터 다양하게 편리합니다 아플때,간단한 식사 매우 유용하게 쓰고 있습니다. 간혹 태블다리에 걸려 넘어 질뻔한 것만 조심,0,False
3439012,4,2021.04.08,,"상판에 찍힘과 모서리 눌린자국이있어요 ㅠ
배송시 발생한듯.
조립도 간편하구 가격대비 쓸만합니다.",0,False
