product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1582704949,4,2021.05.12,,"배송도 빠르고 포장도 꼼꼼하게 도착 했어요
철제라 무거울 꺼라 생각 했는데 생각 보다 무게가 가벼웠습니다~ 사이즈도 생각보다 크고 해서 티 테이블로 쓸려고 했는데 화분 받침대로도 써도 괜찮네요~
다리가 고정이 되는건 아니고 밑에 다리 부분에 고정 시키는게 있지만 100프로 고정 시켜주는건 아니에요
철제라 깔끔한게 인테리어용으로 마음에 듭니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,4,2021.05.11,,"거실에 가습기 올려둘 작은 테이블이 필요했는데
사이즈가 잘 맞는것 같네요.

우선 조립법이라고 할것도 없이 정말 간단합니다
함께 들어있는 부품이 뭔가 했는데 다리받침부분을 고정시켜주는 거더라고요. 안내서에 잘 나오지 않아 조금 헷갈렸어요
상품 상세 페이지 다시 들어가서 확인후 완성했네요

견고함은 조금 떨어져요 이제 막 잡고 서는 아기가 있는 집은 조심하셔야 할 것 같아요. 그럼에도 디자인이 깔끔하고 군더더기가 없고 저렴해서 부담이 없네여

저희집 거실과도 잘 어울려서 마음에 듭니다

독서할때 책을 올리거나 티테이블로 사용해도 예쁠것같아요 전체적으로 아쉬운 부분보단 맘에 드는 점이 더 많네요:)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,4,2021.04.06,,,0,False
1582704949,4,2021.03.26,,,0,False
1582704949,4,2021.03.14,"디자인 굿, 내구성 조심해야함.",고정이 되는 게 아닙니다. 사용시 주의 필요!,1,False
1582704949,4,2020.12.31,너무 무거운것만 올려놓지 않으면 이 가격에 괜찮음,"사진그대로 입니다
약간 흔들거리긴한데
위에 쟁반 같은 트레이가 분리가되서 편한것도 있고 불편 한것도 있슺니다. 다리가 불안하긴 하네요",3,False
1582704949,4,2020.08.14,,,0,False
1582704949,4,2020.08.10,좋아요~~,잘 받았습니다. 쇼파에서 간단히 간식이나 음료놓고 먹으려고 샀는데 좋네요ㅎ 맘에들어요~~^^,5,False
1582704949,4,2020.06.28,...,"배달중 변형된건지 원래 배송전부터 이런상태였는지는 모르겟지만 찍힘 자국이 있네요
기냥 쓸랍니다",3,False
1582704949,5,2021.05.27,,,0,False
1582704949,5,2021.05.25,,,0,False
1582704949,5,2021.05.19,,,0,False
1582704949,5,2021.05.17,,"**구팡체험단후기**

빠른 배송 감사해요~

처음에 불량제품 받아서 교환요청했었는데
상담사님이 친절하게 응대해주시고 빠른처리해주셔서 완전 감사했습니다

테이블 조립하는게 간단해서 완전 만족이였어요
상판이랑 다리도 튼튼해서 물건을 생각보다 많이 올려도 괜찮았어요!

사용하지 않을 때는 상판 분리해서 접어놓으면 되니 공간도 많이 차지 안해서 완전 좋더라구용

완전 편리하게 잘 사용하고 있습니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.17,,,0,False
1582704949,5,2021.05.16,쟁반으로써도좋고 다용도에요 색상 너무이쁩니다,,0,False
1582704949,5,2021.05.16,,,0,False
1582704949,5,2021.05.11,가벼운 사이드테이블로 추천합니다 :),"집에 공간이 부족해서 분유포트를 매번 선반 사이에
끼워서 사용했는데 애기 안고 꺼내고 넣기 너무 힘들더라구요ㅠㅠ매번 무릎으로 받쳐서 꺼내니 무리도 오구요,,,,,

가벼운 사이드 테이블 하나 사서 놔둬야겠다 생각만 하다가
마침 체험기회가 떠서 바로 주문했습니다

도착해오니 안에 뽁뽁이로 감싸져있진 않았지만 어차피
철제라서 딱맞는 박스에 배송오다보니 어디 휘어지거나 한
부분은 없었어요! 사진에서처럼 처음부터 박스에 조심해달라고
센스있게 적혀있기도 했구요 :) ㅎㅎ

꺼내보니 사실 사용설명서 안보더라도 조립할수 있을정도로
엄청 간단해요! 단지 설명서에는 올려놓는 판때기랑 밑에
기둥한부분이랑 구멍을 끼워서 고정시키는 거라고 되어있는데
기둥에 있는 고무캡...?을 아무리 빼려고 힘을줘도 그건 안되서
그냥 얹힌상태로 사용중입니댜,,,,,

제품이 가벼워서 어디 옮길때도 좋구요 굳이 막 흔들지 않는
이상은 위에 물건 올려놓고 놔두면 튼튼하게 자리 잘 잡고있습니당! 저는 먼지 앉을까봐 레이스천같은거 깔아두고 그 위에
올려놨네요

비싸지도 않고 가볍게 쓸 가성비좋은 사이드 테이블 찾으신다면
추천합니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.11,화분트레이로 진짜좋아요!,"화분트레이 원목으로 된거 사용중이었는데 진짜살짝충격 이었는데 나무가 찌지직하며......다라가
털썩주저 앉은 찰나에 쿠팡체험단이되어 물건을보는데 에게 있더라구요
원래는 화분트레이가 아니지만 저는 베란다에 화분트레이로 변신시켜줬늨데 모던하고 너무이쁘네요!
신랑고이쁜 트레이로 바꿨다고만족해요!
또 윗판이랑 다리부분이접어져서 휴대랑 관리가 쉽겠더라구요!
화분3개올려도 거뜬한 무게받침이구요! 거실쇼파옆에두셔도 다양하게 쓰실수있을거같아요-!!!
가격대비 좋고 모던하게 인테리어로 사용하실분들은 추천추천해요!! 철 소재라 오염도 덜한거같아요:-)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.09,,"빠른상품받고 좋았는데
근데위에선바돌아가지않게고정하는아이가불량이예요
끼우는부분이 같아서안들어가요ㅜㅜ",0,False
1582704949,5,2021.05.06,간단한 사이드 테이블로 좋네요,"깔끔한 디자인에 가격만큼은 하는 테이블입니다.
흔들림이 좀 있는 편인데 무거운 화분 둘 거 였어서 큰 무리는 없었어요
근데 저희집 침대랑 높이도 맞고 색깔도 둘 다 검정이라 침대옆에 두고 쓰려고해요 자다일어나서 자주 찾는 안경 핸드폰등을 두면 딱일 것 같습니다
침대협탁은 낮아서 불편했거든요
그치만 철제 구멍과 쟁반구멍 고정하라던데 똑같은 구멍 크기라 고정 못해요 제가 사용방법을 모르는건지 요건 모르겠네요
상품도 깔끔하고 인테리어 효과도 좋고 사용안할땐 접어두면 자리차지를 1도 안해서 필요할때만 꺼내쓰실분들도 비싼 테이블대신 이제품 사용하시면 좋을 것 같다고 생각이들었습니다ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.06,심플하니 딱 좋네요~,"전 부터 가지고 싶었던 유형의 테이블이예요 !
엄청 높지 않고 적당히 알맞는 사이즈구요
블랙이라 더 심플하네요~그리고 윗 부분은 나사로 조립
안 해도 되는거고, 선반을 그냥 알맞게 맞춰 넣으면 돼요
나사 조립한것도 아닌데 고정이 잘 돼고 이쁘네요~~:)
쿠팡체험단에서 물품만 제공받아 작성된 후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.06,사이드 테이블 블랙,"포장이 간단하고 가벼워요
생각보다는 원형 사이즈가 큰 편인데
사이드 테이블로 활용 하기 좋고
구석에 옿아두기에도 괜찮아 보임
단지 가벼운 편이라 너무 무거운 물건 올려두기엔
불안해 보임
흔들림이 있어서 조심 해야함
다리를 접었다 펼 수 있어서 보관할 때 편리함
같이 동봉되어 온 ㄱ 자 모양 부품으로
다리를 고정시켜준 후
그 위에 접시를 얹어 두면 간편하게 고정되는 원리.
검정색이라 깔끔해 보임
침대 옆에 티 테이블 용도로 사용예정 ♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.05.05,,"흠집없이 물건이 배송되었어요
간단하게 조립할수 있고 가벼워서 이동하기 괜찮아요
동봉된 다리받침 안전장치로 다리에 끼우면 다리가 접히는것을 방지해줘요
위 상판은 분리가 가능해 쟁반으로 사용해도 무방할 듯 해요
화분을 올려두어도 좋을것 같고 디퓨져를 올려두어도 넘 예뻐요
블랙 색상이 어느 가구에나 잘 어울리는 같아요
집안 인테리어 효과도 좋은거 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1582704949,5,2021.04.28,,"모서리가 다 긁혀서 왔어요 ㅠ ㅠ
그리고 고정이 안되는데 원래 이런건가요 ..?",0,False
1582704949,5,2021.04.15,,,0,False
1582704949,5,2021.03.31,,,0,False
1582704949,5,2021.03.01,,,0,False
1582704949,5,2021.01.25,,,0,False
1582704949,5,2020.12.24,,,0,False
1582704949,5,2020.12.08,,침대용 사이드테이블 구매했는데 괜찮네용,1,False
1582704949,5,2020.11.23,,한*가열식가습기 쓰는ㄷㅔ 마땅히 올려놓을데가 없어 구매했는데 딱이에요! 근데 한대치면 바로 넘어짐...... 조심조심.....,3,False
1582704949,5,2020.10.10,,,0,False
1582704949,5,2020.09.27,,너무이쁘네요 조립도 간편!,2,False
1582704949,5,2020.09.27,,,0,False
1582704949,5,2020.09.21,,"크기도 디자인도 딱알맞은 테이블을 좋은가격에 구매하게돼서 너무좋아요!
만족만족대만족입니다❤",5,False
1582704949,5,2020.09.20,,,0,False
1582704949,5,2020.09.20,,좋아요~~^^,2,False
1582704949,5,2020.08.22,조립도시웟고 배송도빠르고,,0,False
1582704949,5,2020.07.12,,,0,False
