product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319929269,1,2020.11.06,,중고제품 재 포장해서 보내주셨나요? 반품요청하면 바꿔주고 아니면 땡잡은거다 라는 못된짓거리 하신듯.. 흰색 테이블에 까맣게 뭐가 묻어있는곳들이 몇군데있고 모서리에는 갈색분진들이 네군데 다 묻어있네요. 찍힌자국도있고. 보통 뾱뾱이로 한번 포장한 후에 박스안에 담는게 기본 상식아닌가요? 배송중 문제는 아니라고 판단됩니다. 2만원에 사업장에서 대충 사용할거지만 너무 괘씸해서 반품시키려다 귀찮기도하고 택배기사님들 생각해서 그냥 사용합니다. 그딴제품들 쿠팡물류센터 보낸거있으면 당장 리턴시키세요,0,False
319929269,1,2020.11.03,,,0,False
319929269,1,2020.11.01,,후기에 중고가 온거냐고 한경우가 많아서 어느정도는 감안하고 샀는데 이건 진짜 심한거 아니에요 ? 한 일년넘게 쓰던거 준거같은데 진짜 ㅡㅡ 가격도 다른데보다 비싸길래 믿고 샀는데 ㅡㅡ 다시 박스 포장 하기도 귀찮아요 ㅡㅡ 중고 가격으로라도 파시고 나머지 환불 해주세요,0,False
319929269,1,2020.11.01,중고보다못한상품,"이게 새제품인지 중고인지.. 얼룩에 기스에 닦이지도않네요.
교환해도 똑같은게올까봐 그냥쓰지, 다신 안사요. 여기꺼",1,False
319929269,1,2020.10.18,절대사지마세요 화이트,아주 별하나도 아까운 최하입니다,0,False
319929269,1,2020.09.18,물건 상태가 정말 안좋네요.,"아까 오후에 받아서 방금 뜯어봤는데 이건 쓰다가 재포장해서 온것같네요 상판에는 군데 군데 오염있고 몇군데는 지워지지도 않네요 모서리부분은 상처도 있고 정말 이런 물건은 처음이네요.

평보고 다 좋은것 같고 가격도 착해서 구매했는데 이건 영 아니니요 어차피 천으로 덮어서 쓸거라 그냥 반품안하는데

물건 검수나 관리 좀 잘해주세요.",1,False
319929269,1,2020.09.15,추천안합니다.,"리뷰 잘안쓰는 사람입니다.
리뷰 보고샀는데 설마 내꺼는 괜찮겠지 하는 마음으로 주문하였습니다.
역시나 나사 마모되어있고 테이블도 어긋나게 조립되어있습니다.
별루에요 별1개도 아깝습니다.",3,False
319929269,1,2020.09.14,,다 기스나고 까진게왔어요.귀찮아서 그냥 씁니다,1,False
319929269,1,2020.09.13,황당함 긁히고 시커먼 자국 여기저기 있음,중고 상품인줄... ㅡㅡ++,0,False
319929269,1,2020.09.11,,"높낮이가 맞지 않아서, 조금만 힘이 가해저도 덜컹덜컹 거립니다. 글을 쓴다거나 자판을 두드리는 작업은 할수가없네요..",0,False
319929269,1,2020.09.10,중고같은 새상품,"이건 마음비우고 사세요
한 번 교환 했는데
비닐은 씌워져있지만
꼭 중고 같아요
상판과 하판을 잘못 조립 한 줄 알았네요.
또 바꿔도 이건 이럴것같고
급해서 그냥씁니다",0,False
319929269,1,2020.09.10,,원래 이렇게 더럽나요??? 사지마세요 누가 쓰던거 준거같습니다,0,False
319929269,1,2020.09.10,비추,음.....여기는 새 상품을 안파나봐요???? 그냥 중고 떼다가 장사하시나요? 왜 새상품을 샀는데 중고보다 못한 제품이 왔나요? 뽑기가 잘못 뽑혔다고 치기엔 너무한 수준인데요 심지어 다리쪽 얼룩이 지워지지도 않아요; 그러지마세요,1,False
319929269,1,2020.08.30,포장 뜯자마자 기분별로 이정도면 중고품 아닌가요?,,0,False
319929269,1,2020.07.30,,,0,False
319929269,1,2020.07.17,화이트주문했는데너무때타있고 다리안맞고 버림 !!!!,최악입니다 이딴걸쿠팡에서판매하다니,0,False
319929269,1,2020.07.17,살다살다이런 물건은또처음사보내요 누가쓰다버린것도아니고,쓰레기는양심적으로팔지마세요 이게뭡니까,0,False
319929269,1,2020.07.16,,이거 절때 사지마셈 누가쓰다버린거 그대로 상품배송으로오네요 다뿌셔져가는거줘서뭐함?,0,False
319929269,1,2020.07.16,,,0,False
319929269,1,2020.06.30,,중고를 받아도 이거보단 깨끗하겠네요 ㅋㅋ 남자친구가 더럽다길래 그냥 먼지가 많이 붙었나보다 하고 생각했는데 물티슈로 지워지지도 않고 그냥 5년이상 이용한 중고 수준이에요 얼룩도 아니고 전체적으로 회색이 되었네요 배송 전 검수 안하시나요?,42,False
319929269,1,2020.06.30,,최악,0,False
319929269,1,2020.06.14,,오크화이트시켰는데 화이트가 왔어요 교환 귀찮아서 그냥 쓰려합니다 사용하다 온 제품처럼 상판이 거뭇거뭇해요 급해서 로켓배송했는데 튼튼한거 빼고는 실망이네요,0,False
319929269,1,2020.06.12,이런 제품 파는거 아닙니다,"별 하나도 아깝습니다.
이런 상태의 제품을 어떻게 판매할수있죠????
웬만하면 반품 귀찮아서 그냥 쓰는편인데
이건 도저히 용납할수가 없네요.
일단, 물건이 잘못 왔어요.
저 오크화이트 주문했습니다.
자 그리고 제품상태.
사진을 좀 보시죠.
이거 납품하신분, 검수 안하세요?
중고물품을 샀어도 이보다 깨끗하겠네요.
중고로 내놓을때도 걸레질은 해서 판매해요.
물건 제작과정에서 지저분해질수는 있지만
어떻게 그걸 그냥 납품합니까?
아님 누가쓰다 반품한거 보내신거예요?
그래도 그렇지 이건 돈주고 가져가라해도 싫겠네요.
너무 불쾌합니다.",58,False
319929269,1,2020.06.04,,"사용하시던걸 주신건가요? 기본적으로 출고전 포장 테이핑 상태 및 상품의 상태는 확인하지않나요? 실망스럽습니다

이런 상품밖에 없다면 환불요청드리고, 새상품으로 보내주신다면 확인 부탁드립니다.",1,False
319929269,1,2020.05.16,퀄리티는 좀..ㅡㅡ,접고 펼때 간편해서 좋긴하나 제품 퀄리티는 좀 떨어집니다,3,False
319929269,1,2020.05.07,박스는 다 찢겨있었고 상품은 책상부분이 닳아서까맣습니다,화이트 책상부분이 닳고 까져서 까맣게되어있어서 반품했습니다.,1,False
319929269,1,2020.05.07,이런상품보내지마세요 쫌,"나무끝 마감상태가 전체적으로 까져있는 부분도 많고 좋지않네요
박스도 파손되어있고 귀찮아서 그냥쓰지만 여기제품은 다음부턴 사지말아야 겠네요 기분이 좋진않습니다",1,False
319929269,1,2020.03.29,,남이 썼던거 받은거 같아요. 리퍼제품갔아요. 까진곳도 있고 상판에 얼룩도 있어서 오자마자 닦아도 지워지지도 않아요. 상품 아이디어는 좋으나 제품에 질은 별루였어요,2,False
319929269,1,2020.03.29,,"상품은 좋은데 오자마자 테이블보고 실망~~
누가 쓰다가보낸것 같아서 속상함~~ㅠ
테두리는 조금까여 있고 상판을 닦아도 깨끗이 안닦이고~~",1,False
319929269,1,2020.03.28,이런식으로장사하냐?,"사진 보이시죠
사진이다가아니예요 싹다 성한곳이없고
3m 청소용물티슈로 박박닦아도 안지워지는게 스크레치인가보네요",3,False
319929269,2,2021.04.14,,,0,False
319929269,2,2021.03.26,헐...테두리까짐 심하네,ㅜ,1,False
319929269,2,2021.03.21,,가격은 싼데.. 개 더럽.. 중고조다 더러워요 화이트 샀어요,0,False
319929269,2,2021.02.15,마감이 생각보다 별로입니다.,,0,False
319929269,2,2021.02.10,,,0,False
319929269,2,2021.01.07,높다,높아서잘사용안함,0,False
319929269,2,2020.12.25,,물건상태가 .. 무슨 때같은게 왜이렇게 껴있는지 ㅡㅡ 새상품 맞아요?,0,False
319929269,2,2020.12.25,"가격대비훌륭한 상품,냄새도안나요, but흠집이 많아요.",가격대 비 상품은 전반적으로 훌륭합니다.,0,False
319929269,2,2020.12.23,,"왜 들 쓰던 제품이 온것같다고 하는지는 받아보면 바로 알수있어요
포장은 분명 새것인데 아무리 닦아도 새것처럼 안되지만...
이가격에 그냥저냥 만족하려구요",0,False
319929269,2,2020.12.11,"개더러웡,,",,0,False
319929269,2,2020.11.23,더러움. 더럽다는 평가 감안해도 더러움,중고제품 싸게쓴다고 생각하고 쓸 계획입니다,1,False
319929269,2,2020.11.16,퀄리티에 민감하신 분은 구매하시면 애먹을 수도 있겠어요,"한달사용후기 아니고 새제품 개봉 후기입니다.
다들 운 좋으면 새제품 받으시는 것 같던데 저는 다행히도 중고같은 새제품 받았네요.
단차는 그러려니하고 모서리 칠까짐은 일년정도 쓰다온 것 같지만 싸나이는 이런거 신경쓰지 않기에 걍 씁니다",4,False
319929269,2,2020.10.28,편리하고싸고좋은데..몬가새것같지않은요!때가타있어요ㅜ,,0,False
319929269,2,2020.10.18,,테이블상판이 스크래치에 깔끔치가 않아요 중고보내셧나요? 테이블보 씌울거지만 좀 그렇네요,0,False
319929269,2,2020.10.15,,"상판 너무더럽고 중고상품을 보내준것 같습니다
흠집도 있습니다.
급해서 윗부분 리폼해서 사용하기로 하고 반품은 안했습니다만, 실망입니다",0,False
319929269,2,2020.09.27,생각보다별롭니다,"디자인 예뻐서 샀는데 너무더럽게왔어요 누가쓰던건지 창고에서보관이잘안된건지 때타있어요
견고하지못하고 수평이잘안맞아서 끄떡거려요...",0,False
319929269,2,2020.09.17,,새 제품 맞나 싶을 정도로 더럽게 오네요..,0,False
319929269,2,2020.09.14,별로임,박스도 찢어져서 오고 사진에 다 보이진 않지만 꼭 누가 쓴것처럼 더럽고 (물티슈와 알콜솜으로 닦고 찍음) 스크레치도 많아요 급하게 내일 당장 쓸 일이 있어서 반품은 안하고 그냥 쓰렵니다..,0,False
319929269,2,2020.08.18,,"화이트+화이트 주문했는데 잘못왔어요
지금 보니까 품절됐던데 제품 없어서 임의로 다른색 보낸건가요? 부피 커서 반품하기 귀찮아서 그냥 씁니다",0,False
319929269,2,2020.08.15,역시 더럽네요,"다른 리뷰보고 혹시나 했는데 역시 쓰던거 같고, 더러워요. 교환하기 귀찬아서 쓰다가 버릴정도로 생각하면 될거같아요.",16,False
319929269,2,2020.08.03,,두개째구매예요 간편하게잘 사용하고 이있어요,1,False
319929269,2,2020.07.28,뭐 추천하고프지 않은 상품으로~~,새상품이 진짜 가지가지합니다.상자부터가 박스 테이프가 덕지덕지 ㅜㅜ상품은 왜이리 더럽~~제주도 살아서 그냥 써봅니다..,0,False
319929269,2,2020.06.27,제가 예민한거 아니고 중고품 같아요. 튼튼해서 씀,"중고품 보내주신듯
첨에 박스 훼손된거 주문했거든요.
중고품 같아서 반품하니 바로
품절되었던 색상이 나와서 다시 구매했는데
더하네요~ 더 중고같은 물건이 왔어요.
다 이런거면 그냥 써야하는건지~실망스럽네요.

두번째 교환했는데 똑같네요.
제가 민갑한편은 아닌데~
물건이 튼튼해서 오래사용가능할것 같아서
그냥 쓰기로 마음 먹었어요 벗겨진곳은 차후에 페인팅해서 쓰려구요. 새상품 구매한건데 ㅜㅜ
접이식이라 여러모로 좋을것 같아요.
베란다 테이블로쓰다가 애견 미용할때도 쓰고 안방에서도 사용가능할것 같아요~",1,False
319929269,2,2020.06.24,더러워요.,다른 후기대로 누가 쓴 것처럼 지저분한 테이블이 왔어요. 그거 고려하고 사셔야 합니다. 가격이 더 싸도 될 것 같은데 왜 이렇게 더러운 걸까요 ? 진짜 궁금,0,False
319929269,2,2020.06.15,,"흠집을 검정 물질로 떼워놓은 자국 있으나
저렴하니 그냥 사용합니다",0,False
319929269,2,2020.05.24,,,0,False
319929269,2,2020.05.10,,많이 흔들리고 부실해요..29000원보단 19000원 짜리에 가까운 느낌입니다,3,False
319929269,2,2020.04.03,별로,테이블이 더럽네요 지워지지도 않네요 새상품이 맞는지 ...,0,False
319929269,2,2019.11.19,박스개봉 모서리 부분이 중고처럼 반품시 비용발생 쓰기로,,0,False
319929269,3,2021.05.25,,"가격이 저렴하고 반이 접는 제품이다보니 퀄은 어쩔수 없는것 같네요.
접어서 올리면 손잡이가 생겨서 편합니다.다만 다시 펼때는 손 안다치게 조심해야 할것 같습니다.
엄청 깔끔하고 고급 스럽진 않지만 간단하게 쓰는 용도로는 저렴하고 괜찮은 것 같습니다.",0,False
319929269,3,2021.05.23,,"어떤후기에 스크래쳐나 상처가 너무 많다고 보긴봤는데,
이건 너무 심합니다.
남편이랑 싼맛에 그냥 쓰자고는 했지만
다른 구매자분들 보시라고 후기남겨요.

상품자체는 편리하고 괜찮은듯 싶은데
깨진부분은 없지만 이런 벗겨진 부분은 아무래도 출고시 제대로 페인트가 안묻은게 아닌가 싶습니다.
아무리 편리하다뭐하다해도 특히나 화이트라서 티도 많이나고
흰색 마커로 칠해야 할지 허허 별점높고 복불복 성공하겠지~ 하고 구매했는데 반은 실패 반은 성공이네요.",1,False
319929269,3,2021.04.26,,"여러군데 상처나고 상위에 기스가 있어서
사용하던상품이아닌가라는 생각이들 정도였어요
가격이 저렴하고 다시바꾸기도 귀찬아서 사용하고있어요
높이도 적당하고 크그도 노트북 놓고 사용하기에는 적당해요",1,False
319929269,3,2021.04.22,,나름 튼튼하고 좋긴 하지만 흠집이 여러 군데 나 있어서 별점을 뺐어요..,0,False
319929269,3,2021.02.17,,싼맛에좋음,0,False
319929269,3,2021.02.12,책상선반에 흠집이있어요 뜯긴 듯~쬐매해서 그냥쓸게요,"의자에 앉으니 책상이 너무 낮네요
선반도 쬐끔 더 컸으면 ㅡ..ㅡ",1,False
319929269,3,2021.02.08,,흔들거리고 높이가 생각보다 낮지만 예뻐요,0,False
319929269,3,2021.02.06,,"사이즈는 생각보다 작아요
글씨 좀 쓰려면 흔들리기도 하고...
접이식이라 편리하긴 해요., ,
금액에 비해 편리성이나 활용도 면은 썩 좋은 편은 아닌 듯 해요",0,False
319929269,3,2021.01.31,,음 화이트로 주문했는데 일단 뭐가 좀 많이 묻어있어요.. 다 닦아도 새 제품 느낌은 안나고 중고 느낌이 좀 나네요... 다리 수평도 잘 안맞고.. 이것만 아니면 괜찮습니다.,0,False
319929269,3,2021.01.28,,"솔직히 디자인은 접이식중에 제일이쁜데 찍혀있고 까짐이
심하다",0,False
319929269,3,2021.01.05,,,0,False
319929269,3,2020.12.24,,,0,False
319929269,3,2020.12.23,,그냥 활용도가 젛아요,0,False
319929269,3,2020.12.22,,,0,False
319929269,3,2020.12.22,,"다른건 다 만족하는데..
누가 몇일 사용하다가 넣어놓은듯한 사용감이 있었어요
박스는 재포장된걸 확인했다 치고
테이블 상판에 이물질이 많이 묻어있어서 닦았는데
테이블 다리 쪽을 보면 바닥에 질질 끌고 다닌듯한
시커먼 먼지와 스크레치가 심했습니다..",0,False
319929269,3,2020.12.21,,뭐......가격대비 만족 합니다....,0,False
319929269,3,2020.12.14,,,0,False
319929269,3,2020.12.10,,후기보고 외관 불량은 어느정도 예상했어요. 역시나 제것도 까짐이나 스크래치 등 눈에 띄었지만 놓을 공간에 가장 적합한 크기라서 그냥 쓰기로 했어요. 제품은 튼튼하네요.,1,False
319929269,3,2020.12.07,,굉장히 꼼꼼히 포장해주셨어요 근데 물건은 만족스럽지가 못하네요. 큰 파손은 아니지만 접이식겹치는부분이 깨져있고 상판부분부분 때낀것처럼 되어있어요. 닦이지않아요. 사용에는 문제가 없지만 좀 아쉽습니다. 디자인하고 사용방법은 너무 간편해서 좋습니다,1,False
319929269,3,2020.11.05,뭔가 좀 꽉 맞지 않아요,,0,False
319929269,3,2020.11.03,,생각보다 사이즈가 작네요,1,False
319929269,3,2020.11.01,,"마감이별로에요
창고에 엄청묵혀놧다가 먼지겁나쌓인거 그대로준거같은
군디군데 까진곳도많고요
근디 제품자체는 튼튼하네요",0,False
319929269,3,2020.10.28,,"모서리가 까져서 왔네요..ㅠ
사이즈가 적당하고 가격도 싸고해서.. 그냥 씁니다.",0,False
319929269,3,2020.10.24,진짜로 지저분하네요ㅠ,,0,False
319929269,3,2020.10.22,색상만빼면 괜찮아요.짱짱해요ㅡ,"오크가 생각한것같은 고급짐은아니네요ㅜ
값만큼 싼티나는.
높이나 지지는 짱짱하고 잘맞긴해요
위에테이블보라도 씌우고쓰려구요~",1,False
319929269,3,2020.10.17,,"거실에서 티비보면서 간식먹으려구 구매했어요~~
화이트 색상은 흠집이 많다길래
오크 블랙 주문했어요~~~
상품은 다행히 크게 흠집은 없구,
다리부분에 조금 기스같은거는 있었어요~!!
중요한건.....책상 다리가 삐그덕 거리네요..........
흐음..............일단 어떻게 해야할지 고민해봐야겠어요..!!",0,False
319929269,3,2020.10.13,괜챦긴한데 소파옆에 놓고 쓰기에는 높네요,,0,False
319929269,3,2020.09.11,,먼지가 너무많이묻어있어서 몇번을닦아냈네요,1,False
319929269,3,2020.09.08,흰색상판은 피할것,"후기보고 설마설마했는데 더럽긴 진짜 더럽네요ㅠㅠㅠ
아세톤으로 닦았더니 그래도 좀 나아졌습니다
싸게샀으니 그러려니 하고 쓰려구여
내구성은 좋아요!",1,False
319929269,3,2020.09.02,,"스티로폼으로 고정되어있음 비교적 안전?함
그러나 흰색 책상이라 스크래치가 잘 보임. 더러움.. 지워지지 않음
의자랑 세트로 샀는데 책상이 좀 낮음 허리가 아픔
그것빼고는 괜찮음. 아늑한 사이즈",2,False
319929269,3,2020.08.31,,,0,False
319929269,3,2020.08.31,쓸만한제품입니다,"후기보고 걱정했는데 생각보다 깨끗한제품왔구요..
물티슈 매직블럭 이런거 문질러도 안지워져요..
저는 아세톤으로 지웠는대요..
휴지에 묻혀서는 안지워지구요 일회용수세미에 아세톤 묻혀서 닦으니까 깔끔하게 지워져요..
냄새 많이나니 주의하세요..

상품은 괜찮은데 이런 세척? 작업해야한다는 번거러움&수고스러움 오롯이 다 제몫이라 별 뺏어여..
이런식으로 파실꺼면 가격을 더 낫추면 좋을꺼 같네요.",6,False
319929269,3,2020.08.21,,품질은 별로지만 좁은방에 놓기 좋은 사이즈에 접이식이 편하게 나와서 안쓸때 보관하기 좋아요..판매자님께선 물건에 품질을 좀 높이고 가격을 올려서 판매해주심 좋을것같네요,0,False
319929269,3,2020.07.27,새상품인데두 상판이지저분함,,0,False
319929269,3,2020.07.17,,"원하는사이즈에높이라어쩔수없이사용하고는있는데
다른분애기처럼정말더러워여ㅡㅡ
창고에너무오래있어서그런거같네여
즘아쉬운부분이네여",0,False
319929269,3,2020.07.03,,ㅋㅋ무겁고 소파에서 쓰기에 엄청 높아요 그리고 코너 다 까진거 왔어요 ㅡㅡ 개짜증,1,False
319929269,3,2020.06.29,보시는 봐와 같아요 튼튼해ㅛ,,0,False
319929269,3,2020.06.24,,,0,False
319929269,3,2020.06.19,,,0,False
319929269,3,2020.06.06,괜찮아요,견고해요 생각보다 폭이좁긴한데 잘쓰고있어요 다만 접어지는 상판에 새끼손톱만큼 깨져왔어요 그냥교환귀찮아 써요 좀깨진거말곤 괜찮아요,0,False
319929269,3,2020.06.02,사이즈 디자인 만족. 마감처리 부족.,"사이즈 디자인 모두 만족하나, 새상품이 아닌거같아요.
모서리가 까져있는데, 칠해서 덮은부분이 있고,
좀 더러웠는데
교환하기 귀찮아서 그냥 쓰려구요",16,False
319929269,3,2020.05.21,,"제품은 튼튼하고 좋은데 아이들이 접었다 폈다 하면서 손이 끼일 수 있을 것 같습니다. 그 부분이 매우 위험합니다만, 조심히 사용한다면 가격대비 매우 좋은 제품인 것 같습니다.",1,False
319929269,3,2020.03.30,,,0,False
319929269,3,2020.03.08,,,0,False
319929269,3,2020.01.28,사진보다 뭔가 묻은게 보여서 아쉬웠습니다,,0,False
319929269,3,2019.11.30,디자인은 맘에드는데 모서리부분에 나무 벗겨짐이 있어요.,,0,False
319929269,3,2019.11.30,,"다리 철재부분이 조금은 날카롭네요
레자 쇼파에 닳으면 짖어 질것 같아요
상판은 고급 스럽네요
다리 부분이 아쉬워요",5,False
319929269,3,2019.11.17,,"아이가 자꾸 쇼파에서 뭘 먹어서 테이블 찾아보고 구입했는데요..
노란색이 아무리 닦아도 계속 나오네요 ㅜㅠ
완제품으로 와서 편리 해요.
반품할까 고민 하다가 일단은 그냥 쓰기로 했어요.
예민하신분들은 고민 하셔야 할듯 해요.",8,False
319929269,4,2021.05.30,디자인은 맘에드는데 다른 후기처럼 모서리부분이 깨져있음,,0,False
319929269,4,2021.05.20,,"쇼파 앞에 두고 살 목적으로 구매했는데, 정말 잘 산 것 같아요.
다만 수평이 안 맞는 건지 저희 집 바닥이 기울어진 건지 흔들흔들거리긴 하네요.
그것 빼고는 접어서 수납할 수도 있고 그래서 좋아요.
다음에는 좀 더 큰 사이즈를 살까 싶어요,
노트북 하나 올려 놓으니 커피잔이나 다른 건 못 올려놓겠더라구요 떨어질까 불안해서,,",0,False
319929269,4,2021.05.17,,,0,False
319929269,4,2021.05.13,,,0,False
319929269,4,2021.05.12,,,0,False
319929269,4,2021.05.07,,,0,False
319929269,4,2021.05.04,,,0,False
319929269,4,2021.05.04,1인책상좋아요 그러나 노트북이 떨어졌어요조심해야해요,,0,False
319929269,4,2021.04.23,,,0,False
319929269,4,2021.04.10,편리해요,"접이식이라 편리하네요 가격대비 가성비좋아요
페블릿pc만올려놓고 보려했는데 이것저것
올려놓게되네요 좀만더큰사이즈살걸 그랬어요
잘쓸께요~",0,False
319929269,4,2021.04.04,,,0,False
319929269,4,2021.03.27,,,0,False
319929269,4,2021.03.22,,"상품후기 보고 걱정하며 걱정반 기대반으로 주문했어요~~
티비보며 쇼파 팔 걸이쪽에 야식올려놓고 아슬아슬하게 먹었는데
이제 그런 불편함은 없을거같아요~~
바로 오픈하여 물티슈로 때 빼고 광 냈지만 가까이 보면
그래도 약간의 중고감 느낌이 드는건 어쩔수 없지만 서도~~
이 가격에 만족하며 사용 하려고요^ㅡ^
다리 받침은 식탁용으로 구매 했던거 끼우니 아이들 발 다칠 걱정이 덜하네요~ㅎㅎ;
완제품으로 조립안해도 되고 접이식이라 그 점도 구매한 이유중 하나입니다.",7,False
