product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357025287,3,2020.12.11,나사하나가 오질나게 안박히고 깨질듯하다...ㅎ,"전체적으로 사진과같지 않으나 마감상태는 가격대비 훌륭하다고 생각하고 조립했음.
그러나 한쪽나사가 오질나게 안박혀서 남자분에게 부탁했음.
그랬더니 살짝깨지던....

복불복이 있는것같슴다. 비주얼은 좋음",1,False
1357025287,3,2020.12.09,,"생각보다 넘 약해 보여서, 침대옆에 놓기는 좀 허접해 보이네요.",2,False
1357025287,4,2021.05.24,,,0,False
1357025287,4,2021.05.23,저렴해서 그런지 견고하진 않네요,"유리가 딱 맞게 안 들어가요
조립할때 연장 따로 필요없고 자세히 안 보면 이쁨",0,False
1357025287,4,2021.05.11,,,0,False
1357025287,4,2021.05.07,가성비 좋은 심플한 협탁. 설계가 약간 아쉽다.,"침대 옆에 놓을 심플한 협탁이 필요해서 구입했습니다.
가격대비 디자인이 마음에 들어서 선택하였는데 일단 전체적으로 디자인은 마음에 들고 조립도 그냥 나사 4개 돌려넣으면 되는 구조라 어려운 편이 아니었지만, 배송와서 조립하고 보니 단점이 약간 있었습니다.

아마 강화유리가 반듯하게 치수대로 잘려있는게 아니라서 오차가 발생하는 것 같은데 유리를 끼우고 조립하려고 보면 잘 맞질 않아서 조금 뒤틀어지더군요. 설계상으로는 유리가 딱 맞아떨어지게 되어있어서 그런것 같은데, 유리 넣는 홈 깊이 부분을 약간 더 파서 여유가 있게 설계하면 조립이 원활해질 것 같습니다. 유격은 약간 생길 수도 있겠지만 협탁 특성상 그렇게 문제되지 않을 것 같고요.

디자인적으로 살짝 아쉬운 부분이고 사용상에는 당장 크게 문제없어보이는 부분이지만, 불안하신 분은 목공풀 등으로 보강을 하는게 좋을 것 같기도 합니다.",3,False
1357025287,4,2021.04.21,,,0,False
1357025287,4,2021.04.20,,이뻐요.크기도적당 다좋은데 유리 끼는 목재 하나가 조금 틀어져있어요.넘 꽉껴서ㅜㅜ 유리가 깨질까걱정되는데 아직은 안깨지네요.이거하나때문에 별하나뺐는데 재단잘하셔야될거같습니다.ㅜㅜ,1,False
1357025287,4,2021.04.04,무난하네요,"유리는 튼튼하그 나무는 조금 금이 간 부분이 있어서 조립을 조심히 했어요
저렴하게 잘 샀어요",1,False
1357025287,4,2021.02.07,,가격대비 좋구요.,1,False
1357025287,4,2021.01.28,,조립후 나무가 빗나간 부분이 있지만 자세히 보지않으면 안보여요. 예쁘네요.,1,False
1357025287,4,2021.01.24,,안깨지고잘왓는뎆살짝비대칭ㅇㅅㅇ,1,False
1357025287,4,2021.01.17,,"가성비짱
LED마스크팩 올려둘려고 주문했는데 가격대비 품질이 좋네요
진짜 가성비 짱이에요
여자 혼자 조립하기도 편하고",2,False
1357025287,4,2020.12.28,,,0,False
1357025287,4,2020.12.09,,,0,False
1357025287,4,2020.12.06,,,0,False
1357025287,4,2020.10.16,,,0,False
1357025287,4,2020.10.10,,여자 혼쟈 조립하기도 편하고 좋네요,2,False
1357025287,4,2020.10.02,,"첨에는 유리를 위에오려놓는건지알고위험하다했드만
홈파인곳으로 넣은뒤 마지막나무를 조립하는거였네여
다시조립해서 완성했어여
홈이 위가아닌 안쪽으로 사각면이 마주봐야 하는거예여
저처럼 헤매는분들 있을까봐 적어봅니다
가격대비 깔끔합니다",1,False
1357025287,4,2020.06.10,,너무 예쁜데 나사가 확 안조여져서 벌어진채로 쓰고 있습니다 ㅠㅠ 그래도 넘 예뻐요,1,False
1357025287,5,2021.05.30,가격이 엄청 싼데 질이 그렇게 떨어지지않음,"저는 거의 초등학생 수준의 근력을 가진 나약한 성냥개비 인간입니다만 혼자 동봉된 랜치로 조립 다 했습니당ㅋㅋㅋ

diy가구라지만 만원 대에 진짜 이만한 협탁이 잇을까 싶어요
체감상 한 4만원 주고 산 것 같은 물건입니다ㅋㅋㅋ

유리 넣는 홈에 거스러미처럼 부슬부슬 올라온 부분이 있긴 했는데 문구용 칼로 슥 긁어내고 핸디 청소기 한 번 빨아 들이니 깔끔했어요

한 군데 나무 살짝 까진 부분이 있긴 했는데 거슬릴 정도는 아녔고 전체적으로 나무 겉면이 매끈하고 부드럽게 정돈돼 있어서 아주 만족! 물티슈로 슥 훑었을 때 나무가루 묻어 나는 것도 없었어요~~
(오늘 다른 데서 산 원목 발 받침대도 같이 왔는데 그거는 비슷한 금액대인데도 마감이 버석하니 거스러미 많아서 더 비교됨..그래서 이 협탁이 진짜 좋다고 느낌!)

조립하는 내내 이게 과연 잘 될까..?하고ㅋㅋㅋ
저렴한 거 샀다가 조립 삐뚜름하게 될 거 같다고 불신했는데
중간까지 유리판 아구 안 맞는 느낌이 있다가
최종적으로 다 조이고나서는 깔끔하게 모든 나무 기둥과 유리판이 보기 좋게 맞아떨어지더라구요~~

저도 잘은 모르지만 나사 하나를 처음부터 완전 다 조이지 말고 여기 나사 조금 조이고 저기 나사 조금 조이고 하는 식으로 번갈아가면서 조금씩 조이라는 걸 들어서 살펴가며 천천히 했더니 뒤틀림 없이 잘 된 거 같아요!

고양이가 건드리다가 유리 깨질까봐 윗판 유리로 된 거랑 나무랑 고민 많이 했는데 강화유리기도 하고 꽤 견고하게 조립된 느낌이라 유리판 흔들림도 없고 잘 고른 것 같아요~~",0,False
1357025287,5,2021.05.28,,"상품평이 안좋은것도 있어서 걱정했는데
잘왔네요~
저는 드라이버 없이 동봉해주신걸로 조립가능했슴다!

이뻐유~~
무거운거 올려놓는건 어려울 듯하고요 책이랑 휴대폰충전기 올려놓기 딱이에요",0,False
1357025287,5,2021.05.26,,,0,False
1357025287,5,2021.05.25,너무좋아요,"침대가밝아졌어요 조립도간단하고 편합니다 위가강화유리라서 답답한느낌도없고 화분하나올려도이쁩니다가성비값 여기가젤쌈
같은건데이만원넘는것도있어요",0,False
1357025287,5,2021.05.24,,,0,False
1357025287,5,2021.05.24,,,0,False
1357025287,5,2021.05.21,,"저렴하고 이쁘고
누구나싶게 조립할수있음",0,False
1357025287,5,2021.05.20,,,0,False
1357025287,5,2021.05.20,가성비최고최고,"상품평에삐툴다안좋다평이있어서
내가구매하고보자
근데구매하기정말잘했다고생각합니다
가격대비제품견고하고요
튼튼하고요
값어치에100배의만족을주네요
정말잘구매했습니다
그래서재구매하러갑니다
구매고민하다후회마세요ㅋㅋ",0,False
1357025287,5,2021.05.20,가성비 최고입니다 라탄접목하기에 좋아 또 구매했어요,,0,False
1357025287,5,2021.05.20,,,0,False
1357025287,5,2021.05.19,맘에들어요ㅋ 가격 내려서 3개더 구매했어요,,0,False
1357025287,5,2021.05.18,,,0,False
1357025287,5,2021.05.17,,,0,False
1357025287,5,2021.05.16,,,0,False
1357025287,5,2021.05.14,,,0,False
1357025287,5,2021.05.13,유리들어가늗부분이잘안맞아여 거냥저냥 맞춰서 쓰고잇음,,0,False
1357025287,5,2021.05.03,,,0,False
1357025287,5,2021.04.29,완전 대만족!!,,0,False
1357025287,5,2021.04.29,,,0,False
1357025287,5,2021.04.24,로켓배송은 첨으로이용을해봤는데 완전대박,딸애가 자주이용한지라 좋다고해서 나도주문을 빠르고 배달상태 양호함 상품도 침대협탁으로 작은공간에 쓰기에엔아주편하고 가성비대비 아주만족함,1,False
1357025287,5,2021.04.23,진짜 가격 대비 퀄 좋아요,,0,False
1357025287,5,2021.04.22,라탄공예를 하는데 가성비최고입니다,,0,False
1357025287,5,2021.04.21,,조립도 여자가 하기에 쉽고 가성비갑이에요ㅜㅜㅜ 너무 이쁨니다!!!!!,1,False
1357025287,5,2021.04.21,,,0,False
1357025287,5,2021.04.21,외않사?,"대 만 족
조립도 세상 쉽고... 허전했던 침대옆이 무드있어 진거 같기두 하궁...",1,False
1357025287,5,2021.04.18,,,0,False
1357025287,5,2021.04.18,예뻐요,"조립할때 힘줘돌려야하는 부분이있지만
조립하는방식은 쉬워요
거친부분도 없고 얌전하고 예쁘네요
포장도 단단히 잘되서 왔어요",1,False
1357025287,5,2021.04.15,,,0,False
1357025287,5,2021.04.15,크기 높이 적당 원목 가구옆에 찰떡템,"오래된 사이드 테이블을 치우고 미니협탁으로 바꿨습니다
조립은 어렵지않은데 양쪽 균형을 맞춰서 나사를 잘 조이는 노력이 필요해요
안그럼 균형이 안맞아서 까딱까딱
크기도 적당하고 높이가 낮진않을까 걱정했는데 정말 살짝 낮은정도?
바로 손뻗어서 뭔가 두고 집을 수 있어서 편해요!",2,False
1357025287,5,2021.04.14,너무이쁨.....감동,최고...진짜최고..두번사세요,1,False
1357025287,5,2021.04.13,강추!!,"침대옆 협탁이 필요해서 구매했어요!
유리로 위에가 되어있는건 잘 없었는데
쿠팡에는 있더라구요
싼가격탓에 고민하며 구매했는데
고민할 필요가 없었네욬ㅋㅋㅋ
일단 마감이 너무 깔끔하고 좋습니다
그리고 튼튼해여!!
진짜 마음에 들어요

진작 구매할껄ㅜㅜㅜ

완전 추천해요♥︎",1,False
1357025287,5,2021.04.12,,"역시 쿠팡 .. 배송 너무 빨라서 좋아요 !
똑같은 디자인 제품으로 여러개 비교해서 구매한건데
가성비 좋아요 ~~~ 원목세트 예뿌네요 ㅎㅎㅎㅎㅎ",1,False
1357025287,5,2021.04.11,,,0,False
1357025287,5,2021.04.10,가성비 좋아요,조립도 쉽고 위치도 잘맞고 이 가격에 괜찮은 상품입니당,2,False
1357025287,5,2021.04.07,,좋네요!,1,False
1357025287,5,2021.04.05,,,0,False
1357025287,5,2021.04.04,,,0,False
1357025287,5,2021.03.29,진짜 대만족,"포장 깔끔하게 오고 바닥긁힘방지 스티커도 동봉되서 옴
세심한 배려에 감동
나사 구멍이 조금 작아서 돌릴때 빡세긴한데 할만 함
완성하고 보니 너무 예뻐서 또 감동
2만원에 좋은 물건 받아갑니다~!",2,False
1357025287,5,2021.03.07,,,0,False
1357025287,5,2021.02.23,,,0,False
1357025287,5,2021.02.08,,,0,False
1357025287,5,2021.02.05,,조립도 여자 혼자 하기에 거뜬 예뻐요,1,False
1357025287,5,2021.02.02,,,0,False
1357025287,5,2021.01.21,,,0,False
1357025287,5,2021.01.20,,"생각보다 조립하기 쉬웠어요
배송오면서 나무가 찍힌 부분은 있었지만 바닥에 놓고 보면 잘 안보여서 그냥 쓰구 있습니다",1,False
1357025287,5,2021.01.19,,,0,False
1357025287,5,2021.01.18,조립간단,"그냥 홈에 끼우고 나사만 조으면 끝~~~^^
가격에 비해 튼튼하고 견고합니다",1,False
1357025287,5,2021.01.18,,,0,False
1357025287,5,2021.01.17,,,0,False
1357025287,5,2021.01.16,퀄굿,조립도 쉽고 유리도 강화유리라 튼튼해보여요. 유행이죠?? 유행아니더라도 너무 예쁩니다 구냥 ㅎㅎ,2,False
1357025287,5,2021.01.15,,,0,False
1357025287,5,2021.01.15,,,0,False
1357025287,5,2021.01.15,,,0,False
1357025287,5,2021.01.13,,나사가 잘안돌아가서 조금 힘들었지만 조립 다 하니 안락하고 이쁘네요 작은행복 ㅎㅎ,1,False
1357025287,5,2021.01.12,딱 좋아요,"생각보다 튼튼하고 마감도 좋고
크기도딱",1,False
1357025287,5,2021.01.11,,넘나 예뿜,1,False
1357025287,5,2021.01.10,,침대 옆 협탁으로샀는데 조립하기도쉽고 이 가격에 고급진분위기를 연출할수있고 내구성또한 좋아서 잘샀다싶어요,1,False
1357025287,5,2021.01.06,,,0,False
1357025287,5,2020.12.29,손 엄청 아픔,조립하는 난이도는 정말정말 쉬운데 나사 조이는데 진짜 손빠지는줄 알았어요 너무 아픔..,1,False
1357025287,5,2020.12.26,,,0,False
1357025287,5,2020.12.23,,조립 쉬어요. 동봉된 육각 렌치로 후딱 조립했어요. 가습기 올려두려고 샀는데 아주 잘 쓰고 있어요,1,False
1357025287,5,2020.12.20,,,0,False
1357025287,5,2020.12.19,,예뻐요♡ 여자 혼자 조립도 쉬워요,1,False
1357025287,5,2020.12.18,로켓배송빠르고 제품 좋습니다~!,"저녁 8~9시쯤 주문했는데 다음날 12시쯤에 도착했습니다! 역시
로켓배송
제품은 생각보다 견고하고 괜찮습니다! 조립도 간편해서 금방 할 수 있어요. 다만 나사 조이는게 꽤 힘이 들어가야해서 중간에 아빠한테 도움을 요청했어요 바닥에 긁힘이나 찍힘 방지로 붙일수 있는 스티커도 들어가 있습니다! 가격대비 정말 좋아요~~ 굿",3,False
1357025287,5,2020.12.18,그냥 사세요,"저렴한 가격에 조립도 간단하고 제품 튼튼하니 좋네요
추천합니다",1,False
1357025287,5,2020.12.17,,조립쉽고 예뻐용,1,False
1357025287,5,2020.12.14,,,0,False
1357025287,5,2020.12.13,,,0,False
1357025287,5,2020.12.09,,조립쉽고 좋아요 이뻐요~,1,False
1357025287,5,2020.12.07,제품 가격 배송 다 맘에 듭니다,"너무 맘에드는 협탁입니다. 침대 옆에 두고 사용하고 있구요.
인테리어적으로 너무 이쁩니다! 유리도 강화유리라
이것저것 올려놔도 튼튼합니다.",1,False
1357025287,5,2020.11.26,,가성비 최구 예쁘구 지할일 잘함 ㅇㅇ,1,False
1357025287,5,2020.11.26,,튼튼하고 나무도 껍질 안벗겨지고 견고 해용 유리도 튼튼하고 은근 공간도 넘쳐나서 여러게 올릴수도 있고 좋아요,1,False
1357025287,5,2020.11.19,최고^^,이케X꺼 구매하려다가 배송비때문에 고민하다가 혹시나 하는 마음에 샀는데 마감처리도 깔끔하고 유리 모서리도 손 안 베이게 되어있고 조립도 쉬워요!!,4,False
1357025287,5,2020.11.19,,,0,False
1357025287,5,2020.11.18,,,0,False
1357025287,5,2020.11.13,,,0,False
1357025287,5,2020.11.13,,"나무가 거칠거리지 않아서 좋은데, 나사를 조이기가 조금 빡세긴 하네용 악력이 좀 필요해요
다른 어플보다 배송비 포함이라 저렴해서 구매했어요
높이도 적당하고 가성비 좋은 것 같아요",2,False
1357025287,5,2020.11.11,침대옆에 딱이예용,"유리가 오염이 있드라구여ㅜ
다리도 길이가 안맞는것같구....ㅜㅜ
그래도 잘쓰고있어용~스티커붙이니깐 괜찮은것 같기두하구영✌",1,False
1357025287,5,2020.11.09,가성비 좋은 제품.,가성비 좋은 제품. 가격대비 정말 만족합니다. 디자인도 어떤 방에도 무난하게 배치하기 좋습니다. 가볍게 물건 좀 올려놓은 정도로 쓰기에 이만한 건 없다고 생각합니다. 추천!,1,False
1357025287,5,2020.11.05,,,0,False
1357025287,5,2020.10.28,,아주 좋습니다. 딱 그대로 예요. ㅎㅎ,2,False
1357025287,5,2020.10.24,,,0,False
1357025287,5,2020.10.24,,"모서리도 살포시 깎여있고 마감처리 진짜 굳!!!
너무 이뻐요 비슷한거 많던대 여기진짜 맘에들어요♥",1,False
1357025287,5,2020.10.23,,,0,False
1357025287,5,2020.10.22,,,0,False
1357025287,5,2020.09.30,,"완전 맘에 들어요
조립하는데 10분도 안걸려서 완성했는데...
유리판을 중간에 끼고 조립했어여했는데 그냥 나무만 다 조립하고
유리를 그 위에다가 올려뇌버려서...
다시 분해하고 홈에 유리끼고 조립 또 했네여...
힘들었지만 넘 예쁘고 맘에들어욤",3,False
1357025287,5,2020.09.13,,"나무 가시 튀어나와서 찔리는 곳 없고 조립도 손쉬웠어욤
여자 혼자 공구없어도 20분 컷 가능해요 조립해놓으니 이뿌네용
배송은 말해뭐해 로켓배송!
유리도 뽁뽁이에 잘왔어요",2,False
1357025287,5,2020.08.19,이뻐요,"조립하느라 손가락이 아팠는데
생각보다 조립이 쉽고 만들고 나니까 정말 이뻐요
인스타 갬성에 딱이에요",1,False
1357025287,5,2020.08.08,,,0,False
1357025287,5,2020.08.04,,,0,False
