product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646668,3,2021.03.02,,,0,False
9646668,3,2021.02.15,,낮아요,0,False
9646668,3,2020.12.20,,,0,False
9646668,3,2020.12.20,,,0,False
9646668,3,2020.12.05,,"협탁 모서리 부분이 찌그러져 있어서 두번이나 교환했네요...
빠른 배송에 신경 쓰는 것도 좋지만 상품을 꼼꼼히 체크하고 보내시는게....",0,False
9646668,3,2020.11.20,도착해서 꺼내보니 뒷면이 불량으로옴,"오자마자 꺼내보니 뒷판 접착 부분 스테풀러가 가로 세로 한 쌍이 다 뜯겨져서 와서 반품하려다 새로 오는것도 비슷할것 같아서 집에 있는 스테플러 심을 망치로 돌아가며 다 박아서 쓰려구요
기분이 안좋아요",0,False
9646668,3,2020.03.11,빠른배송은 좋은데. 불량이 너무많아요.,모서리가 파손돼서 왔어요. 짜증나요. 무거워서 반품도 하기싫고. 그냥 써야겠어요,1,False
9646668,3,2019.01.10,알맞은 가격 일년쓸만한 가구 자취생 굿,"안에는 그냥 나무 그대로 따로 코팅이 안되어잇어용
외관은 깔끔해요",1,False
9646668,3,2019.01.07,,"가격대비 좋아요. 서랍도 깊고 튼튼하고 색상도 좋습니다.
그런데 모서리가 이렇게 깨져서 왔습니다.
여기 평 보니 모서리 깨져서 왔다는 분들 은근히 많던데,
이거 봤으면 모서리에 뭐라도 붙여서 보내줘야하지 않을까요.
그거빼곤 다 좋습니다.",0,False
9646668,3,2018.12.23,만족합니다,,0,False
9646668,3,2018.11.06,,"작은티비 올려두려고 샀어요
많이 망가져서 온다고해서 엄청 걱정했는데
다행히 조금 망가져서 와서 잘쓰고 있어요",0,False
9646668,3,2018.08.16,,"사진으로 봐서 디자인이 마음에 들어서 샀는데...
좀 안좋은 부분이 있네요ㅋ
일단 박스랑 가구랑 딱 맞는사이즈라 꺼내는데 박스가 찟어져버렸네요.
거기다 제실수로 놓으려는곳보다 한치수 낮은걸 구매해버렸는데 박스가 찟어져서 반품하기두 어렵구ㅠ
뒷판 합판(?)은 한쪽 모서리가 떨어져서 건들거리네요ㅠ
그래두 뒷쪽이고 디자인은 마음에 들어서 그냥 쓰려구요",0,False
9646668,3,2018.08.06,,상태도 양호하고 괜찮아욭ㅋㅋㅋ,0,False
9646668,3,2017.12.08,,,0,False
9646668,3,2017.11.04,,,0,False
9646668,4,2021.05.21,,,0,False
9646668,4,2021.04.18,찍힘 잇고 서랍 잘 닫혀요,,0,False
9646668,4,2021.03.14,높은 시켰는데 낮은으로 온듯 그냥쓰는중,,0,False
9646668,4,2021.02.01,가격대비 좋으나 크기는 작아요.,,0,False
9646668,4,2021.01.27,,"침대옆 서랍장하나 필요할거같아요 구매했어요.

일단 침대높이랑 서랍장 높이 너무 딱 좋고.
그위에 캔들워머 하나만 올려놓으니까
너무 맘에 들고 서랍도 정말 유용하네요.
화이트구매했는데 심플하고 딱 좋아요.
하자없이 배송은 이틀정도 걸렸어요.",2,False
9646668,4,2020.10.18,,"높이가 조금 낮은거 외에는 불편한점이 없네요
2단이라서 ㅎ
무게감이나 색상 포장등 모든것이 만족입니다
침대옆에 두려고 찾다가 사이즈도 굳입니다.",0,False
9646668,4,2020.10.13,,,0,False
9646668,4,2020.09.25,,,0,False
9646668,4,2020.05.15,,깔끔하게 처리되어 좋아요 그런데 냄새가 좀 나네요,0,False
9646668,4,2020.02.02,,,0,False
9646668,4,2019.11.12,,"살짝 모서리가 깨져서 와서 하나 뺐어요ㅠ
급해서 쓰긴하지만ㅠㅠㅠ
그래도 이뻐요",0,False
9646668,4,2019.11.10,,,0,False
9646668,4,2019.11.02,,,0,False
9646668,4,2019.08.12,,,0,False
9646668,4,2019.08.10,,너무낮아서 하나더 주문했어요 도착하면 사진찍어올릴께요..이렇게 넓게 펼쳐놨네요.,0,False
9646668,4,2019.07.07,,작고아담합니다 쓸만해요,0,False
9646668,4,2019.07.04,,두번째구매했는데 깔끔하고 가격대비 좋아요~ 인쇄기 올려놓고 사용하니까 딱이네요~~^^,1,False
9646668,4,2019.06.27,,딱조아여,0,False
9646668,4,2019.06.19,,딱 사진처럼 생겼어요ㅎㅎ 서랍 여닫는 느낌이 별로라 별 한개 깠지만 저는 사용하는데 아무 문제 없이 쓰고 있습니다,0,False
9646668,4,2019.06.18,,,0,False
9646668,4,2019.06.08,,가격대비 좋아요 흰색인데 모서리부분이 좀 벗겨졌네요 그래도 사이즈 스타일 맘에들어요,0,False
9646668,4,2019.01.10,굿 괜찮네요,"잘받았어요.
리뷰보고 파손문제로 고민했는데
저렴해서 그냥 시켜봤어요.
다행이 제품 이상없고 잘받았네요.
잘ㅇ흘게요",0,False
9646668,4,2018.12.08,,,0,False
9646668,4,2018.10.04,,가격대비 굿,0,False
9646668,4,2018.10.03,,받아 보니 생각보다 작아요. 하지만 댜른것은 마음에 들어요.,1,False
9646668,4,2018.08.29,서랍깊이도적당해요~~,크기도 엄청크지도않고 셋톱박스 놓기는 딱 안성맞춤입니다 서랍깊이도 얕을줄알앗는데 적당히깊고 리뷰에는 포장배송에서 부서지고 엉망이된다고 그런글들이 꽤 잇어서 망설엿엇는데 무사히 잘 도착햇네요 포장박스속에 충전재없이 딱 맞게 포장박스 만으로 담겨져오니까 그런거같아요 그것만 신경써주시면 무탈하게 받은실수 잇을거같아요,1,False
9646668,4,2018.08.21,가격대비 굿,,0,False
9646668,4,2018.07.06,,,0,False
9646668,4,2018.03.28,,"가격대비 좋아요 서랍장도 부드럽게 잘 열리고
싸이즈 좋고 좀 까지긴했지만 망가진곳 없이 왔네요
예뻐요 굿",1,False
9646668,4,2017.12.27,,"두개구입!! 가격에 비해 상품은 튼튼해보이고 고 퀄리티
그런데~~ 두개중 하나는 옆모서리 같은색상 시트지로 덕지덕지 붙여놓고는ㅠㅠㅠㅠ
반품하기 찮아 그냥씁니다 어찌 이런상품을 . .. 검수잘 하셔야겠어요
믿고 구입하는 쿠팡인데 지난번에 구입한 4단 수납장도 깨져서 왔는데",0,False
9646668,4,2017.07.05,디자인은 만족,모서리가 날카롭고 뒷판이 얇아서 조금 아쉽,0,False
9646668,4,2017.03.03,,,0,False
9646668,5,2021.05.07,,,0,False
9646668,5,2021.04.26,틈새 공간에 두려고 구매했어요 좋아요,,0,False
9646668,5,2021.04.25,,,0,False
9646668,5,2021.04.24,,,0,False
9646668,5,2021.04.16,,,0,False
9646668,5,2021.04.15,,,0,False
9646668,5,2021.02.23,예뻐요,,0,False
9646668,5,2021.02.16,,,0,False
9646668,5,2021.02.09,,,0,False
9646668,5,2021.01.19,,아담하고 깔끔해서 좋았어요,0,False
9646668,5,2021.01.10,,,0,False
9646668,5,2021.01.10,,,0,False
9646668,5,2021.01.07,,"후기글들 보고 파손되어 오면 어떻게 하나 걱정했는데..
다친곳 없이 안전하게 도착했네요..
어머님이 아주 만족하십니다..",0,False
9646668,5,2020.12.25,,"구입 전에 후기를 둘러보니 파손되어 도착했다는 의견이 너무 많아서 걱정했는데

다행히? 멀쩡하게 잘 도착했습니다.

냄새는 심하지만 시간 지나면 사라질 듯 하고

서랍은 깊지만 바닥이 얇아 무거운 물건은 수납하기 어려울 듯 합니다.",0,False
9646668,5,2020.11.27,,,0,False
9646668,5,2020.10.18,예쁘게 잘쓰겠습니다~^,"엄마갖다드리려고 샀어요.가성비도 좋고.품질이 하자없이 왔고 서랍도 잘열리고 좋아요. 나무색도 좋고.나무향은 나쁘지않아요.시간이지나면 사라질거같애요.
엄마가 좋아하실거같고.사이즈는 약간 낮지만 .가격대비 좋아요^^",1,False
9646668,5,2020.10.13,전화를안받는다구택배기사님이 너무불친절합니다,,0,False
9646668,5,2020.09.27,튼튼하구 좋아요~^^,,0,False
9646668,5,2020.09.06,상품도 배송도 good!!!,,0,False
9646668,5,2020.05.25,,,0,False
9646668,5,2020.03.30,,,0,False
9646668,5,2020.02.26,,,0,False
9646668,5,2020.02.24,,파손되서 많이들 왔다고 하던데 저는 그런건 없네요 냄새가 좀 나긴 하는데 심하진않아서 조금빼고 바로쓸 생각입니다 깔끔하고 이쁘네요 가성비 좋은것 같습니다!,2,False
9646668,5,2020.01.08,좋아요,,0,False
9646668,5,2019.11.27,,"제품자체가 튼튼하고
화장대나 선반등 써도 좋네요",1,False
9646668,5,2019.08.07,,배송도 빠르고 엘리베이터 없는 4층에 3개를 주문했는데 더운날 기사님 친절히 배송해 주셔서 감사했어요. 경비실 보관 메모 있었는데 무겁다고 확인 전화주시고 올 려주셔서 진짜 감사했어요^^냄새는 아주 많이 나요 서랍은 2~3일 베란다 두고 냄새 빠지면 넣을 예정 입니다. 상품은 만족해요,0,False
9646668,5,2019.07.03,,,0,False
9646668,5,2019.06.30,,침대 옆에. 놓고 쓰기 좋아요!! 서랍색도 두가지 색이라서 고급스러워 보이구 좋아요~^^ 이쁜 가구 만들어 주셔서 감사해요~♡,0,False
9646668,5,2019.06.25,,가격대비 괜찮아요. 좀 가볍고 얇지만요.,0,False
9646668,5,2019.06.22,,배송도빠르고거실자리도마니차지않하고가격도저렴하고너무맘에들어요또구매예정이네요참고로난3개샀어요,2,False
9646668,5,2019.06.18,댓글보고걱정했는데~~파손하나없이이뿌게왔어요~~^^,,0,False
9646668,5,2019.05.11,배송 빠르며 제품 만족합니다,배송 빠르며 제품 만족합니다,0,False
9646668,5,2019.03.21,,,0,False
9646668,5,2019.03.17,,"깔끔하고 앙증 맞아요~
가성비 좋고 빠른 배달 굿입니다~",0,False
9646668,5,2019.02.27,,,0,False
9646668,5,2019.02.17,,너무너무 깔끔하고 예뻐요!! 제가 침대 메트릭스만 놓고 쓰는데 옆에 작은 협탁을 두니깐 이쁘기도 하고 자기 전에 책이나 휴대폰을 놓기도 너무 편하네요 ㅎㅎ 다만 작은 단점이있다면 기스가 잘날거같은(?) 그런 재질인데 뭐 깔끔하게 쓴다면 오래 쓸 수 있을거같아요! ㅎ,0,False
9646668,5,2019.02.11,,,0,False
9646668,5,2018.12.31,,,0,False
9646668,5,2018.12.27,,,0,False
9646668,5,2018.12.23,디자인은 사진과 똑같아요 넓고 이뻐용,이쁘네욧,0,False
9646668,5,2018.11.22,,,0,False
9646668,5,2018.08.16,,,0,False
9646668,5,2018.08.12,잘쓸께요^^,복합기 받침으로 쓰는데 제품 가성비 품질 좋아요,0,False
9646668,5,2018.07.25,,,0,False
9646668,5,2018.07.07,,"작은 수족관 올려놓으려고 구매했는데 서랍 안쪽 껍데기 쪼끔 벗겨진거 말고는 상태 양호 하고 예뻐요
3단 구매할걸 하는 아쉬움.좀 낮은감이 있네요",0,False
9646668,5,2018.06.18,,,0,False
9646668,5,2018.06.11,,가격대비 만족,0,False
9646668,5,2018.05.19,,,0,False
9646668,5,2018.04.03,,맘에들어요,0,False
9646668,5,2018.03.26,,곰팡이핌 ㅅㄱ,0,False
9646668,5,2018.02.19,,내침대랑 잘어울린다 크핫,0,False
9646668,5,2018.02.12,,,0,False
9646668,5,2018.02.07,,,0,False
9646668,5,2018.02.04,,,0,False
9646668,5,2018.01.19,,"빠른 배송 감사 합니다
물건 생각보다 크지도 않고
적당한 사이즈에 괞찬네요
가볍고 마음에 듭니다...",0,False
9646668,5,2018.01.17,,,0,False
9646668,5,2018.01.02,,소파협탁용으로 구매했는데 색상도예뿌고 싸이즈도딱이네요 넘예쁘요~~잘쓰고있어요★★★,0,False
9646668,5,2017.12.28,,"저렴하게 구매할수있어서 좋구요
뭐 재질이라던지 그런건 딱 가격정돕니다
외관이 깔끔해서 맘에들구요
합성목재냄새가 좀 나긴하지만 하루정도 베란다에두고 쓰니까
냄새가 그닥 안나네요ㅎㅎ
서랍열고닫는 부분이 조금 허술해서 그거하나말곤 다 괜찮습니다~
싸니까요!ㅎㅎ",1,False
9646668,5,2017.10.17,좋아요,배송도 빠르고 넘 좋아요 침대 옆에 두기에 딱이네요ㅋㅋ,1,False
9646668,5,2017.09.13,불량이라는 분들도 계시던데 전 멀쩡히왔네요,,0,False
9646668,5,2017.08.28,,,0,False
9646668,5,2017.08.18,굿굿..구매하길잘했어요 3~4단추가구매예정ㅎ,"이사를했는데 어항을 올려놓을공간이없어 구매했습니다
다른분들의 불량이많다는 상품평 보고 주문하면서 걱정도 했지만
아무런문제도없고 깔끔하고 이쁘네요 로켓배송이라 배송까지빠르니 완벽합니다",1,False
9646668,5,2017.08.17,,,0,False
9646668,5,2017.05.18,,좋아요,0,False
9646668,5,2017.04.23,,,0,False
9646668,5,2017.03.31,침대랑 넘 어울리네요 너무 크지않아서 다행임,,0,False
9646668,5,2017.03.29,,,0,False
9646668,5,2017.03.13,,,0,False
9646668,5,2017.03.13,,"TV선반으로 사용할려구 구입했습니다.
우선은 조립하는게 없어서 편했구요
색상도 사진에서 본 색상이랑 똑같더라구요.
그리고 2단 수납공간도 충분히 넓어서 수납활용하기에도
적당하구요.

튼튼하기도 TV나 외에 무거운 소품들 올려놓아도 충분할정도로
단단하게 만들어져있어서 만족합니다~",3,False
9646668,5,2017.03.09,,,0,False
9646668,5,2017.02.08,,,0,False
9646668,5,2017.01.23,,가격대비 디자인도 깔끔하고 쓰기 좋아요.,0,False
