product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379396,1,2020.12.27,진짜 나사 끼다가 기절할뻔,"휴~~ 밖으로 내버리고 싶을만큼 구멍들이 맞질않아
거의 30붐을 씨름... 왕 ㄱㅉ증 입니다.
나무에 차이나이라고 쓰여 있어도 해도 아주 심함
스티커는 코리아 뭔지 도대체 좀 제대로 검수좀",1,False
25379396,1,2020.09.13,허접 그자체ㅠ,"싸게 줬다고...참 허접하네요ㅠ
상품평은 좋아서 구매했는데
삐딱하니ㅠ
볼트도 제 자리에 안들어가고
반품하기 귀찮아 걍 쓰다
버릴랍니다ㅠ",0,False
25379396,1,2020.08.29,거지같음,"볼트가 들어갈 구멍이 맞질않아요.
바닥에 끼우는건 볼트보다 구멍이 작아서 들어가지도 않아요.
남편이 휙휙 돌아간다고 본드를 발라서 반품은 못 하지만
기본적인건 좀 가능하게 만들고 판매 하세요.
고정이 안되서 테이블 역할이나 제대로 할지 모르겠어요.",0,False
25379396,1,2020.08.28,조립하다 성질난다.,"쿠팡에서 물건을 자주 사는 편이라 배송료를 정기적으로 내고 있습니다.

이케아 마켓비 그리고 그 나머지 가구 회사 싸고 조립되는 물건들을 많이 구매를 했었는데

진짜 거짓말 하나 안보태고 해도해도 너무 한제품을 파는 거 아닌지 모르겠네요 싸고 좋은 물건은 없지만

싸다고 모든 제품이 나쁘지는 않는다는 생각을 하는데 이제품은 진짜 작은 볼트 8개 판에 쓰는 볼트 4개

밑에 받침 볼트 4개가 있는데 작은 볼트의 문제보단

볼트가 맞질 않게 뒤틀려 있을 뿐더러 너트 안쪽으로 페인트가 다 묻어 서인지 대체 하나도 안들어가고 근 1시간 동안

씨름해서 4개를 겨우 넣고는 제품을 바라 보는데 진짜 너무하다는 생각이 들었습니다.

근데 왜 반품하지 않고 글을쓰냐? 애초에 볼트 문제가 있다고 생각했으면 그랬겠지만 애써 넣을려고 하다보니

페인트 벗겨지고 해서 어차피 싼거 반품도 해주지도 않을 것 같아서 계속 볼트랑 씨름을 했는데

다시는 이 회사 제품은 구입하지 않을 것 같네요 왜 이런걸 팔아서 별하나도 아깝게 하셨는지 모르겠지만

이런 물건 만들어서 파실바에는 가격을 더 받더라도 물건을 좀 더 꼼꼼하게 만들어서 파시는게 좋지 않을까

싶습니다.

이런 글을 쓰는 것도 첨이네요 제발 제품 좀 똑 바로 만들어 주세요",8,False
25379396,1,2020.08.22,최악입니다.ㅡㅡ다이소5천원짜리보다 못하고ㅡㅡ,,0,False
25379396,1,2020.08.19,,"조립최악이네요
연결자체가 안되요
나사도 안맞고",0,False
25379396,1,2020.08.16,라면 놓고 먹다가 앞으로 끌었더니 넘어짐짱남,"잘 넘어지 밑에 다리가 ᆢ안정감이 없음
돈만 날렸음",0,False
25379396,1,2020.07.26,ㅉㅉ,별하나도 아까움,1,False
25379396,1,2020.07.10,,"나사 구멍최악으로 안맞아요
발판 나사는 더 최악
이런제품 많이 구매하지만 이건 아닌듯해요
금액 마추기 때문인지ᆢ
그래도 이건 아닌듯요",1,False
25379396,1,2020.06.23,,비추 안들어갑니다,1,False
25379396,1,2020.06.06,안들어감 ㅡㅡ반품 귀찮ㄱ 그냥 대충 걸어서 올려놨어요,,0,False
25379396,1,2020.05.29,사지마세요,"진짜 뭐하는거에요?구멍도 안맞고 ㅡㅡ
아니 기울어져있고
흔들리고 휴
리뷰보고 안살려고 했는데 혹시나 그래도 혹시나
삿는데 이게뭐지요",0,False
25379396,1,2020.05.26,,,0,False
25379396,1,2020.05.07,쓰레기상품,"어떻게 이런 쓰레기 상품을 팔수 있습니까?
총6개중에 맞는 나사 구멍이 하나도 없습니다ㅡㅡ

싼게비지떡이라고 괜히 샀네요
이 브랜드 제품 자체를 절대 안살려구요",0,False
25379396,1,2020.05.07,별로 비추입니다.,"서로 이가 안맞아서 망치로 때리고 싶은데 고무망치가 없어서 못하고.
하다하가 덜끼워진채로 쓰고.
반품신청했는데, 똑같이 안껴지네요.
완전 불량인데, 이거 사신분들은 어떻게 조립하신 거에요?
10개중에 1개 불량만 두번 제가 받은건가요?
이해가 안되네요 ㅠㅠ
힘만쓰고 기분만 안좋아요.",1,False
25379396,1,2020.05.06,,"정말 조립하는데 죽는줄알았어요
제대로맞질않고 나사도넣어지지않구
솔직히반품하고싶네요ㅠ",0,False
25379396,1,2020.05.05,,"DIY 제품인데 품질이 너무 불량합니다. 철물 간 체결이 안되는 것부터, 철물에 나사 돌리는 것 까지 뭐 하나 쉽게 되는 것이 없네요. 결국에 바닥에 고정시키는 나사는 못 끼우고, 원목 가구 바닥에 붙이는 도톰한 부직포(?) 두겹으로 붙이는 것으로 대체하게 되었네요. 디자인은 심플하고 예쁘지만, DIY 하기까지 너무 힘들었던 점은 고려하시길 바랍니다.",0,False
25379396,1,2020.05.04,,넘 약해요,0,False
25379396,1,2020.04.23,비추천합니다.,"싼값에 샀는데 나사 조임구멍이 정말 하나도 안맞아요ㅡㅡ
조립을 할수가없네요 심지어 철제 칠은 왜이리 쉽게 벗겨지는지 상품평 잘 안남기는데 이건도저히 아닌것같아서 남깁니다.",1,False
25379396,1,2020.04.22,,이거진짜 부셔버리려다가..참았네요. 구멍다안맞고..빼기도힘들어서....반품하려다가..상자에넣을수도없어서 대충만들어서썼는데..세상에 이런물건을..팔다니..보기만해도짜증나요,1,False
25379396,1,2020.01.22,,"조립할때 나사 4개중에 1개씩 돌아가지 않고, 대충만들었다는 생각이 드는 물건입니다. 반품하기 귀찮아서 그냥 억지로 사용하지만 조만간 이걸 어떻게 버릴지 고민하게 될듯하군요.",0,False
25379396,1,2019.12.25,반품한 상품을 판매 하시지 마세요,"처음 박스 사진을 올리지 못한게 많이 아쉽습니다.
누가봐도 뜯었다가 성의없이 테이프 막 붙이고 보낸 박스 상태여서 열면서도 설마 불량이면 어쩌지 했는데......
설마가 현실이 더군요 ㅠㅠ 사진에 첨부 한것처럼 한쪽이 아예 막혀있었습니다.
누군가 구매하셨다 반품하신 상품을 그대로 테이핑처리만 하시고 보내주셨네요
화 나지만 제가 또 반품하면 쿠팡 애용자분께 똑같이 하실것 같아서 싼가격에 산걸로 위안삼고 반품하지는 않았습니다. 판매자분이 이글을 꼭 보셨으면 합니다.
이런 말도 되지 않는 상품 받는 구매자가 제가 마지막이 였으면합니다.
싼가격에 올리셔서 이렇게 파시고 보내신거면 정말 양심도 본인의 상품가치도 없이 판매하시는 분이세요.
이렇게 절대 판매하시지 마세요",1,False
25379396,1,2019.11.13,,"조립 30분 안걸림. 여자임. 수평안맞음 흔들흔들 그냥 맥주캔 리모컨 놓기에는 견딜만해서 교환안함.
분해하는게 사실 귀찮음. 조립전엔 수평 안맞는지 모르기때문에...흰색페인팅이 끝부분은 잘 마감이 안되어 있음.
그외에는 대체로 만족.",0,False
25379396,1,2019.11.01,,,0,False
25379396,1,2019.10.28,상품이 찌그러져 있고 벗겨져 있고 확인안하나나요?,,0,False
25379396,1,2019.09.20,돈아깝다,"제품을 거지같이 만들어서
각각 단품끼리 잘 맞지 않습니다.
이것도 뽑기운이 좀 있는거 같습니다.
저는 조립만 한시간 겨우겨우 나사가 비스듬하게 들어가거
스트레스 받아 죽을뻔 했습니다.
또한 외관은 볼만하나 비대칭이 심하여 덜그럭 거립니다.
개인적 의건으론 싼마이는 싼마이다 입니다
사지마세요",4,False
25379396,1,2019.08.13,,"구멍은 지 멋대러거 나사부분은 맞지도 않고 난장판인 제품을 보내셨네요
괜히 사서 후회중입니다
돈 아까워요 ..",1,False
25379396,1,2019.07.10,,"진짜루 별루입니다
시간낭비 돈낭비
힘이 없어서 기울어졌어요",0,False
25379396,1,2018.12.07,,"조립을 했는데 프레임이 너무약해서 그런지
한쪽으로 기울어요",0,False
25379396,1,2018.10.26,,,0,False
25379396,1,2018.03.29,,녹슬어있음 처음받자마자 친구한테 보낸다고 찍은사진인데 더 심한곳도있음 교환하기는 기다리기도 싫고 어차피 뒷쪽이라 그냥 쓸려고 안찍음 볼트조이는곳도 잘안맞고 서로 맞물리는거 들어가지도 않아서 망치로쳤음 .. 그냥 싼맛에 쓰려구요 어제 저녁엔 화났는데 이제 그냥 그러려니하네요 다음부턴 신경좀써주세요,0,False
25379396,1,2018.02.11,,잘못샀어요~ 뼈대 들어가지도 않아서 망치로 두들겼어요 볼트도 맞지 않고 반품하려다가 택배비때문에 쓰려고 해요,1,False
25379396,2,2021.02.15,,,0,False
25379396,2,2021.02.06,이뻐서 주문했는데..구멍에 안맞아서 끼우기 힘드네요ㅠ,이쁘구 저렴해서 구매했는데..구멍에 맞질않아요..이런건 또 처음이네요..ㅠ 어떻게 끼우라는건지..,2,False
25379396,2,2020.12.29,,"와 이거 품절이어서 재입고신청하고
기대기대해서 드디어 받았는데요 ㅠㅠ

며칠째 조립 못하고 있어요
철재가 안들어가요 어떡해야 하나요;;; ㅠ

여자 혼자 조립 못하는게 아니라
이거 남자도 못할 거 같은데...

디자인은 예뻐요 ㅠㅠ

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

+ 추가

몇 날 며칠을 낑낑대다가
결국 4개 조립할 곳 3군데만 하고 (상판 접촉 부분)

처음엔 너무 안들어가서 정말 2백번 비비꼬아서 겨우 집어넣었습니다.. 나중엔 너무 들어간채로 안빠져서 포기..

(헐거운게 아니고 너무 꽉 껴서 문제였던지라
나머지 부분 마저 나사 끼워서 완성시켰네요 ㅠ)

그래도 정말 다행히 ... 기울여지거나 흔들거리지 않아서
그냥 만족하고 쓰고 있습니다

디자인 하나는 정말 최고네요
높이랑 실용도 모두 좋아요",2,False
25379396,2,2020.11.24,구멍이 안맞아요,,0,False
25379396,2,2020.11.15,,,0,False
25379396,2,2020.10.20,,,0,False
25379396,2,2020.10.19,,웟면에는 본드 자국...아랫면에는 필름지가 울퉁불퉁...쿠팡기사님들 힘드실까봐 교환반품 안하고 그냥 씁니다...,0,False
25379396,2,2020.07.17,,조립이 잘 되지않고 테이블이 기울었습니다,1,False
25379396,2,2020.05.08,,"예쁘고 크기는 좋은데
나사가 들어가질 않아요.
구멍도 작고, 아귀가 맞질 않아요.
사진에 안 맞는 부분은 발판 같은 거라서 끼우지 않고 그냥 사용하고 있어요.
옮기지 않고 사용해서 그냥 씁니다.",4,False
25379396,2,2020.01.06,,엉망이네요 흔들리고,0,False
25379396,2,2019.12.06,,,0,False
25379396,2,2019.09.01,,"박스 재포장, 상품에 조금씩 흡집있음. 반품됐던 것을 다시 보낸 듯, 부품일부 휘어서 다시 펴서 조립, 대충 임시로 쓰다 버릴 예정. 절대 재구매 안함",0,False
25379396,2,2018.04.11,,"많이 부실... 비실비실함.
싼맛에 사긴했지만 이토록.부실할줄은...",0,False
25379396,2,2018.04.05,,물건 놓는데는 크게 지장이 없는데 다리부분이 많이 기울어져있네요,0,False
25379396,2,2018.03.19,,너무 낮아요. 힘도 약하고,0,False
25379396,3,2021.05.28,불량 품!,"지난번에 구매하고 필요해서 또 구매했는데 이번거는 제품이 영 아니네요.. 반품하려다가 그냥 씁니다.. 물건 보내실때 잘 체크 해줬으면 하네요.,,",0,False
25379396,3,2021.05.20,,,0,False
25379396,3,2021.04.20,굉장히가벼워서 장점이고 단점 나사하나가 죽어도 안들어감,,0,False
25379396,3,2021.03.28,,,0,False
25379396,3,2021.03.20,차분하고 섬세한 성격이어야함,"디자인은 조립이랄것도 없는 심플인데 역시나 쇠봉의
결합이 제일 어려움..원형과 납작함을 어찌 결합하란건지..
각기 나사구멍을 잘 살펴가며 끼워야함..
한번 잘못 끼웠다간 다시 빼기 거의 불가능할듯..
암튼 고무망치로 두드리며 나사구멍을 맞춰야함..
주말 아파트 중간층이라 엄청 가슴졸였음..
바닥은 바퀴로 대체해도 쓸만할듯 하네요..
완성품은 깔끔합니다^^",0,False
25379396,3,2021.03.02,조립하다 죽는줄 알았어요,"DIY 제품 많이사서 진짜
이런거 별거아닌거 조립 금방하는데
뼈대 구멍이 안 맞는건지 빡빡해서
안들어가서 바닥에 때려가며
,(아파트라 아랫집에 넘 죄송 ㅠ)
겨우겨우 어거지로 집어넣고
완전 결합된게 아니라 나사도
어긋나서 안들어가는거
억지로 돌려넣어서 완성
모든 제품이 이러진 않겠지만
참고하세요",2,False
25379396,3,2021.02.27,조립하기 힘들었어요.,"쇠 이음 구멍이 잘 안들어가서 집마당에 나가서 시멘트에 여러번 탁탁 쳐서 겨우 이를 맞췄어요. 그덕에 시멘트 때문에 양쪽쇠라인에 기스가 많이 났지요. (시멘트가 괜찮은지 내일 확인해봐야해요.)또는 나사 끼우느라 너무 들어간 쇠를 빼느라고... 손,발 다 사용했어요. ...후기 안쓰려다 구매님들이 여자라면 완성만들기 힘들겠다고 생각들었지요.
저는 2틀 조립했나봐요. 고민많이했지만, 일단 사용해보려고 합니다. 가격이 대비를 생각했어요.
…여자혼자서 조립하기는 쫌 많이 힘듭니다.",1,False
25379396,3,2021.02.15,탁자조립시,"조립시 순서번호가적혀있었으면해요
업으니 조립도잘안되고. 조금안맞는부분도있었어요
그래도조립해서쓰고있어요 간단하게이용하기조아요",0,False
25379396,3,2021.02.05,이런거팔지마시라그여...,"무슨 조립하다가 망치가꼬옴...
아구가 안맞아서 봉이안들어가는데
망치없으면 조립불가합니다
망치있어도 할까말까? 막상 조립
다 되고나니까 속시원하고 이쁨 으휴",0,False
25379396,3,2021.02.05,,다리연결부위가 않맞아 반만 껴 넣었음. 디자인 이쁨. 냄새 없음.,0,False
25379396,3,2021.01.22,이쁘긴한데 조립이 극악임,"조립완료하면 심플하고 좋습니다만

조립하는거 상당히 힘듭니다.

3대500정도치는 남성이고 힘으로 겨우 우겨넣었습니다.

패인트가루 갈려서 엉청나게 나오구요.

생산만해서 바로 판매하시는것 같습니다.

그러나

가격이 15000원이라 이해는 갑니다..

조립은 1시간정도 걸렸고, 하면서 욕나오지만 만들고 나면 이뻐서 물건은 ㄱㅊ습니다..",0,False
25379396,3,2021.01.20,,"저렴한 가격에 비해 재질도 크기도 좋아요
근데 조립안돼요..ㅋㅋ
철재가 아구가 안맞아요 들어가긴하는데 들어가다말아요
반품하려다 다른후기들 읽어보니 대부분 그런것같아서
그냥 쓰려구요..ㅋㅋㅋ
싸니까 그런가봐요 그래도 못으로 탕탕박아서 끼워넣어가지고 어떻게 잘쓰고 있어요 그점만(?) 빼면 나쁘지않아요",0,False
25379396,3,2021.01.09,쓸수있게 만들어죽세요,"안들어가요 힘으로 눌러보고 망치질도 해봤는데
몇일째 조립도 못하고 있어요...
쓰라고 만든거 맞죠...ㅠ
어떻게해야 들어가죠",0,False
25379396,3,2021.01.08,,"조립과정이 복잡하진 않은데 끼어넣는 부분이 너무 빡빡해서 페인트가 다 벋겨지도록 껴도 잘안껴져요
벽에 엄청 치면서 껴서 겨우 맞췄는데 균형이 완전히 맞지는 안아요
그래도 가벼운 물이나 간식거리 올리는 정도라 살짝에 흔들림은 가격치고는 이해합니다
조립을 잘 못하시는 여성분들한테는 좀 힘들거같아요 너무 빡빡해서
나사로 돌려서 조립하는데 굳이 끼어맞추는 쇠부분까지
너무 빡세게 만들지 않앗나 싶네요 나사 돌리지 안아도 안빠질정도에요
그래도 완성하고 나니 가격대비 나쁘지는 않아요
간단히 혼술하기에는 딱 적당한 사이즈입니다",0,False
25379396,3,2020.11.15,,,0,False
25379396,3,2020.09.18,,"디자인도 좋고 유용하게 사용하기도 좋은데.... 조립이 안돼요.......... 아구가 안맞아요..
그냥 쓰니까 테이블이 계속 흔들려서 뭘 올려두기 불안하네요 ㅠㅠ
사진처럼 더이상 안들어가욬ㅋㅋㅋㅋㅋ",1,False
25379396,3,2020.08.21,조립이 잘안됩니다.볼트조이는것도.몇개구멍안맞습니디,,0,False
25379396,3,2020.08.17,,"조립시 엄청 힘들었어요.철재의 나사가 들어가야하는 구멍이 미비하게 맞지않아서 힘듬
보통 남자 힘으로도 힘들어요.ㅠㅠ
아래 발 역할을 하는 부분 절대 안맞아서 나머지 나사로 높이를 맞추었어요.",1,False
25379396,3,2020.05.16,,"후기 보고 안사려다 걍 샀기 때문에 씁니다요.

조립 짬바 있는 편인데 중하 정도에 속합니다. 나사 구멍 대충 끼운 다음 바닥에 균형 잡고 힘주어서 내리치면 잘 들어가요. 후기 보고 안사려고 취소 주문 반복하다 16천원으로 떨어졌길래 반품할 각오로 샀는데 가볍고 나쁘지 않은 것 같네요. 근데 이만원 이상 되면 원목으로 된 거 찾아서 살래요.",0,False
25379396,3,2020.04.25,높이도 낮고 볼트도 안맞아요ㅠ,,0,False
25379396,3,2019.12.26,수평 안맞아 덜렁덜렁,"흠 그럭저럭 쓸만하기는한데 밑 철제 받침대가 너무 가벼워서인지 좀 별루 그리고 밑에 고무 불에 녹은듯 늘러붙어서 수평도 안맞아여.,",1,False
25379396,3,2019.10.29,,잘쓰고잇어요:),1,False
25379396,3,2019.10.14,,"하루만에4000원이나 다운됐네요.
너무흔들거려서ㅡㅜ쓸때마다 불안하네요ㅡㅜ",0,False
25379396,3,2019.10.08,,,0,False
25379396,3,2019.08.11,,조립하는데 구멍이 안맞고 별루네요,2,False
25379396,3,2019.07.25,,"깔끔하고 예뻐요

하지만 튼튼한?? 짱짱한 맛은 없네요

그래도 저렴하게 잘산거 같아요

가볍게 과자에 맥주나 커피 마시긴 좋은것 같아요",0,False
25379396,3,2019.05.02,,,0,False
25379396,3,2019.04.13,,,0,False
25379396,3,2019.04.06,,"아무리 조여도 한쪽으로 기울어지고 흔들거리는건 어쩔수없네요
가벼운 것들만 올려놓을거라서 크게 상관은 없지만 그래도 보기엔 좀 안 좋기는 하네요",0,False
25379396,3,2019.02.19,,11월에 샀습니다. 이제 3개월 정도 되었는데 벌써 몇번 넘어졌는지 모르겠습니다 ㅎㅎㅎ 힘이 없습니다. 노트북 올려두고 조심조심 당겨봅니다. 가격에 맞는 값어치를 합니다. 큰 기대는 하지 마시기 바랍니다.,1,False
25379396,3,2019.02.11,,,0,False
25379396,3,2018.10.31,,,0,False
25379396,3,2018.06.19,,쏘쏘 하네요,0,False
25379396,3,2018.05.08,,,0,False
25379396,3,2018.03.03,,이쁘긴 한데 너무 낮아요 ㅠㅠ,0,False
25379396,4,2021.05.25,,,0,False
25379396,4,2021.05.20,,,0,False
25379396,4,2021.05.20,,,0,False
25379396,4,2021.05.01,,,0,False
25379396,4,2021.03.18,,,0,False
25379396,4,2021.03.04,,"장점은 가격좋고 예뻐요.
단점은 무거운건 놓기 불안하긴 해요
극극극 단점은 조립 노동..
여기 있는 조립 노동은 백퍼 사실이예요
받고나서 이건 불량이다! 생각되는 순간
교환 귀차니즘에 혹시나 싶어 상품평을 다시보니
망치로 두드려야 한다는 글귀에
온 집안을 뒤졌지만..
쥬인님으로 인해 못박을 일이 없기에
망치는 없고..
온몸에 힘을 주어 넣어봤지만 반도 안들어가요..망 ㅠ

드라이버 손잡이 굵직한게 있어 두드리니 신기하게 맞춰지네요
이뻐요...이쁜데.. 이미 손목 팔꿈치는 나갔어요",0,False
25379396,4,2021.02.04,,,0,False
25379396,4,2020.09.01,가성비는 조아요,"그런데 받침대없는 부분이 약간 쏠려서 얼음컵은 미끄러질듯 ㅠ
메트 깔아야겠어요",0,False
25379396,4,2020.08.28,,,0,False
25379396,4,2020.08.15,,"가볍게 소파에서 차도 한잔 마시고, 책도읽고, 노트북도 쓸려고 구매했습니다.

퀄리티 ***
보통입니다. 뭐 이가격에 뭘 바라겠습니까.
그래도 찍히거나 한 부분은 없었습니다.

크기 ****
딱~ 제가 원하는 키기입니다.
간단하게 간식먹고 소일거리 할 수 있는 사이즈 입니다.

조립난의도 ***
보통정도 입니다.
어려운것도 많이 조립해봐서 ^^;;
일단 제품자체가 무겁지 않아 조립하기 어려운은 크게는 없었습니다.
꼭 설명서를 읽고 조립하시길 추천드립ㄴㅣ다.
안그러면 상판에 구멍이 날 수도....입습니다.
(중간에 아일랫을 끼워야 합니다)
조립하며 불편했던것은 다리부분 두개가 만나는 구멍이 애매해서 애를 먹었으나 한두번 해보는게 아니라 조립했지요.
조립초보는 힘드실 수도 있을듯합니다.

장점**
가볍다. 집에서 들고다니면서 쓰기 간단하다.
인테리어를 크게 헤치지 않는다.

단점**
아무래도 다리가 ㄷ자라 다리가 없는 부분이 스프링처럼 띠용띠용한다.
남편이 이거 잡고 일어나다 부서지는줄 알고 놀랬음
그래서 내가 가격을 말해줬더니 납득함

어쨌거나 나는 잘 쓴다.
여기서 시러얼먹으면서 티비도 보고
지금처럼 상품평도 쓰고, 책도보고 커피도마신다.

가성비 괜찮은 제품이라고 생각해요",4,False
25379396,4,2020.07.14,흔들리는꽃들속에서,"심플하고 좁은공간 사이드테이블로 딱조아여
근데 마니흔들리네요 나사를암만잘맞춰도
흔들려요ㅋ조립과정에서 극대노하긴햇지만
조립이어렵진않아요 나사가 안들어가서 애좀먹느라
손이덜덜떨리네여 빡ㅊ...
많이파세요^^",2,False
25379396,4,2020.07.04,,,0,False
25379396,4,2020.06.21,있는듯 없는듯 심플한 사이드 테이블,"공간차지 안하는 사이드 테이블 찾다가 디자인도 부피도 이게 적격이었는데, 후기때문에 정말 고민 많이하다 주문했습니다. 왠걸 .. 역시 조립 엄청 힘들었구요ㅎ;; 진짜 구멍이 너무 안맞아서 조였다 풀었다를 몇번을 했는지.. 결국 오기로 조립 끝까지 완성했습니다. 후유증으로 몇일동안 엄지손가락이 아파서 다른걸 못했다는.. 그냥 남자들 시키세요ㅜ 그래도 실용성은 생각한대로 공간도 차지 안하고 심플해서 좋네요 하하",4,False
25379396,4,2020.06.17,,,0,False
25379396,4,2020.05.30,이쁘고 저렴하지만 좀 허술해요,"옷방에 스팀다리미+디퓨저 놓을 용도로 샀어요~

이쁘면서도 저렴한걸로 찾아봤는데 딱인거 같더라구요ㅎㅎ

근데 저렴한 값 하는건지 한쪽 나사구멍이 안맞아서 나사가 안들어가더라구요.. 친구랑 30분넘게 끙끙대도 도저히 안되겠어서 그냥 그런대로 쓰고있어요ㅠ 불안하긴 하지만 어차피 무거운거 안 올려놓을거라서 괜찮겠죠..?

조립은 어렵지 않은데 밑에 철체가 뻑뻑하게 잘 안들어가서 힘 약한 여성분은 혼자하기 힘들듯싶어요ㅠ 저도 친구 도움 받아서 간신히 끼웠네요ㅠ.ㅠ

세일해서 저렴한맛에 샀지만 세일안하면 잘 모르겠네요",5,False
