product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291256427,5,2019.01.08,,새집으로 이사를해서 거실이 넘 휑해서 상이하나필요했는데 인터넷으로 보고 솔직히 이 가격이면 기대하지 말아야지 하고 시켜봤는데 실물 갑입니다! 실제로보면 10만원은 족히 넘어보여요 ^^ 상도 진짜 원목이라 무겁고요! 아래 선반에 수납공간이 특히 한몫하더라고요 ~ 휴지나 물티슈같은거 넣어놓고 치킨이나 과일같은거 깍은후에 바로바로 앉아서 닦을수도있고 책을본후에 넣을수도 있고 ~ 크기도 2-3인 용으로 딱좋네요! 여러모로 실용성 좋습니다!,9,False
291256427,5,2019.01.01,,,0,False
291256427,5,2018.12.13,,,0,False
291256427,5,2018.12.10,,"거실이 확 사네요
깔끔하고 이쁘고 배송도 빨라요",0,False
291256427,5,2018.12.07,,"타 싸이트보다 저렴하게 잘 샀어요
예쁘고 튼튼해보이네요",0,False
291256427,5,2018.12.05,저렴하게 잘 샀습니당 ^ ^ 튼튼해보이고 사이즈도 적당,조립 쉬워요. 저렴하게 잘 샀네요~,0,False
291256427,5,2018.10.19,,"조금 상처는 있지만 그래도 가격대비 튼튼하고 마감처리도 좋고 그래요 ! 처음에 냄새는 좀 나지만 물티슈로 닦으니 괜찮더라고요
크기도 둘이 사는 사람이라면 뭐 괜찮고 높이도 전 맘에 들어요 !",1,False
291256427,5,2018.10.05,,"우선 디자인이 너무 예뻐요.
제가 찾던 디자인 이었어요^^
배송까지 빠르니 너무 좋네요",0,False
291256427,5,2018.09.29,배송빨라용 ㅎㅎ,"배송빠르고 젛습니다~~^^
깔끔해요~~!",0,False
291256427,5,2018.09.28,,간편하고 너무좋아요 ㅎㅎㅎㅎ,0,False
291256427,5,2018.09.26,,좋아요 색상도 이쁘고 생각했던것보다 더 이쁘내요,0,False
291256427,5,2018.09.23,배송빠르고제품도 좋네요! 사진이랑 똑같아요! 만족^^,,0,False
291256427,5,2018.09.23,,심플하고 깔끔하니 인테리어 효과 톡톡히 보고있네요 너무 만족합니다 배송도 빠르네요^^,2,False
291256427,5,2018.09.23,감사합니다ㅎㅎ좋은상품이예요,잘받았어요ㅎㅎ제품도좋고 배송도빨라요ㅎㅎ,0,False
291256427,5,2018.09.23,,마음에 들어요^^ 배송도 빠르구용,0,False
291256427,5,2018.09.23,,"배송도 빠르고 너무 이뻐요^^
잘쓰겠습니다^^",0,False
291256427,5,2018.09.21,,배송빠르고 테이블이 꽤 이쁘네요~,0,False
291256427,5,2018.09.21,적극추천합니다ㅎㅎ,크기도 적당하고 좋네요ㅎㅎ넘 좋아요,0,False
291256427,5,2018.09.20,,"가성비 갑이네요
심플하니 고급스러워보이고 딱 원하던 스타일이에요.
다친곳없이 배송와서 좋습니다ㅋ",2,False
291256427,5,2018.09.20,디잔인 짱이뿌용!,"디자인도 너무 이쁘네여! 가격도 착하고 배송도 너무 빠르고요!
마음에 쏙 듭니당 ㅎㅎ !!",3,False
291256427,5,2018.09.19,가격대비 만족만족,잘받았습니다! 가격대비 고급스러워보이고 너무 만족입니다ㅎㅎ 집에 놀러온친구가 테이블 물어봐서 리빙힙에서 샀다고 알려줬어용ㅋㅋㅋ,3,False
291256427,5,2018.09.19,최고,배송도 빠르고 생각했던것보다 더 예쁘네용^^ 인테리어로도 예뻐용~~,2,False
291256427,5,2018.09.19,튼실하고 배송도 빨라 만족합니다,배송도 빠르고 수납공간이 있어 정말 좋네요 원목이라 분위기도 있고 잘쓸께요~,4,False
291256427,5,2018.09.13,,배송도 빨랐구용 이 가격에 품질 괜찮네용 디자인도 이쁘구용ㅎㅎㅎ잘 쓸게용!,6,False
