product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14553253,5,2021.03.02,디자인도 예쁘고 수납공간도 훌륭!,"디자인도 예쁘고요. 싸구려 같아 보이거나 후져보이지 않아요!

바퀴가 달려서 이동도 아주 편리하고요.

혼자 있을때 거실에서 티비보면서 밥상으로 쓰는데 아주 좋아요!

수납공간도 은근히 많습니다!",0,False
14553253,5,2021.01.27,,,0,False
14553253,5,2020.12.06,,,0,False
14553253,5,2020.09.06,,,0,False
14553253,5,2020.06.01,,,0,False
14553253,5,2020.05.16,좋아요~~,,0,False
14553253,5,2020.04.07,,,0,False
14553253,5,2020.01.18,,,0,False
14553253,5,2020.01.12,,"바퀴가있어 이동이쉽고 고정도 잘되요
리프트가 있어 소파에 앉자 책읽기 좋아요",1,False
14553253,5,2019.06.21,,,0,False
14553253,5,2019.05.09,,,0,False
14553253,5,2019.04.18,,,0,False
14553253,5,2019.04.14,이가격에 제품 최고!,"지방 이지만 생각보다는 빠른 배송 감사합니다.
가격 정말 착한 가격에 만족합니다..",0,False
14553253,5,2019.02.13,구매후 넘잘사용하고있습니다 오시는분들마다 이쁘고 좋다,,0,False
14553253,5,2019.01.16,,,0,False
14553253,5,2019.01.09,강추입니디ㅡ,"바퀴가있어어 청소시 이동하기좋구요 . 묵직하게 움직여서 단단하니 좋아옫, 수납도 좋구요~ 소파에서 야식먹으니 넘 좋으네요",4,False
14553253,5,2018.11.30,,,0,False
14553253,5,2018.11.11,,응 조하,0,False
14553253,5,2018.11.09,개만족,,0,False
14553253,5,2018.11.02,,,0,False
14553253,5,2018.10.11,,,0,False
14553253,5,2018.09.05,,,0,False
14553253,5,2018.08.21,조아여,조아여,1,False
14553253,5,2018.05.14,"제품, 배송 모두 짱!","사실 다른 마켓에서 더 싼 제품 구입하려다
배송이 너무 늦어지는 바람에 - 거의 한달
쿠팡에서 삼만원 더 지불하고 구매!
제품 기대별로 안했는데 너무 좋고
배송도 5일만에 되었네요!
기분까지 상쾌해지는 쇼핑이었습니다!",0,False
14553253,5,2018.04.04,빠른배송 좋아요,빠른배송 좋아요,0,False
14553253,5,2018.03.28,,,0,False
14553253,5,2018.02.04,,,0,False
14553253,5,2018.01.14,,가격도 착하고 바퀴가 달려서 넘좋아요,0,False
14553253,5,2017.12.04,바퀴 고정하면 안흔들리구 이동할때도 편해요~ 강추~^^,"바퀴가 있어 테이블이 흔들리지 않을까 걱정했는데
고정해놓으면 문제없어요.
티브보면서 혼밥할때는 딱이네요~
리프트올리면 잡동사니 안에 넣어 깔끔하니 좋구
다만 모서리 부분은 날카로와 조심해야 합니다.
배송이 이주 정도 걸렸다는거.
거실분위기와 잘 매치되고
가성비도 좋아요.
강추합니다.",9,False
14553253,5,2017.11.27,리프팅테이블 필요하면 꼭 이걸로 사세요~ 가성비 갑!,"코~ 중소기업에서 만든 퀄리티가 아니에요~
튼튼하고 너무 좋아요~",4,False
14553253,5,2017.11.13,,,0,False
14553253,5,2017.11.11,,사용해보니 컴퓨터를 않아서 하다가 불편하면 쇼파에 않아서도 할수 있고 공간 할용도 좋고 아주 편리하고 마음에 쏙들고 너무 좋습니다,6,False
14553253,5,2017.08.18,,가성비 최고입니다.,1,False
14553253,5,2017.07.08,,,0,False
14553253,5,2017.03.10,우리집이 넘달라젔어용~ 굿,,0,False
