product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063668,2,2018.11.25,,디자인은 괜찮은데 생각보다 작고 물건에 비해 비싸요,1,False
1063668,2,2018.11.11,,,0,False
1063668,2,2018.09.20,이케아는 이사갈때 버리고 가는거,"내가 이걸 왜샀나?
생각보다 작고 약하고 가성비도 별로 이케아는 그냥 이사할때는 버리고 가는거 정도임",0,False
1063668,2,2018.09.17,,,0,False
1063668,2,2018.01.31,,,0,False
1063668,2,2018.01.17,,이뻐요 역시 이케아,0,False
1063668,2,2017.07.12,,,0,False
1063668,2,2017.01.02,,,0,False
1063668,2,2016.12.23,,"생각보다 조금 약해요
그리고 나무 갈라져서 왔어요ㅠ
휴
그냥쓸게요",0,False
1063668,2,2016.11.11,,,0,False
1063668,3,2020.09.25,편리하게 잘 쓰겠습니다.,가격이 싸서 그런지 좀 싼티가 나는데 난 가습기 올려놓으려고 산거라서 그 용도엔 딱이다.,0,False
1063668,3,2020.05.19,품질은 가성비만큼,"생각보다 퀄리티가 떨어져서 실망했는데 그냥 놓고 사용하기엔 무난함
그럭저럭 사용할만 한 정도
딱 가격만큼 그이상은 아니구요",0,False
1063668,3,2020.04.16,,"가성비 좋은데 유리에 먼지가 자주 껴요
방 깨끗한데",0,False
1063668,3,2020.03.30,,그리 견고하지 않아요,0,False
1063668,3,2020.03.13,,"네,,뭐 이케아가 맞는진 모르겠구요,, 다른 공구를 구비해야 조립하기 쉬워요.",0,False
1063668,3,2020.03.11,평범 무난,무난한 협탁. 조립할 때 좀 힘들더라고요. 나사를 돌리는 부품리 딸려오긴 하는데 작아서 돌리다보면 손이 아프기도 하고 끝까지 안들어가는 느낌.,0,False
1063668,3,2020.03.06,,목재라 그런지 조금 갈라진 부분이 있지만 사용하는 데 큰 문제는 없어보이네요. 만족합니다~,0,False
1063668,3,2020.03.02,저렴한줄 알았는데 제품은 그닥..,저렴한줄 알았는데 제품은 그닥..,0,False
1063668,3,2020.02.21,,"나사 돌릴땐 내가 왜 돈주고 쓰레기를 샀지? 라는 생각이였는데

조립 다 하고나니 확실히 이쁘긴하네요

그래도 마감은 꼼꼼하지 못하고 부실하긴해요

조립할때 장갑은 필수라고 봅니다 고무장갑이라도 끼는걸 추천

그리고 이해안가는부분이 왜 배송비가 꼭 착불인지..?

어디배송비가 얼마인지 적혀 있는것도아니고..

뒤늦게 전화오신 택배기사님이랑 저랑 둘다 당황스러웠네요;

2500원 뒤늦게 송금했습니다. 배송비 착불 잘보고사세요~~!",1,False
1063668,3,2020.02.08,,"디자인깔끔
조립 간단.

마지막에 나사 구멍이 맞지 않아 애좀 먹었음
어거지로 그냥 끼워넣음. 그래도 사용하는데는 지장없고
침대옆에 두고 잘쓰고 있어요",1,False
1063668,3,2020.01.27,저렴한 제품,"저렴하고 간단하게 사용하기 좋으나
제품의 마감상태가 좋지는 않음",0,False
1063668,3,2020.01.12,그냥요,,0,False
1063668,3,2019.12.12,,,0,False
1063668,3,2019.11.12,,,0,False
1063668,3,2019.11.04,괜찮아요,"설치 전 생각보다 자고 가볍고 약해요
설치하고 나니 약하긴 하지만 고정되어 있을거라서 쉽게 망가지지는 않겠네요
색감 디자인은 만족입니다",1,False
1063668,3,2019.10.11,조립시 남자분이 하면 더 쉽게 해요,"아이 젓병 살균기를 받치기 위해 구입했어요

단점은

탁자가 조금 더 높아야 아이 손이 조금은 덜 닿겠네요 ㅎ

그 외에는 좋아요 ㅎㅎ",1,False
1063668,3,2019.09.30,예쁜데 착불이네요ㅠㅠ,,0,False
1063668,3,2019.08.13,,,0,False
1063668,3,2019.08.11,만들때 진심 너무 힘들었어요...,"만들고나서는 괜찮은데 만들때 진짜 하나도 안맞아서 너무 고생을 많이했어요 ㅠㅠ
진짜 싼건 딱 그정도 값어치를 하는것 같네요",0,False
1063668,3,2019.05.21,쏘쏘,,0,False
1063668,3,2019.04.17,,생각보다 튼튼하지 않지만 침대 옆에 놓고 쓰기는 괜찮을것같애요 책 스탠드정도 올러 놓을수 있어요,0,False
1063668,3,2019.03.24,,"이케아 제품 맞나요?

화면엔 밝은 우드색상인데

배송온 제품은 어두운 우드라 방이 더 칙칙해보입니다

반품할까하다 조립을 해놔서 그냥 씁니다

색상도 화면이랑 똑같은 물건 팔아주세요~",1,False
1063668,3,2019.03.16,,,0,False
1063668,3,2019.01.24,,외형은 맘에드는데 내구성약하긴함,0,False
1063668,3,2018.10.24,,구멍이 잘 안맞아서 조립하는데 힘으로눌러서 조립했어요~~~그래도 조립하고나니 예쁘네요^^,0,False
1063668,3,2018.10.10,,,0,False
1063668,3,2018.10.08,,후기보고 조립이 쉽다해서 구매했는데 저는 좀 힘들었어요. 조립할때 힘이들어가는것은 아닌데 나사못부분에 아귀가 안맞는느낌?원목도 약한것같고.오래쓰진 못할것같아요.디자인은 화면과 같아요 맘에들어요,0,False
1063668,3,2018.09.16,,,0,False
1063668,3,2018.07.11,,"임시방편용으로 딱
장기적으로는 아닙니다",0,False
1063668,3,2018.01.19,,,0,False
1063668,3,2017.07.25,,,0,False
1063668,3,2017.02.26,,"디자인만 보고 구매 했는데 많이 튼튼하진 않아요 ㅠㅠ
살짝 흔들거리긴 한데 뭐 안건들이면 되니까,,
좋아요~",0,False
1063668,3,2016.12.21,가격이 싼 이유가 있네요ㅎㅎ,"괜찮긴 한데...싼티가 조금 납니다.
상품평 쓰신 분들의 의견과 사진을 봤을 때는 고급스러워 보였는데
문제는 세로 받침 나무의 두께가 좁아서 싼티가 납니다.
이케아에 대한 알지모를 선호가 있었는데 깹니다.",1,False
1063668,3,2016.11.17,,"이케아 유명한데..저흰 좋아하지는 않았어요^^
근데, 생각보다 괜찮아요!
근데 약해보여서..아쉬워요!",0,False
1063668,3,2016.08.12,,,0,False
1063668,4,2021.02.08,,,0,False
1063668,4,2021.02.06,,비슷한 제품 많지만 역시 이케아가 원조,0,False
1063668,4,2021.01.02,만족!,"처음에 부품에 불량이 있었는데 바로 바꿔주셔서 감사했습니다!
제가 조립을 잘 못한건지 모르겠지만 살짝 수평이 안맞더라구요ㅠㅠ
그래도 유용하게 잘 쓰고있습니다~",0,False
1063668,4,2020.11.19,,"설명서 없이 조립 할 수 있을만큼 간단한 조립 방법입니다.
아래쪽 빗살을 끼울때 양쪽 틈 맞추는게 좀 빡빡하긴 했지만 심플하게 만들어진 제품이라 깔끔하게 놓을 수 있어 좋습니다.

2개 구매했는데 1개는 딱 맞는데, 1개는 살짝 틀어져 흔들 거려서 별 하나 뺏습니다.",0,False
1063668,4,2020.11.15,쓸만해요~!,"사포질이 덜 되어있어서 나무 결이 벗겨지고 많이 거치네요~
고등학교 기가시간에 만든거같아요ㅎㅎ

저렴한 맛에 구입한 덕에 쓸만 합니다!",1,False
1063668,4,2020.06.05,,"배송빠르낮
조립 힘들어요",1,False
1063668,4,2020.04.04,,"대나무 까시가 좀 나와요 그 점은 주의하셔야하구
바닥이랑 부딪혀서 끅끅 소리나니깐 소리방지스티커 붙여주세요
유리 끼울땐 방향 잘 보고 끼우세요
드라이버 돌리는데 좀 뻑뻑해요
그 외엔 가볍고 부실하게 생겨서 생각보다 괜찮네요
침대 양옆으로 두고 잘 쓰고있습니당",1,False
1063668,4,2020.03.12,,조립하는게 힘들어서 아쉽네요..,0,False
1063668,4,2020.02.23,가격대비 인테리어용 협탁으로 괜찮습니다,가격대비 만족은 하지만 중간중간 까진부분도 있고 나뭇결 자체가 약해서 나사를 조일때 조심해야할 것 같습니다,0,False
1063668,4,2020.02.22,,"이케아 정품은 아닌거죠?
확실히 다르긴해여!
싼맛에 구매하고 사용하면 좋아요!
예정일에 맞게 배송 받았습니다.
감사합니다!",0,False
1063668,4,2020.02.18,배송빠르고깔끔하네요,,0,False
1063668,4,2020.02.07,,,0,False
1063668,4,2020.02.02,,가격대비 만족스럽네요,0,False
1063668,4,2020.02.02,,"싼맛에 쓰기 좋아요
허나 소재에 나무가 갈라져있는게 오고 유리조립시 스티커방향이 잘못 붙여와서
아다리가 안맞아 제품 불량인가했네요
나무다리 갈라진건 불량이 맞고, 유리는 불량이 아니고 딱 맞았어요",0,False
1063668,4,2020.01.18,,맘에들어요 무난하고 조립도 쉬움,1,False
1063668,4,2020.01.08,전반적으로 만족스러운...,"안에 유리가 들어 있는데 회살표 스티커 방향을 잘 못 붙여 조립하는데 혼선을 준거 빼고는 전반적으로 만족 합니다.
다만 하부 갈빗대가 약한게 흠",0,False
1063668,4,2020.01.03,득템ㆍ맘에 듭니다ㆍ,"브랜드 믿고 협탁으로 검색하다가
유명한 네스나 구매함ㆍ
꼼꼼ㆍ안전포장과 빠른배송에 만족합니다ㆍ",0,False
1063668,4,2019.11.29,,가격대비 튼튼하고 좋아요,0,False
1063668,4,2019.11.10,,배송도 빠르고 협탁도 이미지 보이는 그대로라 맘에 들었어요 그런데 조립하고나니 살짝 기우뚱하는게 있네요,1,False
1063668,4,2019.10.17,,,0,False
1063668,4,2019.10.13,,무난함,0,False
1063668,4,2019.10.11,,"침대 협탁이 하나 필요해서 둘러보다 가격도 괜찮고 후기도 나쁘지 않길래 주문했어요
후기에 여성분도 쉽게 조립할 수 있다는 후기가 보이던데
건강한 성인 남자가 나사 조이는 데 한참 걸렸어요; ㅋㅋㅋㅋ
뽑기를 잘못한 건지 너무 안 들어가서 어거지로 힘써서 어찌어찌 조립했네요
조립하고 나선 기우뚱 거리는 게 있는데 엄청 민감하신 분 아니면 그냥 싼 맛에 쓸만합니다
냄새는 나긴 납니다 택배 뜯을 때도 그렇고 아무래도 머리맡에 두다 보니 더 잘 느껴졌었는데
하루 이틀 지나면 코 박고 맡는 게 아닌 이상 금방 빠지네요

*혹시 저처럼 못 보신 분들 있을까 봐 택배 착불로 옵니다",5,False
1063668,4,2019.09.28,이뻐요,"디자인이나 모양은이뻐요 배송도엄청빨랐구요 ..상품도 조립하고 나니 디자인면에서 이쁘고 생각외로 튼튼해요 근데 전조립하기엄청어려웠어요 ㅠㅠ
조립구멍이 안맞고 너무작아서 드라이버로는 힘들어요 전동식드라이버가 있어야 조립할수있더라구요",0,False
1063668,4,2019.09.26,튼튼하진않아여 하지만 예뻐요..,배송빨라요,0,False
1063668,4,2019.09.08,,"드릴은 꼭 필수에요..!""
손가락 진짜 너무아픔/...
완성하구보면 이쁘긴해여
가격대비 만족합니당 ^^",0,False
1063668,4,2019.09.03,아주이쁘죠 아주 만족합니다 ~,좋습니다,0,False
1063668,4,2019.09.02,,"상품은 예쁘고 조립도 쉬운데.
원목특성상 못을 박다가 쪼개지네요^^;;;
귀찮기도하구 예뻐서 그냥 써요.^^",0,False
1063668,4,2019.09.01,,,0,False
1063668,4,2019.08.23,,너무 예뻐요 근데 만들때 간이 나사 돌리는게 불편해요 ㅠ손가락 엄청 아파요 그래도 완성품은 마음에 듭니다,1,False
1063668,4,2019.07.09,굿굿,인테리어효과 굿 나사조일때 힘들긴 하지만 금방 뚝딱 만들수 있어요,2,False
1063668,4,2019.06.09,조립도 어렵지얺앗고 색깔도 이쁘고 전체적으로 만족해요,,0,False
1063668,4,2019.04.06,,대나무라선지..약해보여요..조립도 귀찮구요~~,0,False
1063668,4,2019.04.05,추천해요!! 원목 인테리어 가성비 갑!,"전체적으로 만족합니다!!
조립 짱 쉬우니까 걱정마세요
설명서도 잘 되어있어요
후기에서 아구가 안맞는다, 흔들거린다고 해서 걱정했는데요! 아구가 심하게 안맞지 않고 아주살짝!? 하지만 조립하는데 문제는 없었어요
조립하고 세워봤는데 흔들거리지도 않구요!
유리도 얇은 유리 아니고 두꺼워서 깨지지도 않을거 같아요.
사진에서 보면 한쪽 나무가 갈라져서? 깨져서 와서 걱정했는데 조립때 문제도 없고 조립 후에도 별 문제 없었습니다ㅎㅎ
너무 이뻐요 잘쓸게요!",7,False
1063668,4,2019.03.18,여자 혼자 조립 어렵지않아요,이쁘구 마음에 듭니다,0,False
1063668,4,2019.03.14,,,0,False
1063668,4,2019.02.09,,,0,False
1063668,4,2019.01.11,,"조립하는데 잘 안맞아서 혼났어요 ㅠ.ㅠ 다른 방향으로하니 잘 되더라구요
다리도얇아서 비실해보이지만
유리라 이뻐요
저렴하게 잘 샀어요~^^ 나무가 좀더 밝은색이었으먼 좋았을것 같아여!",0,False
1063668,4,2018.12.30,,생각보다 커서 조금 놀랐지만 무난하게 인테리어 하기 좋습니다 ㅎㅎ,0,False
1063668,4,2018.12.06,,생각보다 약한감이잇지만 예뻐서 디자인 해 놓기에는 좋습니다~,0,False
1063668,4,2018.12.03,,남편이 조립할때 애를 먹었네요 다리 길이가 다른건지 수평이 맞지 않고 가격에 비해 더 저렴해 보인다고..,0,False
1063668,4,2018.11.30,,,0,False
1063668,4,2018.11.15,,,0,False
1063668,4,2018.09.16,,부실하긴 하지만 조립하고나니 쓸만 합니다,0,False
1063668,4,2018.06.21,,,0,False
1063668,4,2018.04.25,,,0,False
1063668,4,2018.01.24,,"후기 보고 구매했는데
역시나 이케아 제품은 조립 방법도 쉽고
여자 혼자서 10분만에 조립했어요 :)
거실에 놔도 티테이블로 좋구용
침대 옆에 놔둬 잘어울리고 좋아요
가볍지만 튼튼하고 만족해용",1,False
1063668,4,2018.01.21,깔끔하지만 약한 느낌. 무거운 물건 올리지 마세요.,,0,False
1063668,4,2018.01.18,,이쁘고 튼튼해요,0,False
1063668,4,2018.01.15,,대단히 만족합니다,0,False
1063668,4,2018.01.09,,"상품 구입시 제대로 안읽어서 완제품인줄 알앗다가 택배온거보고 놀랐는데요ㅋㅋ

그래도 유리파손 없이 와서 만족하구요

조립이 쉬웠어요 ㅋㅋ 설명서도 이해하기 편했구요

단점이라면 나무가 살짝 일어낫다고 표현해야하나?

조립하다가 간혹 찔리더라구요

그래도 예뻐서 추천해요ㅋㅋㅋ


견고함 : 생각보다 정말 튼튼함
조립 : 설명서에 설명이 쉬워서 여자혼자서도 뚝딱 조립가능
다만 나사 조이는게 많아서 힘들뿐 그뿐ㅋ
크기 : 쇼파나 침대옆 협탁으로 사용하기 좋음

단점 : 나무가 매끄럽지 못함",2,False
1063668,4,2018.01.08,굿굿,"역시 이케아
괜찮아요 적극추천!",0,False
1063668,4,2017.12.17,잘 샀어요,가격대비 성능 완전갑이네요!,0,False
1063668,4,2017.09.30,,,0,False
1063668,4,2017.09.05,,생각보단작네요 딱 가격만큼해요 다리부분은 얇아서 약해보이는데 어차피 저는 침대옆에두는거라 크게 신경쓰일건없을거같아요,0,False
1063668,4,2017.09.05,,좀 부실하지만 이쁨,0,False
1063668,4,2017.04.05,생긴데로,"생긴거와 똑같음
생각보다 튼튼하다",0,False
1063668,4,2017.03.30,사이즈는 확실하게 확인!,"생각보다 사이즈가 작았네요..

제품 조립은 쉽구요.

약간 흔들리는게 부실한 면이 없지 않지만 가볍게 쓰기에 나쁘지 않습니다.",1,False
1063668,4,2017.03.10,,,0,False
1063668,4,2017.03.06,괜찮아요,"조립하는건쉬운데...나사하나가잘안맞아서
힘주면서하다가손까질뻔ㅜㅜ
여자가하기도쉬워요...단순한모양에무난하게여기저기잘어울리네요",0,False
1063668,4,2017.02.24,,,0,False
1063668,4,2017.02.16,,조립 엄청 쉽고 심플하고 어디다 두어도 편하게 쓸수 잇네용 조아요,0,False
1063668,4,2017.02.13,,,0,False
1063668,4,2017.01.15,,생각한사이즈에 높은침대가 아니라면 딱 맞아요 하지만 작은것 치곤 조립어렵고 유리가 약한듯합니다 위험해보여 스폰지 올려서 사용중입니다,0,False
1063668,4,2017.01.06,,생각보다 너무 작아요...,0,False
1063668,4,2016.12.19,,,0,False
1063668,4,2016.12.19,,조립하는게 좀 귀찮았는대 지금아니면 언제 이런거 조립할까 해서 조립하고 잘쓰고있음,0,False
1063668,4,2016.12.18,,,0,False
1063668,4,2016.12.12,,,0,False
1063668,4,2016.12.03,심플하니 이뻐요,"협탁으로 쓰려고 샀어요.
조립도 간단하고 느낌잇어요ㅎㅎ",0,False
1063668,4,2016.11.26,,,0,False
1063668,4,2016.10.10,크기는 작은편이예요~~,,0,False
1063668,4,2016.09.09,조립하기도쉽고쓸만함,,0,False
1063668,4,2016.08.12,,"조립도쉽고 이쁘네요
튼튼해보이진않아요ㅠ",3,False
1063668,4,2016.08.11,,조립도 쉽고 예뻐요~ 보통 나무 뒤틀림이 심해서 원목제품은 심사숙고하게되는데 괜찮군요!!!,16,False
1063668,5,2021.05.20,가격대비 너무 좋습니다...,가격대비 너무 좋습니다...,0,False
1063668,5,2021.03.11,,,0,False
1063668,5,2021.02.24,,,0,False
1063668,5,2021.01.14,,,0,False
1063668,5,2021.01.11,,,0,False
1063668,5,2020.11.26,,가볍고 설치도 왕쉽고 3달째 잘쓰고 있습니다 침대옆 협탁으로는 정말 착한 아이같아여,0,False
1063668,5,2020.11.07,,,0,False
1063668,5,2020.10.13,,,0,False
1063668,5,2020.09.21,,우드색이 깔끔하고 어디에나 어울릴 법한 것 같아요 엄마랑 둘이 조립했는데 조립 방법도 어렵지 않았어요! 다만 처음에는 새 제품 냄새가 조금 납니다 유리가 있음에도 가벼워서 옮기기도 편했어요 굳굳,0,False
1063668,5,2020.09.15,,,0,False
1063668,5,2020.09.14,,예뻐요~,0,False
1063668,5,2020.07.29,너 ~ 무 이뿐것 ㅎㅎ,,0,False
1063668,5,2020.07.24,,"연약해보이고 생각보다 작은데 귀엽고 그냥저냥
쓸만한 협탁으로 괜찮아여ㅋㅋ가성비는 좋아요",0,False
1063668,5,2020.06.10,,생각보다 이뻐요 역시 이케아!,0,False
1063668,5,2020.06.09,,,0,False
1063668,5,2020.05.31,,,0,False
1063668,5,2020.05.24,디자인이 예뻐요 수납정리 간편해요,정말 만족합니다,0,False
1063668,5,2020.05.19,,너무튼튼하고 이쁘고 깔끔,0,False
1063668,5,2020.04.27,,,0,False
1063668,5,2020.04.02,,,0,False
1063668,5,2020.03.26,인테리어효과 짱 !,조립도 넘 쉽고 색상 모양 다 만족해요~~ 유리위에 시계나 전등 디퓨저 올려놓으니 인테리어효과로 굿~~!,0,False
1063668,5,2020.03.23,,,0,False
1063668,5,2020.03.15,,못을 나사로 돌리며 조립하는 과정이 뻑뻑해서 손이 아프고 힘들었어요..(여자기준) 그렇지만 예뻐서 만족입니다 ㅎㅎ,0,False
1063668,5,2020.03.12,딱 좋아요 실물이 훨 예쁘네요,,0,False
1063668,5,2020.03.12,,너무 예쁘고 튼튼해요. 유리가 고정형이라 안정감 있어요!,0,False
1063668,5,2020.03.11,,,0,False
1063668,5,2020.03.11,,이케아 네스나 전부터 사려다가 쿠팡에서 구매했는데 너무 좋네요,0,False
1063668,5,2020.03.10,,조립하기싑고 완성해놓으니.넘 예뻐요 ♡,0,False
1063668,5,2020.03.10,,,0,False
1063668,5,2020.02.29,좋아요,취침등 협탁으로 아주좋습니다,0,False
1063668,5,2020.02.25,,,0,False
1063668,5,2020.02.23,,,0,False
1063668,5,2020.02.22,,,0,False
1063668,5,2020.02.16,,"배송 빠르구요 조립도 간단하고 맘에들어요
가격대비 좋은거같네용!
갬성소품 좀 올려두면 더 예쁠거같아요
추천합니당",1,False
1063668,5,2020.02.10,,,0,False
1063668,5,2020.01.31,,,0,False
1063668,5,2020.01.30,,"크기 적당하고 예뻐서 좋아요
다만 혼자 만들기는 힘들어서 아는 남자 지인 부탁드렸네요...
막 견고하진 않지만 험하게 쓸일없어서 적당해요",0,False
1063668,5,2020.01.22,,,0,False
1063668,5,2020.01.11,크기 적당하고 좋아요~,,0,False
1063668,5,2020.01.11,,,0,False
1063668,5,2020.01.08,,최고에요 또 구매의사있어오,0,False
1063668,5,2020.01.05,깔끔해용,나사가 뻑뻑한 부분도 있었지만 조립 간편한 편이에요,0,False
1063668,5,2020.01.02,,,0,False
1063668,5,2019.12.21,가성비좋아요,,0,False
1063668,5,2019.12.05,,"흐흐하하 필요해서 샀어요 제 공룡 올려두려고
조립하는데 엄지 멍드는 줄 알았어요 그래도 맘에들어요",0,False
1063668,5,2019.12.04,,좋아요,0,False
1063668,5,2019.12.04,,,0,False
1063668,5,2019.11.17,,"조립하기도 여자가 하기에 쉬웠고 침대옆에 두기 편하고 예뻐요 .
부실해보였는데 튼튼해요",0,False
1063668,5,2019.11.06,,,0,False
1063668,5,2019.11.05,,"폰으로 사진찍어뒀는데
PC로 남기는 후기라..
사진이없네요 ㅋㅋ
신혼집 안방으로 최고입니다!!!",0,False
1063668,5,2019.10.17,디자인 이뻐요 조립 전동드릴로 해야 금방합니다,,0,False
1063668,5,2019.10.14,,,0,False
1063668,5,2019.10.07,깔끔해요,,0,False
1063668,5,2019.10.02,,튼튼하진 않지만 가격대비 만족해요ㅎㅎ,0,False
1063668,5,2019.09.30,침대옆 협탁으로 둿는데 나름 잘견디고 인테리어효과도어요,이뻐요 조금마감이어설프지만 싸니까요,1,False
1063668,5,2019.09.29,,,0,False
1063668,5,2019.09.27,,실물이 훨씬이쁜데 조림할때 나사조이는 드라이버 손잡이가 넘나 짧아서 잘 박히지가 않아 손가락 뿌러지는줄..ㅋㅋㅋㅋㅋ 조립다하고 보니까 좀 비대칭으로 않맞아서 흔들거리긴했는데 물건 올려놓으니 중심 잘 잡네요 하나더 사야겠어요 ㅎㄹ,0,False
1063668,5,2019.09.23,,,0,False
1063668,5,2019.09.22,,"생각보다 좀 낮아서 놀랬지만 그래도 잘 쓰고있어요
높이가 표기되어있는것보다 낮다는거 아닙니다!
그냥 제가 생각했던것보다 낫다고 하는거구요 ㅎㅎ 사이즈 잘 체크해서 구매하시면 좋을거같아요

엄청 튼튼하다는 모르겠지만 저는 신발장앞에 차키 정도 두려고 구매한거에요 ㅋㅋ
사진참고해주세용",0,False
1063668,5,2019.09.04,,,0,False
1063668,5,2019.08.21,,조립하기도 쉽고 깔끔 해요 아들방 침대엽에 두었는데 크기도 적당하고 좋네요~,0,False
1063668,5,2019.08.14,,조립도 쉽고 너무 좋아요 역시 이케아인듯,0,False
1063668,5,2019.08.07,가격도 저렴하고 저려미에 비해 상품 굿,제가 가서 도와주지 않아도 50대인 엄마도 쉽게 조립해서 쓸 수 있네요~디바인도 디테일도 좋아요 심플이즈 굿!!!,0,False
1063668,5,2019.07.25,,,0,False
1063668,5,2019.07.19,,아주 맘에들어용,0,False
1063668,5,2019.07.17,부러질거같아여..예뻐서 씁니다 디자인 완승ㅎ,예뻐요,0,False
1063668,5,2019.07.14,,"첨에 나사없이 와서 당황했는데 ㅠㅠ
금방 연락돼서 나사만 따로 보내주셨내요
이쁘게 만들었어요
감사해요",0,False
1063668,5,2019.07.08,,"여자인 저도 조입하기 쉬웠어요!! 20분 정도 걸렸어요!!
제가 똥손이라 조립을 못하는데도 쉽게 할수있었어요!!
조립하고 나면 뿌듯하고 탁자가 넘 예뻤어요~~",0,False
1063668,5,2019.06.25,,,0,False
1063668,5,2019.06.22,심플하고이뻐요,깔끔하고이뻐요,1,False
1063668,5,2019.06.21,,조립하기쉬워요,0,False
1063668,5,2019.06.20,,,0,False
1063668,5,2019.05.22,좋아요 그치만,"상품은 좋았습니다. 집 분위기에도 잘 어울렸구요
근데 조립을 하다보니 나사구멍이 맞지 않았던 건지 유리 끼우는 부분이 합이 조금 틀어지더군요 어찌 맞추어서 끼웠어요
그래도 유리마감은 잘 되어서 가루나 파편같은건 없었어요

디자인적으로는 너무 너무 마음에 들지만
모서리부분들이 날카로워서 그부분에는 실리콘 보호막을 씌워야할것 같아요
특히 아기들있는 가정집에선 조금 고려해 보심이... !",0,False
1063668,5,2019.04.17,,"가볍고 심플하고 원목소재라 편안한인테리어가
완성대떠요 신나요",0,False
1063668,5,2019.04.02,,,0,False
1063668,5,2019.03.17,,,0,False
1063668,5,2019.03.17,,배송빠르고 튼튼해용!,0,False
1063668,5,2019.03.14,역시 믿고 사는 이케아 입니다 :),"조립하는데 소질이 없어 조금 애를 먹었지만
무드등과 책을 올려두니 너무 예쁘네요~
역시 믿고 사는 이케아 입니다 :)
인테리어에 관심이 많다면 백프로 추천합니다-!",0,False
1063668,5,2019.03.09,,,0,False
1063668,5,2019.03.09,,,0,False
1063668,5,2019.03.09,,,0,False
1063668,5,2019.03.07,,대박스 ㅠ 이쁩니다,0,False
1063668,5,2019.02.23,,"5분뚝딱 만들었어요
유리도 있고 너무 이뿌고 깔끔해요
약간 기스는 있지만 이쁘니까 참아요
생각했던 사이즈라 너무 좋네요",1,False
1063668,5,2019.02.13,,,0,False
