product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2106979,5,2021.05.03,무엇을 고민하십니까? 지르십시오.,"진심 쇼파 사놓고, 바닥에 앉아서 밥먹는 바보짓하기 싫어서
어린이 책상까지 찾다찾다 간신히 찾은 쇼파용 밥상 사이즈. 높이가 맞으면 상판이 작고, 상판 사이즈가 맘에 들면 너무 낮거나 높고ㅋㅋㅋㅋㅋ

☝️누워서도 티비 볼 때 화면 안 가려지고

✌️쇼파에 편하게 앉아 밥 먹을 수 있고

진짜 개편합니다.

비싼 쇼파 등받이로 쓰는 불쌍한 한국인을 구원해주심.

진심 앞으로 1-2인 가구 친구들에게 강추할 예정...

솔직히 요즘 혼밥하거나 2인 가구는 티비보면서 밥 먹는데 쇼파 등받이로 그만 쓰고 쇼파에서 치킨먹고 피자 먹읍시다.

우리 엉덩이는 소듕하니까여

배달해주시는 아저씨도 설치까지해주셨습니다.

수납공간에 쿠션 깔아줬더니 우리집 고양이도 좋아함.",0,False
2106979,5,2021.04.12,거실 TV앞에,"거실에서 영화보면서 밥먹으려고 구매했습니다
몇달동안 제가원하는 스타일과 사이즈를 찾냐고 힘들었는데
딱이네요.가격도 저럼하고 안정감있고
선반이 있어 더 좋네요",0,False
2106979,5,2021.04.04,,,0,False
2106979,5,2021.03.23,,"조립까지 해주시고 거실 바닥이 고르지 않아서 흔들리는 탁자 균형도 맞춰주시고 배송 박스도 치워주셔서 너무 감사했어요^^
탁자도 넘 맘에 드네요~",0,False
2106979,5,2021.03.20,,,0,False
2106979,5,2021.03.12,깔끔하고 튼튼해보여요,,0,False
2106979,5,2021.03.08,,,0,False
2106979,5,2021.03.05,,"일단 너무 튼튼합니다!
기사님 두분이 오셔서 5분만에 설치후 쓰레기까지 싹다 갖고 철수해주셨어요. 너무 이쁘고 튼튼하고 기사님들 친절하시고역시 브랜드값 합니다!!",0,False
2106979,5,2021.02.24,,쇼파에 앉아서 사용하기 너무좋아요~,0,False
2106979,5,2021.02.15,튼튼하고 좋아요,"쇼파에 잘 맞는 테이블입니다
원하는 싸이즈와 높이입니다
튼튼하고 좋아요~~~~",0,False
2106979,5,2021.02.02,,,0,False
2106979,5,2021.02.01,단단하고 실용적입니다,설치까지 해 주시고 친절하십니다,0,False
2106979,5,2021.01.28,정교하고 깨끗해요.감사해요,,0,False
2106979,5,2021.01.24,,,0,False
2106979,5,2021.01.09,,"소파랑 높이 잘 맞아서 두고 쓰기 편해요
예쁜 맛은 없다고 해야하나, ^^",0,False
2106979,5,2021.01.05,,"생각보다는 가볍고 사이즈가 작아요.
그래도 튼튼하고 색상도 이쁘네요.
높이는 소파랑 찰떡이에요.
컴터하고 차마시고 밥도먹고 소파에서 뭐든하는 저에겐 딱이에요!",2,False
2106979,5,2020.12.18,제가 찾던 바로 그런 소파테이블..!!너무 잘샀어요,"1. 기사님 직접배송

ㅡ친절한 기사님이 직접 배송해주시고 조립도해주심~
쓰레기 안남게 다 담아서 가셨어요~나이스!
(나사 조일 때 드르륵소리 크게나요~인테리어 공사할때 들어보신 그런소리)
기사님 감사했어요^^

2. 장점
ㅡ쇼파에 앉으면 높이가 딱임.
(높이가 60센치정도인 식탁이나 테이블 찾기가 너무 힘들었어요ㅠ)
ㅡ두명이 나란히 앉아서 먹어도 옆으로나 앞으로나 넉넉한 공간이예요
ㅡ일단 집안 분위기가 살아나는 것 같은..ㅋㅋ깔끔한 인테리어 효과
ㅡ아래쪽 지지대?선반에 리모콘 휴지 물티슈 놓고 쓰는데 편해요~
(전부 어딨는지 안 찾아도 아래 쪽에 손만 뻗으면 됨)

3. 단점
ㅡ아래 선뱌에 정강이 뼈를 자꾸 부딪쳐요ㅋㅋ아퐈ㅠ맨 앞쪽 기둥에만 뽁뽁이로 보호대처럼 감싸놨어요~ 정강이조심~
ㅡ이것이 무슨 흔적인지..테이블에 그닥 뭐 놓은게 없는데 잘 보면 표면에 자국이 생겼어요..아무리 지워도 지워지지 않네요..ㅠㅜ
표면처리 문제인가ㅠ코팅?ㅠ

4. 개인평
쇼파 테이블로는 안성맞춤이예요~ 쇼파에 앉아 티비보면서 식사도 하고
차도 마시고~ 옆으로 밀어놓으면 공간도 생겨서 좋구요^^
튼튼하고 마감? 이런것도 잘되어 피부 긁히거나 뭐 그럴일 없구요^^

진짜 많은 식탁이나 테이블 다 찾아봤었는데 이거만큼 만족스럽지 않을 것 같아요~
리클라이너 4인 쇼파에 높이가 딱!! 편하게 잘쓰고 있구요~
얼룩은..나중에 테이블보 씌우져뭐ㅋㅋ만족~~~!!",4,False
2106979,5,2020.11.11,,,0,False
2106979,5,2020.09.24,,,0,False
2106979,5,2020.09.16,깔끔하고. 너무 편해요 예뻐요,"색상도 어두운 색이 아니라 인테리어 랑 어울리고

사이즈도 적당해서. 식탁이 필요없어요

크기도 커서. ㆍ너무좋아요

노트북하려고 구입했는데. 식탁으로 쓰기에도 너무 편해서. 식탁 정리했어요


기사님도. 너무 친절하시고

박스도 다 수거해가지고 가셨어요

시간약속도 정확히 지켜주시구요",3,False
2106979,5,2020.09.15,,,0,False
2106979,5,2020.09.12,,소파 앞에 놓기 크기도 높이도 딱 적당해요.,1,False
2106979,5,2020.08.07,,,0,False
2106979,5,2020.07.23,오랜만에 가구 성공.,"1. 배송기사아저씨 친절함
2. 직접배송이라 가구가 깨끗하게 망가짐없이 집까지 배달.
3. 내가 조립안함. 기사아저씨는 윙윙 소리 몇번나구 가구완성.
4. 높은 쇼파테이블로 책을 읽거나 공부할때 좋음.",0,False
2106979,5,2020.07.20,,,0,False
2106979,5,2020.07.10,,"택배로 받을줄 알았는데 기사님이 오셔서 테이블조립도 해주고 포장박스도 수거해가시고 좋았습니다.
소파테이블 낮은것이 있었는데 과일먹든 커피마시든 티비볼때 앉아있는게 넘 무릎아파서 높은거 찾았구요. 아직 6살 꼬마가있으니 물티슈나 책한권 올려놓을 중간선반있는걸로 택했어요. 저는만족합니다",7,False
2106979,5,2020.06.15,,"좋아요. 쇼파가 유독 낮아서 높이가 맞는 테이블 찾기 어려웠는데 리바트에 있었네요. 높이 60cm 테이블이 이렇게 없을줄이야.
초등 저학년 아이들 함께 공부하고 밥도 먹고 딱이네요.
가격도 적당해요. 강추해요.
4인가족 거실테이블로 활용도 최고입니다.",1,False
2106979,5,2020.06.11,쇼파에서 간식이나 차 마시기 좋아요. 굿굿굿,,0,False
2106979,5,2020.04.30,심플하면서 사용하기 좋아요,"재질, 크기, 모양
모두 만족스럽습니다.
다른 곳에서 비슷한거 하나 더 산게 있는데 이 제품이 훨씬 더 맘에 듭니다.",3,False
2106979,5,2020.04.28,,,0,False
2106979,5,2020.04.05,,"현재 우리집에 있는데 심플 깔끔하고 사이즈 적당하니
티비보면서 밥먹기 짱 좋아요~~^^",1,False
2106979,5,2020.04.03,,,0,False
2106979,5,2020.03.05,배송해주시는기사님도친절하셔서조립및마무리까지완벽하게굿!!,높이도적당하고크기도넓어서좋와요,1,False
2106979,5,2020.02.29,,,0,False
2106979,5,2019.12.30,,,0,False
2106979,5,2019.12.28,,,0,False
2106979,5,2019.12.08,쇼파에 앉아 사용하는데 정말 맘에 듭니다!,튼튼하고 좋네요,0,False
2106979,5,2019.11.07,,"사무실 티 테이블로 사용하기 좋아요
낮으면 엎드려야 해서 좀 불편했었어요
리바트 배송도 조립도 넘 만족스럽네요 잘사용할께요",4,False
2106979,5,2019.11.03,,예뻐요 ㅎ,0,False
2106979,5,2019.10.26,테이블 마감처리도 높이도 디자인도 굿~~!!,"기사님이 직접배송해서 조립까지 해주심 그래서 인지 튼튼함
소파랑 쓸 테이블을 찾음
보통 테이블은 거실테이블처럼 낮거나
식탁처럼 높은거 밖에 없어서
찾느라 애먹었는데 요건 딱 중간높이임.
그래서 소파에 앉아서 무언가를 할때 딱 좋은 높이임
애들이랑 앉아서 책도 읽고 만들기도하고 너무 좋음
소파랑 맞는 테이블을 찾으신다면 요 테이블 추천해요",7,False
2106979,5,2019.08.30,마감깨끗하고 색상 자연스러우며 다용도로 높이도 적합,"표면 마감이 깨끗합니다 ~
사무실에 뒀는데 기대에 어긋나지 않은 좋은 물건이네요
전체적으로 얇고 가는 느낌이라 중후한 걸 선호하신다면 별로일 거에요~,저는 좁은 공간이라 슬림해서 더 좋습니다",0,False
2106979,5,2019.08.30,,"나무랄때 없을 정도네요
먼저 배송전 리바트 본점에서 확인전화에 배송일정
잡아주시고 기사님도 전날 확인 전화 주시고
배송오셔서 조립까지 깔끔하게 처리 해주시고
가셨어요.

그리고 생각보다 튼튼하고 이뻐요
주위에서도 테이블 이쁘다고 칭찬해주시니
더욱 마음이 뿌듯합니다.",2,False
2106979,5,2019.08.29,튼튼하고 예뻐용,"기사님이 시간맞춰서 배송해주시고
제가 근무하다가 점심시간에 배송받으러갔는데
복도에서 조립해서 기다리고계시다가ㅜㅜ
도착하니 집안으로옮겨주시고가셨어요 친절친절 감샤합니당

비싸다고생각했는데
따로 배송비,조립비도없는거 생각하면
괜춘하다고 생각합니당

진짜튼튼해요
리클라이너 앉아서 식사도하고 화장도해용
사용하는 클라이너랑 높이도 정말 찰떡!!
쇼파낮은거랑 같이사용하시면정말편리할것 같습니당",6,False
2106979,5,2019.06.26,가성비 좋아요 색이 좀 밝긴 하지만~가격대비 좋습니다~,,0,False
2106979,5,2019.05.23,너무 좋네요,"배송시 부재중이어서
조립하느라 힘들었지만 제품은 너무 좋네요.
원목 상태도 좋고 예뻐요 :)",1,False
2106979,5,2019.05.20,,,0,False
2106979,5,2019.05.02,,"거싱 소파에 딱 맞는 높이
하단에 수납공간
내가 찾던 그 테이블
부드러움 마감처리 / 품질 실제로 보니 더 좋아요",2,False
2106979,5,2019.03.12,,,0,False
2106979,5,2019.03.12,,,0,False
2106979,5,2019.02.16,,,0,False
2106979,5,2019.02.14,좋아요,깔끔하고 좋아요,2,False
2106979,5,2018.11.05,싸이즈랑 튼튼하고 좋아요,,0,False
2106979,5,2018.10.27,,기사님 친절하시고 테이블 튼튼하네요,1,False
2106979,5,2018.10.08,,"인터넷 구매 상품중 최고로 잘 시켰다고 자부 합니다
높이도 좋고 크기가 바라던 사이즈만 오늘 첫날인데 만족하며 쓰고 있습니다
하루써봐도 튼튼하고 만족ㅎ감이 최고 네요
많이 파세요",2,False
2106979,5,2018.05.05,아주 잘산것같아요 ^^,"평소에 티비시청하면서 쇼파에서 저녁식사를 많이 하다보니 예전 거실테이블이 너무낮아서 허리를 굽히고 식사하기가 불편했어요 조금 높은 테이블을찾다보니 여기 딱좋은 사이즈를 발견했네요
직접사용해보니 쇼파에앉아 음식먹기 딱좋은 사이즈입니다 배송두 친절하게 조립까지 해주시고 아주 친절하셨네요",10,False
2106979,5,2018.04.13,,,0,False
2106979,5,2018.04.09,,"매트리스만 놓고 쇼파도 좌식 테이블도 좌식으로
땅바닥에 붙어살다가
이사하면서 바닥생활 지겨워서 테이블도 키높이로 구매해봤음 결과적으로 아주 맘에듬
내가 별로 까다롭지 않은건지
의외로 물건 고르는 능력이 있는건지 모르겠지만
높이도 쇼파랑 딱 맞아서
쇼파에 앉아서 예능도 보고
밥먹으면서 예능도 보고
다이어리 끄적이면서 예능도 보고
심심하면 밑에 받침에 둔 즙 박스에서
호박즙 양배추즙 골라먹는 재미도 있음
좁아터진 원룸에서 어디 놔두기 애매한것들은
다 테이블 밑에 둠 즙 박스 두개랑 자잘한 노트들 정리해서 놔두면 눈에 잘 보이지만 더러워 보이지 않음
또한 아주 튼튼함
색깔은 스텐드 켜놨지만 조명빨 안받음 딱 저색임
뭐 흘리면 물티슈로 닦아내면 끝~!
뭐 찍히고 이런거 없었음
나무 결..이런건 난 모름
예쁘게 살고싶지만 대충사는 자취생인 난
높이와 크기와 용도가 만족스럽기에 불만이 없음",15,False
2106979,5,2018.02.04,,,0,False
2106979,5,2017.11.30,,,0,False
