product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486599,1,2019.09.19,,"뒤에 깨져서왔어요...반품하기 귀찮아서 그냥씁니다.
보내기전에 상품확인하시고 보내주세요",0,False
1486599,1,2019.09.17,예쁜긴한데 반품할려다 번거러워 그냥 쓸생각,,0,False
1486599,1,2019.09.07,이게 뭔가요 ㅡㅡ,,0,False
1486599,1,2019.08.26,,"친구 집들이 선물로 선물해주고 저도 저렴한 가격에 하나 할까해서 주문했더니... 다 부셔진채로 배송됐네요;;
교환 귀찮아서 그냥저냥 남자친구가 손봐줘서 씁니다",0,False
1486599,1,2019.08.21,교환으로 온건 부실합니다 삐그덕거려요,"1. 위판과 옆판 색이 틀립니다
2. 처음 배송건은 부셔져서 와서 교환했습니다
3. 두번째 배송받은건 위판이 분리되고 뒤판이 버러져있습니다

귀찮아서 그냥 내가고쳐씀

이거사면 부셔져서올 확률 100%

강력 비추천합니다",1,False
1486599,1,2019.08.19,,,0,False
1486599,1,2019.08.08,"쇼핑몰 사진만보고 구매했는데 영,,,,,",가격이 낮아 그런지 제품사젠이랑은 많이 다름 서랍여닫이가 너무 빡빡하면 마감에 조금 거칠고 연결부분은 나사가 아니라 ㄷ자 못으로 마감해서 불안정학0 보임,0,False
1486599,1,2019.07.27,,"모서리 찌그러짐, 어긋남, 박음질 제대로 안함 문제많음",0,False
1486599,1,2019.06.22,,이렇게 찍혀서 배송왔어요 가구는 생각보다 더 이뻣는데 실망이큽니다. 다른걸로 교환요청했어요 ㅡㅡ;,0,False
1486599,1,2019.06.21,,조립 자체가 약간 비뚤어지게 되어있어요. 비추천입니다.,0,False
1486599,1,2019.06.03,서랍 한번여니까 다 뿌서짐,별 한개도 아깝네요,0,False
1486599,1,2019.05.21,,외관상으론 넘 예쁘고 괜찮았는데.. 내부 열어보니 저렇게 나무판자 벌어져있네요.. ㅠ 배송 전 신경 좀 써주길 부탁드립니다. 그래도 배송은 빠르네요,0,False
1486599,1,2019.04.08,,"어떻게이렇게 다 부숴져서올수가있나요
고쳐쓰려고해도 도저히 고쳐쓸수도없고 너무화가나네요
아무리 저렴한상품이라고해도 이런걸팔수있나요",20,False
1486599,1,2019.03.13,,"진짜 어이가 없어서 처음 상품평 남깁니다.
장난하세요
진짜 너무 화나네요
박스포장 뜯자마자 와르르 무너내렸어요
최소한의 예의는 있으셔야되지 않나요?
반품합니다",0,False
1486599,1,2019.02.23,,"파손, 훼손.... 싼가격에 구매한거고 자취하며 사용할꺼라 괜찮지만
파손 너무 속상하네욥... 제작시 조금만 더 신경써주시면 감사할것 같아요.
맨 밑서랍 파손.. 맨위뚜껑 안맞음....속상해용",0,False
1486599,1,2018.12.01,제품하자,"하자제품을 보내주셔서 서랍이 제대로 닫히지않네요
이건 단순하자가라니라 그냥 잘못만든거같은데
이 제품을 보내는게 말이안된다고 생각이듭니다.
조치는어떻게 해주실지모르겠네요.",1,False
1486599,1,2018.10.15,,,0,False
1486599,1,2018.10.06,,이거 개쓰~레기 다 박살나서옴,0,False
1486599,1,2018.07.29,,두번째 교환인데 불량품만 보내나봐요 여긴?,0,False
1486599,1,2018.07.19,,싼게 비지떡이군요.. 틀이 다 어그러져 있고 합판? 잘린부분이 날까로운데 다듬어져 있지도않구요. 반송하기 귀찮아 그냥 창고에 넣어놓고 물건수납에 쓰려구요. 비추입니다.,0,False
1486599,1,2018.07.16,,제품후기 보고 불량 제품이 많다고 해서 망설였는데 사고 싶은 욕심에 구매했는데 역시나 우리 집에도 불량제품이왔어요 서랍이 완전히 분리된 상태 깨진게 아니고 조립하다가 만 상태 같아요 업체에서 포장 할 때 당연히 알수있는 상태인데 왜 이렇게 제품을 보내는지 알수가 없네요~~,0,False
1486599,1,2017.12.18,,,0,False
1486599,1,2017.10.22,,,0,False
1486599,1,2017.05.20,,저가 상품이라 그런가요..맨윗서랍 시트지는 찢어져 왔고 뒤에서 잡아주는거 없이 쏙 빠지는 서랍장이라니..디자인과 크기만 맘에 드는 이 난감함,1,False
1486599,1,2017.02.18,,,0,False
1486599,1,2016.12.26,,"다리하나 부러져서 왔네요
그냥 대충 얹어서 쓰고있어요..
감안하고 시키세요",0,False
1486599,1,2016.10.21,,색상디자인은맘에드는데상품에하자가있네요아무리싼거래도회사이미지관리는해야겠네요,2,False
1486599,1,2016.10.15,상품은 괜찮은데 하자있는물건보내셔서 별한개,,0,False
1486599,1,2016.08.15,,,0,False
1486599,1,2016.06.16,,다리어쩔 한번만 더받아보고 환불신청이요,2,False
1486599,2,2021.05.26,,,0,False
1486599,2,2021.04.27,,"지금 일주일이 넘게 밖에 세워뒀는데, 아직도 냄새가 다 안빠졌네요.
한 달은 밖에 내놔야 냄새가 빠질까 싶은 정도랄까....
다들 냄새난다고 할때 고려했었어야 했는데, 그래도 그 정도로 심하겠나 생각했는데....
앞으로는 다른 사람들 의견을 적극 고려해야 할라나봐요.
머리 아픈건 물론이고, 눈이 화끈거릴 정도로 냄새가 끝내줍니다.",0,False
1486599,2,2021.04.23,전렴한 가격 저렴한 느낌,,0,False
1486599,2,2021.04.19,,,0,False
1486599,2,2021.04.05,생각보다 작고 뒤면에 고정판이 다 뜯어져 다시 못질함,,0,False
1486599,2,2021.01.13,,,0,False
1486599,2,2020.12.28,,서랍에서 냄새남 식초냄새 진심 뻑뻑 ㅎㅌㅊ,0,False
1486599,2,2020.12.21,,,0,False
1486599,2,2020.12.16,제품파손,"어제 제품받았는데 뒷부분이 껴맞춘것처럼 파손됬더라구요
사는곳이 제주라 교환신청했다취소하긴했는데
언니이사한집에 조카방에 두려고선물한거 였는데
기분이 벼로이네요.사진 첨부는 왜 안되는건지",0,False
1486599,2,2020.12.13,배송은 빠르나 상품이 별로예요,"금요일에 주문했는데 월요일 도착예정이라고 하더라구요.
근데 바로 다음날 도착했더라구요 배송이 빨라서 기분이 너무 좋았는데 상자를 뜯어보고 나니 좋았던 기분이 별로가 됐습니다.
생각보다 예뻐서 이곳저곳 보는데 협탁 뒤쪽이 저렇게 돼있더라구요.
뒤에 판도 저렇게 떠있고 이래서 가격이 저렴한가 싶네요",0,False
1486599,2,2020.11.06,,다리 부러진채로 오네요,0,False
1486599,2,2020.10.18,,"싸지만 제품답게 제작해주세요
슬합이열고 닫는게 힘들어요",1,False
1486599,2,2020.06.07,,,0,False
1486599,2,2020.04.16,,"가성비는 좋다고 볼수 있으나

스태플러같은걸로 찝혀져 있어서 내구성이 별로에요

오자마자 뜯다가 바닥에 떨궜더니 반토막 났네요

어거지로 끼워서 썼습니다",0,False
1486599,2,2020.03.27,아쉬움,전체적으로는 괜찮은데 좀 아쉬운 부분이 있네요..,3,False
1486599,2,2020.02.25,싱품파손되있네요,받자마자 뜯었는데 부서져있네요 싼값에산거고 급하게 써야되서 반품도못하고 돈날렸다 생각하고있어요,0,False
1486599,2,2020.02.21,,,0,False
1486599,2,2020.02.19,,모서리찍혀서왔네요ㅡㅡ,0,False
1486599,2,2020.01.09,,,0,False
1486599,2,2020.01.08,딱 싼게 비지떡...그 퀄입니다ㅋ,,0,False
1486599,2,2019.09.23,,"다른 리뷰를 봐도 파손된 것들이 보이는데 제 것도 불량품이네요.
오래 쓸 것이 아니라 그냥 사용하지만 다음에는 안 삽니다.",0,False
1486599,2,2019.09.11,,"배송이빠른건매우좋았으나. . 레일이..나무라 열고닫을때마다
제가구매한가격이생각나게하네요.
구매가격과품질이 거의 비슷합니다.",0,False
1486599,2,2019.08.26,딱 가격만큼의 퀄리티,"퀄리티는 딱 가격만큼 입니다..ㅠㅠ
싼티난다는 후기도 많고 나름 괜찮다는 후기도 많아서 걱정반 호기심반으로 시켰습니다.
하지만 역시 싼 가격에는 이유가 있네요.
마감이 매우 조잡하고, 톱밥 부스러기도 엄청 많구요, 모서리는 찌그러져있어요. 서랍도 허접하네요.
싼 가격이니 그냥 적당히 쓰려합니다.",3,False
1486599,2,2019.07.24,모서리가 깨져왔어요,,0,False
1486599,2,2019.07.02,상품출고전 확인 부탁드립니다,,0,False
1486599,2,2019.06.19,추천은 못 하겠음,"싼게 비지떡이라는 말이 딱!
반승,반품,교체에 노력보다 대충 쓰는게 좋은 가격대와품질인듯 합니다

아침부터 대충 망치질 해서 틀 잡고 쓸 예정임",0,False
1486599,2,2019.06.06,,"가격만큼이에요. 첫배송때 받은 제품은 다리한쪽이 부서져서 교환신청했구요, 다시받은 제품은 하자있는 제품입니다. 반품 귀찮아서 그냥 쓸게요",0,False
1486599,2,2019.06.02,,밑이 깨져서 왔어요,0,False
1486599,2,2018.12.25,,,0,False
1486599,2,2018.03.01,,싼맛에 그냥 써요,0,False
1486599,2,2017.11.09,인테리어 효과만 탁월합니다,첨에 사면 이상한 냄새가 나고(오래두면 빠지긴 해요) 생각보다 서랍 내부 공간이 없습니다. 인테리어 효과는 탁월합니다.,0,False
1486599,2,2017.11.08,,,0,False
1486599,2,2017.02.10,,,0,False
1486599,2,2017.01.01,,,0,False
1486599,2,2016.07.29,,음. 맨위가 불량인데 저렴하니 그냥 써야겠어요.ㅠㅠ.금방 망가질듯,0,False
1486599,3,2021.05.22,,,0,False
1486599,3,2021.05.14,,,0,False
1486599,3,2021.04.21,,,0,False
1486599,3,2021.04.19,,,0,False
1486599,3,2021.04.15,,,0,False
1486599,3,2021.03.31,,,0,False
1486599,3,2021.03.13,3개월 쓴 지금,"아직 까지도 냄새가안빠져요ㅋㅋㅋㅋ

속옷 함 으로 구매했는데

아직도팬티에서 냄새나여ㅋ

햇볕에말려도 보고 서랍도 빼놓고 했지만

징글징글하네요ㅋ",4,False
1486599,3,2021.03.12,,"생각보다는 조금 작아요
가구 냄새가 좀 심하게 나네요",0,False
1486599,3,2021.03.08,각이 조금 안맛네요,,0,False
1486599,3,2021.02.19,,,0,False
1486599,3,2021.02.12,실망했어요,"이 상품은 배송왔을때 포장상자 일부가 찢어져 불안했는데...역시나 다리 한쪽이 파손되어 왔어요! 그래도 반품과정이 시간낭비일것 같아, 물티슈로 꼼꼼히 닦아서 3일정도 냄새를 뺏는데도 냄새가 오래 갑니다 다리에 나사도 3개씩 고정되어 있어야하는데..2개씩밖에 없었습니다. 그냥 테이프로 고정해서 쓰고 있네요
업체는 전화도 안받고.. 가장 실망했던 상품이었어요~",0,False
1486599,3,2021.01.27,디자인 굿 스랍레일× 스랍바닥 약함,,0,False
1486599,3,2021.01.13,,처음에 흰색으로 잘못사서 흰색은 멀쩡한 상품이 왔었는데 메이플화이트로 다시 주문해서 왔는데 마감이 엉망이고 찍힌 부분도 있네요.. 상품 교환해주시는건가요? 이거 보시면 연락좀 해주세요 .. 아님 불량품이니 일부금액 환불이라도 원해요...,0,False
1486599,3,2021.01.12,,,0,False
1486599,3,2020.12.14,,,0,False
1486599,3,2020.12.11,,,0,False
1486599,3,2020.11.02,가격정도 성능,부서져서 와서 불편한데 쓸만은 해요,0,False
1486599,3,2020.10.27,,,0,False
1486599,3,2020.10.14,좋아요 가격대비 굿,,0,False
1486599,3,2020.07.14,가성비로 좋은상품,가격대비 디자인 좋습니다. 냄새라든지 열고 닫을때 매끄럽지 못하다는점 빼면 가성비로 좋은 상품.,2,False
1486599,3,2020.06.11,,,0,False
1486599,3,2020.05.22,,,0,False
1486599,3,2020.05.13,그가격에 딱 그정도,그가격에 딱 그정도,0,False
1486599,3,2020.05.11,,나름 갠찮은것같아요,0,False
1486599,3,2020.05.06,,조금 흔들거리고 서랍이 부드럽게 안열리긴한데 그래두 이쁘고 가성비 좋아요,0,False
1486599,3,2020.04.11,작은방에 좋아요,가격 대비 좋아요~,0,False
1486599,3,2020.04.08,,"4년째 사용중
때가 타서 어떻게해야할지 고민중...",1,False
1486599,3,2020.03.24,,디자인은 이쁜데요 레일이 깔려있었으면 딱 좋을거 같습니다,0,False
1486599,3,2020.03.17,,,0,False
1486599,3,2020.03.04,보통이에요,"먼지가 좀 많이 묻어 있어 아쉬웠습니다.
공간활용은 할 수 있었습니다.",0,False
1486599,3,2020.03.03,,나쁘지.않아요,0,False
1486599,3,2020.02.29,,,0,False
1486599,3,2020.02.10,,냄새가 없어지질않아요,0,False
1486599,3,2020.02.06,,흠 서랍이 합판인줄 몰랐어요ㅠㅜ 나무 가루가 쩜 많이 떨어지네요ㅠ 수건으로 한번 싹 닦았어요! 그리고 균형이 안 맞는지 좀 덜컹거리네요! 다리 밑에 두꺼운 종이로 받쳐놓았더니 괜찮아요! 그리고 모서리 부분이 조금 박살나서 왔어요! 이것때문에 가루가 더 떨어져서 털어내고 닦아냈습니다! 전체적으로 허접인데 이 가격에 이 정도면 괜찮은 것 같아요 디자인은 봤던 그대로고 귀여워요! 다만 포장이 상자에 테이프 하나 찍 붙여놓은 건 좀 ㅎㅎ 완충재가 없더라구여 제가 재포장을 샀던가요? 아무튼 가격대비 괜찮아요!,3,False
1486599,3,2019.12.31,싼맛에 살꺼면 좋구요. 자주 여닫는 용도면 좀 신경쓰임,겉만 볼땐 가격대비 좋구요 서랍에 레일이 없고 그냥 나무끼리 닳아서 뻑뻑하긴하네요,0,False
1486599,3,2019.12.23,적당해요,겉모양은 번지르르...하지만 속은 허접한 합판? 무거운건 절대 넣지말고 도장이나 통장정도? 넣으면 좋을거 같아요~가격대비 딱 고 가격이네요,0,False
1486599,3,2019.12.21,디자인예뻐여,"디자인은 예쁘고 침대 높이에 맞아서 좋아요
다만 서랍 열고 닫는게 매끄럽지 못해서 좀 아쉬웠어요",0,False
1486599,3,2019.12.17,,보통입니다 이말밖에는 할말이 없네요 보통!,0,False
1486599,3,2019.12.05,,,0,False
1486599,3,2019.10.25,,,0,False
1486599,3,2019.10.18,,"무게는 가벼운 편입니다.
그런데 서랍이 잘 빠지지 않네요. 안에 뭘 집어 넣으면 더 안 빠질거 같아요.",1,False
1486599,3,2019.10.02,,,0,False
1486599,3,2019.09.12,,그냥 가격만큼 딱하네요...생각보다작네요,0,False
1486599,3,2019.08.30,,,0,False
1486599,3,2019.08.27,,,0,False
1486599,3,2019.08.27,,,0,False
1486599,3,2019.08.01,사실 첫째 서랍안쪽이 무셔져 있었는데..박스를 버려서,,0,False
1486599,3,2019.07.10,검수좀하고 보내주세요,"검수를.. 안하고 보내시는건가요?
꺼내려고 박스를 찢어버리고 해서 반품하기 귀찮아 그냥 쓰지만 너무하신거같네요.. 열고닫기도 약간 뻑뻑해요
잘 안쓰는물건 넣어두려고 산거라 상관은없지만
검수좀잘해주세여.. 스티커붙여서 그냥 쓸게요",0,False
1486599,3,2019.06.30,,,0,False
1486599,3,2019.06.30,,,0,False
1486599,3,2019.06.14,문이 잘 안여려요,,0,False
1486599,3,2019.06.10,,,0,False
1486599,3,2019.05.26,,,0,False
1486599,3,2019.05.15,,"다리쪽 판이 살짝 부셔져 있었는데 급해서 교환 안하고 바로 사용합니다.
제품은 사진하고 같아요.",0,False
1486599,3,2019.05.12,,,0,False
1486599,3,2019.05.02,아들 침대옆에 놔줬네요.,,0,False
1486599,3,2019.04.29,,,0,False
1486599,3,2019.03.31,,"서랍장이 레일이 아니라
뺄때 부드럽지는 않습니다
비교적 싼가격언 적당히 쓰기 좋습니다",0,False
1486599,3,2019.03.18,,"운송 과정에서 굴렸는지 던졌는지 ㅋㅋ
빠게 졌지만 싼맛에 사용하려구요
제품 포장하실 때 모서리 보호 스펀지 좀 하고 보내주세요.
택배 상하차 하시는 분들은 뭔지도 모르고 일하시니까 구매자 입장에선 탓을 판매자에게 돌릴 수 밖에 없는 것 같아요..^^",0,False
1486599,3,2019.03.03,디자인은 사진과 같아요..냄새가 많이 나서 빼는중,,0,False
1486599,3,2019.03.01,간격차이가나서실망스러워요.,"상품은잔기스나박스훼손없이잘왔네요~오자마자바로확인후후기올려요.
다만사진보시면아시겠지만..
서랍칸위.아래간격차이가좀나네요.
이부분이실망스럽네요.
무레일이고생각보다크고하지만가볍고튼튼해보이긴해요.개인적인생각이니참고해주세요~",1,False
1486599,3,2019.02.17,,"외관상은 이뻐요
그런데 내구성은 가격만큼 하는거 같아요
서랍이 움직이고 부실해보여요 자주 열었다 닫았다는 못하고 그냥 보관해 둘거만 넣어두고 쓰네요
이뻐서 만족합니다 위에 그냥 무드등 올려놓는 용으로만 씁니다",0,False
1486599,3,2018.12.25,,"서랍 안이 코팅되지 않은 나무 느낌 그대로라
속옷을 넣거나 몸에 닿는 제품을 넣어두기는 무리에요
속옷 넣는 용도로 산거라 저는 밑에 깔개를 깔고 넣었어요",0,False
1486599,3,2018.12.21,,그냥 싼가격 그만큼 만 생각 하시면 됩니다. 책상 아래에 넣어둘 용도로 샀는데 서랍 하나가 덜렁거리길래 봤더니 체결부위라고 해야 하나? 아무튼 제가 다시 뚝딱 해서 씁니다. 어차피 잘안 보이는 구석에 둘꺼니 뭐....,0,False
1486599,3,2018.11.26,,,0,False
1486599,3,2018.11.23,,,0,False
1486599,3,2018.11.11,,,0,False
1486599,3,2018.10.31,,싸게 잘 구입함,0,False
1486599,3,2018.10.09,,하자 없이 무사히 도착했습니다. 조립하지 않아도 된다는 점이 제게 가장 큰 장점이었어요. 퀸 사이즈 침대 옆에 아담히 두기 좋은 사이즈 입니다. 색상도 크게 모니터와 차이 없구요. 만족합니다.,0,False
1486599,3,2018.09.23,,괜찬은데 냄새가 많이 나요,0,False
1486599,3,2018.09.21,,,0,False
1486599,3,2018.09.19,,"2년째 사용 중 인데, 시트지?가 벗겨지기 시작했습니다 참고하세요~~ 하지만 뭐 이 가격에 이정도는 괜찮은듯",0,False
1486599,3,2018.07.09,,,0,False
1486599,3,2018.06.24,,,0,False
1486599,3,2018.06.24,,배송은 빨랐지만 각이 안맞네용..전 그런거 신경 안써서 구냥 저냥 쓰는중! 나머지는 다 맘에들어욧,0,False
1486599,3,2018.06.21,,만족합니다!!,0,False
1486599,3,2018.02.28,,,0,False
1486599,3,2017.07.24,,한쪽면이 너덜너덜 하게와서 제가 고쳐썼네요 그거빼곤 가격대비 그럭저럭입니다,0,False
1486599,3,2017.07.02,,생각보다 크고 디자인도괜찮은데 서랍장한개가옆에살짝 파인부분이있긴하네여 그래도 환불할정도는 아니라 쓰려구여~근데 냄새가 정말심각한건있네요 머리가지끈지끈거릴정도입니다...냄새가 무슨조취를취하지않는이상은 절대안빠질듯여;;,0,False
1486599,3,2017.05.10,,그냥 보통이요,0,False
1486599,3,2017.04.01,,,0,False
1486599,3,2017.03.02,가격 저렴하니 잘 샀네용,깔끔하니 조아요 근데 화이트라서 기스 나면 티가 많이 나서 조심조심 쓰는중입니당,0,False
1486599,3,2017.02.28,,"상품은 참 괜찮은데..가운데 서랍 끄트머리가 좀 찍혔네여...
민감하지 않아 넘어가지만..다른 분들은 그걸로 인해 약간 중고 또는 하자상품은 구매한 느낌도 들 것 같습니다..",1,False
1486599,3,2017.02.15,그냥 그래요,,0,False
1486599,3,2017.02.05,,,0,False
1486599,3,2017.02.03,,"왔어요..깨져서왔어요..서랍이 이센치 깨졋네요..
규격두 안맞아서 삐뚤뺘뚤..
싸니까 그냥 쓸께요 그냥보면 이상없어요 ㅋㅋ",1,False
1486599,3,2017.01.07,,,0,False
1486599,3,2016.11.09,마음에들어요 배송도빠르구요,,0,False
1486599,3,2016.09.30,,"색상은 사진그대로고요
크기도 넉넉하니 쓸만합니다.
단점은 나무냄새가 너무 나네요... 베란다있으시면
서랍 다 빼서 일주일정도 환기시켜주시면 좋겠네요",0,False
1486599,3,2016.09.10,,생각 보다 서랍안이 넓지 않음,0,False
1486599,3,2016.08.26,,,0,False
1486599,3,2016.08.26,,,0,False
