product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322665999,4,2020.12.07,디자인도 깔끔하고 사용하기에 편리합니다,"마침 사이드 테이블이 필요했는데 목록에 떠서 주문했어요.
조립 설명서가 있지만 상단부에 다리만 돌려 끼워 넣으면 조립이 끝나서 간단해요ㅋㅋ 조립이랄 것도 없는..
나무 다리에는 특별한 마감이 되어 있지 않아 조금 까슬까슬한 느낌이고 미끄럼 방지 고무 패킹? 같은게 없어서 미끄러지지 않을까 했는데 막상 사용하니 그런건 없어요.
테이블부분이 나름 무게감이 있어서 그런거 같아요ㅎ
높이랑 너비가 적당해서 간단한 다과는 물론 귀찮을 땐 소파에 앉아 간단한 혼밥도 가능한 정도네요~ 아주 만족스러워요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322665999,5,2021.05.30,가격도저렴하고 만족스러워요~,,0,False
4322665999,5,2021.05.29,좋네요. 조립도 간단하고요.,,0,False
4322665999,5,2021.05.28,,,0,False
4322665999,5,2021.05.26,,,0,False
4322665999,5,2021.05.26,,하나구매후 화분올리니 넘깔끔하고이뻐서 재구매했어요 화분도착하면 올릴예정입니다^^,1,False
4322665999,5,2021.05.26,굿,좋아요. 물건이 떨어질까봐 걱정안해도 되고~,0,False
4322665999,5,2021.05.26,,,0,False
4322665999,5,2021.05.26,,,0,False
4322665999,5,2021.05.25,,"생각보다 견고한거같아요 조립도너무쉽고
집에두니 넘깔끔하네요 다만 다리가약해 치지않으면 그자리에잘있을거같아용",0,False
4322665999,5,2021.05.25,,,0,False
4322665999,5,2021.05.24,,,0,False
4322665999,5,2021.05.24,,,0,False
4322665999,5,2021.05.23,,,0,False
4322665999,5,2021.05.22,이뻐요,다리가 매끄럽지가 않아요 그것만 빼면 이뻐요,0,False
4322665999,5,2021.05.22,첨으로 상품평 올리네여,우선 가격에 만족이구여 쇼파옆 사이드 테이블로 딱이네여,0,False
4322665999,5,2021.05.22,,,0,False
4322665999,5,2021.05.21,최고의 가성비 아주 쉬운 조립,"조립이 너무너무 쉬워서 셀프조립 물건 중
가장 편하게 조립했습니다 디자인도 화면 그대로고
아주 잘 쓰고있네요",0,False
4322665999,5,2021.05.21,완전 좋아요,,0,False
4322665999,5,2021.05.21,,,0,False
4322665999,5,2021.05.20,,,0,False
4322665999,5,2021.05.19,,,0,False
4322665999,5,2021.05.19,,,0,False
4322665999,5,2021.05.17,,,0,False
4322665999,5,2021.05.16,가볍고이뻐요,,0,False
4322665999,5,2021.05.16,,,0,False
4322665999,5,2021.05.14,,,0,False
4322665999,5,2021.05.14,깔끔하고 가성비 값이네요,,0,False
4322665999,5,2021.05.14,몇개를 더 샀는지 모르겠어요❤❤❤❤,,0,False
4322665999,5,2021.05.12,,,0,False
4322665999,5,2021.05.12,,,0,False
4322665999,5,2021.05.12,,,0,False
4322665999,5,2021.05.10,,,0,False
4322665999,5,2021.05.09,,조립 10초면 끝나고 예쁘네요,0,False
4322665999,5,2021.05.06,작고 귀엽고 저렴하게 잘샀어요~,,0,False
4322665999,5,2021.05.03,,,0,False
4322665999,5,2021.05.02,인테리어 효과 업업!!!,,0,False
4322665999,5,2021.05.02,,,0,False
4322665999,5,2021.05.01,,,0,False
4322665999,5,2021.04.29,,"치킨 한마리값ㅎㅎ
상판은 철재
다리는 나무
조립도 일분이면 하고 가격대비 예쁩니다.",0,False
4322665999,5,2021.04.29,,저렴하고 좋아요. 조립이라 할 것도 없이 끼우기만 하믄 끝..,0,False
4322665999,5,2021.04.27,티테이블로 사용편리해요,,0,False
4322665999,5,2021.04.27,이쁘네용,"상판도 깔끔한 화이트이고
우드다리로 따뜻한 느낌마저~~
위에 장식품 올려도 좋고
소파테이블로 커피마실때도 좋아요^^
처음 받고 다리에 못같은게 튀어나와 교환요청 드렸는데
바로 다음날 새상품 오고 반송도 금방 해주셨어요
발빠른 대처 감사합니다^^",1,False
4322665999,5,2021.04.25,,,0,False
4322665999,5,2021.04.23,,"너무 마음에 들어요 크기도 높이도 디자인도
커피테이블 용도로 샀는데 백점이에요 ㅎㅎ
덜컹거림이 하나도 없이 안정적이에요
좋은 제품 감사합니다!",0,False
4322665999,5,2021.04.21,넘넘 이뻐요~~~,"딱 제가 찾던 보조테이블이에요~~~
디테일의 정교함은 확실히 떨어지나.. 분위기내긴 정말 좋아요~이가격에 공짜죠~!!",0,False
4322665999,5,2021.04.19,,"좋아요 ㅎㅎ 이뻐요
가격도 넘착해요",0,False
4322665999,5,2021.04.19,,,0,False
4322665999,5,2021.04.19,,,0,False
4322665999,5,2021.04.18,,,0,False
4322665999,5,2021.04.17,,,0,False
4322665999,5,2021.04.17,,,0,False
4322665999,5,2021.04.16,,,0,False
4322665999,5,2021.04.14,추천해요 저렴해보이지않고 깔끔한 협탁!!,"별로 흠잡을때 없는 협탁이에요

패밀리 침대 옆 나머지 공간에 둘려고

사이즈를 찾아보니 요제품이 딱 맞더라구요 !!

나무기둥에 철재 받힘 깔끔하고 예뻐요 ~

가격도 이가격이면 주변분들에게 추천해주고싶어요 ^^


좁은공간 활용으로 최고입니다 ^^",0,False
4322665999,5,2021.04.08,,,0,False
4322665999,5,2021.04.05,,,0,False
4322665999,5,2021.04.05,,,0,False
4322665999,5,2021.04.04,,,0,False
4322665999,5,2021.03.31,,"조립도 간편하고 깔끔한 디자인이고 괜찬네요
활용도 다양하게 쓸수있겠어요",0,False
4322665999,5,2021.03.30,,,0,False
4322665999,5,2021.03.28,,끝에 조그만한 경계선이 있어서 물건 올려놔도 떨어질 일 없어서 너무 좋습니다 ㅎㅎㅎㅎ 꼭 추천해요 ㅎ! 내구성도 튼튼하고 만족하고있답니다 ㅎㅎ,0,False
4322665999,5,2021.03.28,만족해요~~,이사올때 사이드 테이블들을 모두 정리하고와서 깔끔하게 살려구 거실 테이블만 놔두려고했는데 아뮤래두 불편해서 써치하다가 구매하게 되었습니다. 가격이 낮아서 별기대 안했는데 인테리어적으로 나쁘지 않았습니다. 배송도 꼼꼼히 왔구 상품상태 당연 좋았습니다. 항상 이런협탁사면 다리가 잘안맞았던 경우가 많은데 다리도 잘맞고 전체적으로 조립도 매우 쉽습니다.,0,False
4322665999,5,2021.03.27,,,0,False
4322665999,5,2021.03.23,,,0,False
4322665999,5,2021.03.11,이뻐요 조립도간편하구요 나무에 미세스크레치감안하세요,,0,False
4322665999,5,2021.03.10,,,0,False
4322665999,5,2021.03.05,,,0,False
4322665999,5,2021.03.04,생각보다 크고 낮지만 디자인이 예뻐요^^ 조립쉬워요^^,미용실 티테이블로 쓸려고 구매했습니다,0,False
4322665999,5,2021.03.03,,,0,False
4322665999,5,2021.02.28,,,0,False
4322665999,5,2021.02.25,,,0,False
4322665999,5,2021.02.19,,"거실에 두고 화분이나 꽃병 올려 둘려고 구입했어요
조립도 너무 간편하고 가볍고 좋아요^^",1,False
4322665999,5,2021.02.19,,,0,False
4322665999,5,2021.02.17,,,0,False
4322665999,5,2021.02.13,넘나리 예뻐요,"조립이라고 할 것도 없이 뭐 그냥 다리세개 돌려끼우면 끝-

간단해서 첫번째로 좋았고 인테리어용으로도 너무 좋아요

너무 예뻐요",0,False
4322665999,5,2021.02.11,,,0,False
4322665999,5,2021.02.04,,,0,False
4322665999,5,2021.01.30,넘 이뻐요^^♡,"진짜 진짜 이뻐요~♡보시다시피 요런화분 올려놓기 찰떡이구요 다리는 나사로 고정시키니 넘 튼튼할거같구요 위에 상판은 철제라 오래사용해도 무방할듯하구요! ! 가성비 짱에다 로켓배송받아 너무좋습니다.저는 쿠팡배송이 너무 좋아서 다른 곳은 이용못하겠드라구요! .
기다리기는 너무 힘드러용~~^^",1,False
4322665999,5,2021.01.29,,,0,False
4322665999,5,2021.01.25,조립도 쉽고 쇼파옆에 두고 간단한 차정도 마시기 좋아요,,0,False
4322665999,5,2021.01.23,이뻐요,"가격도 착하고 이뻐요
득템했네요 ^^",0,False
4322665999,5,2020.12.27,,,0,False
4322665999,5,2020.12.13,,"✅디자인
테이블 크기가 너무 크지도 않고 딱 적당한데다가 따뜻한 크림베이지 색이라 어느 집에 둬도 잘 어울릴 컬러에요~ 다리도 원목이라 따뜻해보이고 맘에 들어요

✅조립 시간은 1분도 안걸려요
다리는 시계방향으로 몇번 돌려주면 조립 끝이고 간편해요!! 수평도 잘 맞춰지네요

저는 현관에 두고 퇴근할 때 간단한 소지품 지갑, 차키 같은 거 올려두는 용도로 사용 중인데 아침에 물건 찾느라 정신 없는 일도 없어지고 넘 편해요!!

가성비는 좋지만 좀 더 퀄리티 생각하시는 분 들은 더 고려해보셔야 되겠어요 저는 이 정도면 충분히 만족! 무거운 물건은 올려보진 않았지만 은근 튼튼해서 왠만한 물건은 다 가능할 듯 해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322665999,5,2020.12.06,,"쿠팡체험단이 되어서 무료로 배송받게 되었는데 중간에 분실이 되었나 봐요 ㅎ
저는 생각도 안하고 있었는데 분실로 하루 늦게 배송이 된다고
천원 쿠폰도 주셨어용 ~~ 너무 감사합니다
무료로 우드 테이블도 생기게 되어서 너무 좋구요
조립은 그냥 초딩도 할 수 있을 정도의 수준으로 되어 있고
포인트로 인테리어하기 좋은 제품이에요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322665999,5,2020.12.06,조립하기 쉽고 꾀 괜찮은 제품,"처음 겉박스가 너무 큰게와서 놀랐습니다 뭐이리 큰게 왔지? 했는데 안에 내용물은 A4 네장정도 크기의 박스였어요 박스가 없었던듯 ㅋㅋ

우선 내용물을 뜯어보니 이상한 냄새 없이 밝은색의 나무 다리 3개 동그란 흰색 철판 1개가 들어있고 조립순서가 그림으로 설명이 잘 되어있어요

나무에 볼트가 박혀있고 철판 뒷쪽에 볼트구멍이 있어 다른 연장없이 그냥 구멍에 맞춰 돌리기만 하면 됩니다.

그런데 처음 돌려도 이상하게 헛 돌기만하더라구요 알고보니 수직으로 놓고 돌리면 안되고 철판 볼트구멍이 사선으로 되어있어 구멍에 맞출때 다리도 약간 기울려 맞춰 돌리면 조립끝!

보통 조립 가구 하나 만들려면 드라이버나 뭔가 장비들이 있어야해 만들기 어려울 때가 대부분인데 요 제품은 아이들도 거뜬히 만들 수 있게 쉽게 나온 제품인거 같아요

완성된 제품 높이는 A4 세워서 2장보다 살짝 작은 높이 입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
4322665999,5,2020.12.04,깔끔 심플 예뻐요 쇼파 옆에 두기 딱이에요~!,"요번에 쿠팡 체험단으로 체험하게 된 제품은 코시나 우드 테이블입니다

목록중에서 사진이 너무 눈에 확 띄어 홀리 듯 신청하게 되었는데요!

로켓은 역시 빠름의 대명사죠 새벽배송으로 뚝딱하고 왔습니다

우드와 화이트는 워낙 심플하고 예쁜 조합이죠

설치도 쉬워요 다리 3개만 돌려서 끼워주면되요 공구도 필요없어요ㅋㅋㅋ

빠르면 오분이면 뚝딱입니다 물론 빠르면 덜 걸릴 수도 있을 거 같아요!

저희 집 쇼파랑도 높이가 딱 맞아요ㅋㅋㅋㅋ 애들 간식 올려주기에도 좋구요

커피잔 올려놓기에도 딱이고요 저희 집에 딱이라서 넘 좋네요 만족스러워요

간단한데 은근 튼튼해요 솔직히 좀 약할까 싶었는데 그렇지 않네요!!

말이 더 필요할까 싶네요 깔끔하고 이쁘고 그걸로 다했는걸요~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
4322665999,5,2020.12.03,,"흰색 테이블이 하나 필요해서 구매했어요
포장은 꼼꼼히 되어 있었고
포장 뜯어보니 상판, 다리 모두
제품에 상처 없이 배송되었어요

그런데 다리 마감이 매끄럽지 못하고 절단면이 까칠해요
커튼 옆에 뒀었는데 밀리면서 나무결??에 걸려서 실오라기 올라오고
원단 손상 입어서 다시 피느라 힘들었네요
다리 끝에 층간소음 방지 패드를 붙이거나
사포로 조금 더 문질러야 될 것 같아요

다리 조립은 나사처럼 돌리면 되는거라
아주 간단하게 할 수 있었어요

전반적으로 디자인도 예쁘고
화이트 우드라 어디에둬도 예쁘게 어울리네요
무엇보다 아주 가벼워서 장소를 옮기면서 사용할 수 있어요

예쁜걸 아는 두 아들도
마음에 든다며 본인들이 쓰고싶다 했는데요
어린 아이들도 필요한 곳에 들고 다니면서
사용할 수 있을 정도로 가벼워요

저렴한 가격에 소파테이블이나 화분,
장식품을 올리기 좋은 테이블이네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
4322665999,5,2020.12.03,어디에 두어도 집안 분위기를 살리는,"◡̈

이미 집에 이케*에서 구매한 테이블이 많이 있어요
이케* 가성비 최고잖아요 이것도 비슷해서 기대하고 있었는데 이케*는 조립이 너무 귀찮고 복잡한 반면에
이 제품은 조립이 너~~~무 쉬워서 정말 마음에 들었습니다
조립이 쉽다고해서 튼튼하지않은것도 아니에요.. 정말 최고에요
남편한테 이케*나 다른 가구 조립해달라고하면 귀찮아했는데
이건 저 혼자 1분만에 조립했답니다
그리고 너무 이뻐요.. 저는 현관 입구에 배치를 해봤는데
화이트랑 우드 색상 때문인지 현관이 더 밝아진 느낌이에요
박스에 써져있는것처럼 어디에 두어도 집안 분위기를 살리는 효자템입니다 !!!
가격도 타 제품들에 비해 저렴하고 튼튼하고 너무 마음에 듭니다


+
<도움이 돼요> 부탁드려요 ◡̈

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",15,False
4322665999,5,2020.12.03,소파테이블로 딱이예요.,"혼자 TV보면서 밥이나 커피 마실때 자주 사용할것같아요~
일단 조립 1분도 안걸립니다^^
그냥 상판에 다리만 돌려끼우면 되거든요.
조립하고 소파 앞에 두니 딱 제가 원하던 그림 나오네요ㅎ
이뻐요~~~
좌식 테이블 쓰고있지만 혼자 커피마시고 책읽고 간단히 밥먹을때 유용하게 쓸것같고 노트북 올려놓고 쓰기도 괜찮네요.
비슷하게 생긴 상품 중 높이가 더 낮은 상품도 있던데 이 테이블은 높이가 딱 맘에 들어요.
우리집 바닥재가 딱딱하고 울퉁불퉁해서 테이블을 끌면 소리가 나더라구요.
집에 펠트스티커 사둔게 있어서 동그랗게 오려서 다리에 붙였더니 괜찮아요~
혹시나 사용하지않을때도 다리만 분리하면되니까 편하고 자리도 많이 차지하지 않을것같아요.
사이즈도 색상도 모두 맘에듭니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
4322665999,5,2020.12.02,,"♥️ 구매후기

➡️ 작은 테이블이 필요했는데 마침 좋은기회로 받았어요!! 제 방이 화이트톤인데 방이랑 잘 어울려서 너무좋아요>_< 사이즈가 작을 줄 알았는데 적당하네요!! 조립도 나무를 선반에 끼우면 끝이라서 좋고, 그렇다고해서 부실하지도 않네요 ㅎㅎ 태이블 위에 겨울맞이로 스노우볼두고 꾸며놨는데 정말 예뻐요 ㅠㅠㅠ 작은 테이블 필요하신 분들 꼭 사세요!!! 저처럼 조립 못하는 똥손분들도 쉽게 할수있으니 구매하셔도 좋을것같아요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322665999,5,2020.12.02,♡완전꿀템☆제자리 찾은 템 강추요♡,"완벽해요

용도=크리스마스트리,화분,침대옆 노트북 받침대
안정감=아주 튼튼해요
무게=무겁지 않아요
크기=화분을 놓으면 너무 이쁠 사이즈
다리재질=소나무,매끌매끌 족감 좋아요
조립이 너무 쉬워요

거의 완제품에 가깝게 보내 주셨네요~♡
설명서도 보내 주셨는데요
안 봐도 조립 무조건 가능해요 ㅎ

추천=침대옆 헙탁대신 놓으면 노트북과 핸드폰 ,충전기 놓으면 아주 좋을것 같아요

트리를 안 만들면 삭막한?12월 달이 될것 같아서
매 해마다 12월 초반에 트리를 꾸며요
하루 이틀만 보고 짐칸에 들어가는 트리가 아쉬워서 크리스마스 한달 전부터 트리를 만든 답니다

그러나 2년 전부터 거실에 가구를 거의 없애 버리고나니 트리 세울만한 적당한 받침대가 없더라구요

그래서 라탄바구니에 올려 놨었는데요~
(흔들~흔들 불안~~불안 ㅋ)
아 글쎄~~적시적소에 적당한 꿀탬을 보게 되었지 뭡니까~~대박상품~♡♡♡♡♡

코시나 테이블에 꾸미고나니 완벽하네요
흔들림도 없고,안정감 있고
아주 얘뻐보여요
트리가 제 짝을 만났어요 ㅎ

테이블 상판 코팅이 잘 되어 있어서
트리 불빛 반사되니 빛이 두배로 반짝이네욧
환상적인 콤비 입니닷
멋져요

감사히 잘 사용 합니다
♡활욤도 많은 코시나테이블♡
강추 합니다~~☆☆☆☆☆

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
