product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232886645,5,2021.05.19,,,0,False
232886645,5,2021.05.16,,,0,False
232886645,5,2021.05.01,,,0,False
232886645,5,2021.04.27,,,0,False
232886645,5,2021.01.11,튼튼하고예쁨니다,,0,False
232886645,5,2020.11.22,예쁘고 탄탄^,"진짜 예쁘고 탄탄해요!!
자취방에 놓기에 좀 비싼거같다고 생각하기도 했는데
후회없네요",2,False
232886645,5,2020.11.06,좋아요 많이 파세요,,0,False
232886645,5,2020.11.02,,,0,False
232886645,5,2020.10.29,좋아우,,0,False
232886645,5,2020.10.29,,진짜튼튼하고 무엇보다 흔들림이 없어요!!,1,False
232886645,5,2020.09.23,,"ㅎ ㅎ크기도 딱 원하던 크기에여!
하얗고 깔끔하니 예뻐요!
너무 맘에 듭니당~~ 감사합니당~~",0,False
232886645,5,2020.09.20,,깔끔하고 좋습니다,0,False
232886645,5,2020.09.02,거실에 테이블겸 식탁으로 사용하기 좋아요,,0,False
232886645,5,2020.08.20,,,0,False
232886645,5,2020.08.12,,무게감도 있고 튼튼해서 좋은것같아요 배송도 빠릅니당,0,False
232886645,5,2020.07.21,,이뻐요 단단하고,0,False
232886645,5,2020.07.08,,넓고 깔끔하니 잘 쓰고있습니다,0,False
232886645,5,2020.07.07,아담하니 좋아요!,,0,False
232886645,5,2020.07.02,,"배송된 상자도 꼼꼼히 테이핑 해주셨고
안에 테이블도 스티로폼으로 보호 잘 되게 되어있어서
어디 하나 긁힌곳 없이 잘 받았습니다
다리부분 밑에도 소음방지 부직포도 부착되어있어서
좋아요^^

따로 조립할 필요없이
펼치기만 해도 되어서 더 편하게 사용시작합니다 :)


살짝 아쉬운건
상판 밑부분 (테이블 다리 부착된) 의 마감이
상판 윗부분처럼 매끄럽지 않고
살짝 꺼끌하지만
사용하는데에는 크게 지장없을 것 같아요
그래도 추후에 제작되는 제품은
그부분까지 매끄러운 마감이면 더 좋을것 같아요 :)",2,False
232886645,5,2020.06.27,,,0,False
232886645,5,2020.06.16,만족합니다,"쿠팡 로켓배송 빠른배송 정상입니다
깨끗한 제품이기에 기대하며개봉~~~~~~~
저의 기대를 저버리지 않고 기가막힌 막힙니다
화이트 색상 깔끔 합니다
상판은 화이트 다리는 네이쳐 투톤칼라 색상이
잘어울리고 밝고깨끗한게 거실이 살아나네요
다리도 15도정도 기울어져있어 안정감이 있고,
특히 모서리 부분이 라운딩처리로 아이들이 다칠염려가 없어
아주좋아요
경첩이 달려있어 접기 펴기가 자유롭고 거실 공간활용을 좋습니다
개인적인의견은 이 가격에 이정도 품질이면 대만족입니다",2,False
232886645,5,2020.05.24,,사이즈도 넉넉하고 방 분위기에 잘 맞아서 만족스럽,1,False
232886645,5,2020.04.25,,"요즘 이것때문에 너무 힐링중이에요ㅠㅠ
넘나 예쁨...
꽃이랑 두니 더더더 예쁘고
공부도 하고싶고 ㅎㅎ
밥 먹어도 예쁘고 완전 넓어서 활용도 굿이에요",5,False
232886645,5,2020.04.12,,,0,False
232886645,5,2020.03.18,,크기적당하고 아주 잘사용하고있어요,0,False
232886645,5,2020.03.07,가성비 괜찮음,무난하게 깔끔함,0,False
232886645,5,2020.02.02,,좀 무겁네요,1,False
232886645,5,2020.02.01,,,0,False
232886645,5,2020.01.31,짜장면2개짬뽕1개탕수육1 짬뽕1개를 시켜먹어도 넉넉함,코팅이 어느 정도 되어있으나 빨간 국물을 흘리면 착색이 됨 잘보이지는 않지만 자세히 보면 보임,6,False
232886645,5,2020.01.26,,,0,False
232886645,5,2020.01.01,,,0,False
232886645,5,2019.12.30,,적당한 크기여서 너무 좋아요,1,False
232886645,5,2019.12.24,,,0,False
232886645,5,2019.12.17,,,0,False
232886645,5,2019.12.17,,,0,False
232886645,5,2019.12.04,모던하고 깔끔하고 맘에들어요,,0,False
232886645,5,2019.11.05,,,0,False
232886645,5,2019.10.25,ㄱ좋아요,,0,False
232886645,5,2019.08.17,,,0,False
232886645,5,2019.08.15,,,0,False
232886645,5,2019.08.05,,상품예쁘고 깔끔해요 사이즈도 적당해사 두명이서 밥먹을수 있을 사이즈 입니다,1,False
