product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
173856506,4,2020.03.16,,"가격대비 만족하고 사용하고 있습니다
라운딩처리해서 다칠위험도 적구요
다리부분이 좀더 짱짱하게 고정되면 좋을것 같은데
침대에서 생활해야하는 저로써는 그래도 꽤 만족합니다",1,False
173856506,4,2020.03.15,,조금 힘이없긴하지만 색도 예쁘고 크기도 괜찮아요!,1,False
173856506,4,2020.03.06,대체로 만족,쓸만한데 잘 접히네요,0,False
173856506,4,2020.01.13,,,0,False
173856506,4,2019.02.13,,,0,False
173856506,4,2018.11.07,,,0,False
173856506,4,2018.10.27,튼튼하고 예쁩니다~~,소파에 앉아서 책보거나 밥먹기 딱 좋습니다. 나이 드신 아버님이 짚고 일어설수 있게 아주 튼튼합니다. 나사와 구멍이 살짝 안맞아서 조립할때 시간이 많이 걸려서 별점 하나는 뺐습니다~~,1,False
173856506,4,2018.10.07,,침대에서 쓰기엔 조금 낮은 것 같지만 그래도 괜찮습니다,1,False
173856506,4,2018.08.22,,튼튼하고 배송이 빠르네요.,0,False
173856506,4,2018.08.15,,"고민 많이해서 결정하길 잘했네요
어제 받아서 신랑이 조립했어요.
나사조립도 튼튼하고.
좋네요..
나무재질도 맘에들고요.
양옆에 받침대가 있으니까 안정감도있고요
크기도 딱 적당해요.
혼자 식사해도 되네요.잘쓰겠습니다.",2,False
173856506,4,2018.08.09,,,0,False
173856506,4,2018.07.23,가격대비 좋은듯요,"튼튼해서 좋긴하는데 2개 상품신청해서 한개는 나사부분이 맞지 않아서 반정도 걸쳐 이용중이랍니다
그래도 흔들거리거나 하지 않아서 교환 신청 없이 이용하려구요~^^",0,False
173856506,4,2018.01.03,,,0,False
173856506,5,2021.05.20,무게감디자인 원목의부드러움 모두예쁘네요 만족합니다,,0,False
173856506,5,2021.05.19,,,0,False
173856506,5,2021.05.05,,,0,False
173856506,5,2021.04.23,,튼튼하고 깨끗하고 실용적이예요.,0,False
173856506,5,2021.04.18,,,0,False
173856506,5,2021.04.14,,,0,False
173856506,5,2021.04.13,,,0,False
173856506,5,2021.04.07,,"맘에들어요 적당히무겁고 원목색깔도이뻐요
엄청고르고골라서산거구요 조립은여자라처음에는이게먼가했어요 나사가좀
한일이분생각하니깐되긴했는데 차분하게하심되요
나사넣고조으면끝나는건데 작은나사한개가어떤용돈지좀헷갈렸어요 아주간단한걸 보시면제말이무슨말인지아실거애요 탁자는아주맘에들어요",1,False
173856506,5,2021.04.04,,"조립간편하고 제품이 매그럽고 고급스러워요 좁은공간 활용하기 너무편리하네요 특별세일할때 구매했는데 너무착한가격에 이모저모 모두다 고급지고 예뻐요 ~~~
잘쓸게요 쿠팡이 추천하면 믿을수 있어요 짱짱짱",1,False
173856506,5,2021.03.25,넘좋아요,"튼튼 단단 움직임없구 제품넘 좋아요
추천합니다 둥근모양에 사이즈딱입니다",0,False
173856506,5,2021.03.20,,,0,False
173856506,5,2021.03.18,,,0,False
173856506,5,2021.03.17,,,0,False
173856506,5,2021.03.10,,,0,False
173856506,5,2021.02.08,,,0,False
173856506,5,2021.01.21,,,0,False
173856506,5,2020.12.21,,,0,False
173856506,5,2020.11.24,,,0,False
173856506,5,2020.11.15,,,0,False
173856506,5,2020.11.04,원목 느낌좋고 편하고 깔끔함,"침대 위에서 아이패드 하거나 가끔 공부도 하려고 책상 알아봤는데 여기가 제일 깔끔하고 저렴하고 예쁘고 후기좋아서 구매했어요.
확실히 깔끔한 원목 책상이에요. 가격도 저렴하게 잘 구입했네요:)
접이식이라 엄청 편하고 사이즈도 딱 적당해요. 감사합니다 ~~",0,False
173856506,5,2020.10.28,,너무 맘에들어요. 크기도 적당하구요 침대위에서 아침밥을 먹을때도 좋고 .. 바닥에 놓고 티 테이블로도 좋아요. 컴퓨터나 아이패드 책을 보려고 구입했는데... 침대에서 맛있는 먹는 용도로 더 사용할거 같아요 ^^,1,False
173856506,5,2020.10.23,,,0,False
173856506,5,2020.10.07,,사진 그대로 색감이나 재질 똑같았고요~침대에서 태블릿 사용할때 높이 조절 가능해서 좋아요~~~간단하게 커피랑 간식 먹을때 사용해도 좋고 참 잘 쓰고있습니다,1,False
173856506,5,2020.10.02,,,0,False
173856506,5,2020.09.29,,안방에서 미니탁자로 쓰기 좋아요,0,False
173856506,5,2020.09.24,,소파에 앉아서 사용하기 딱좋아요~만족합니다,0,False
173856506,5,2020.08.06,,,0,False
173856506,5,2020.08.01,,,0,False
173856506,5,2020.07.19,,,0,False
173856506,5,2020.06.22,,쇼파에앉아책도보고 찬도마시고 조립도쉽고 나무가 무개도있고 심플하네요 아주맘에들어요 가격대도이쁘고ㆍ 책많이보게습니다 !,4,False
173856506,5,2020.06.13,,,0,False
173856506,5,2020.05.15,,,0,False
173856506,5,2020.05.09,,,0,False
173856506,5,2020.05.03,,,0,False
173856506,5,2020.05.02,,사이즈랑 가볍게 사용하기 딱좋아요^^,0,False
173856506,5,2020.04.29,,조립상품중 제일 야무지네요 쇼파앞이나 사이드에 놓기좋아요 최근산제품중에 최고예요 ~~,0,False
173856506,5,2020.04.22,,,0,False
173856506,5,2020.03.28,,침대위에서 책보기 딱좋아요,0,False
173856506,5,2020.03.27,,가끔 미싱할때 쓰려고 주문했는데 우리 아이들 침대에서 노트북 할때 좋타고 하네요,0,False
173856506,5,2020.03.26,,,0,False
173856506,5,2020.03.25,침대위에서 쓰기 딱 좋아요.마감처리도 깔끔해요~~,,0,False
173856506,5,2020.03.24,,"장시간 책상에 앉아 공부나 작업하는 시간이 많은데 허리디스크가 왔어요.
방법을 찾다가 각도를 조절하는 책상이 있으면 좋겠다고 생각했고 노트북 트레이를 이용하면 되겠다 싶어 구입했어요.

상자에는 책받침대라고도 쓰여있는데, 독서용으로는 괜찮지만 필기용으로 쓰기엔 경사가 높아요.

접이식이라 바닥에 놓고 쓸 수 있지만 디스크에 바닥생활 안좋다고 해서 책상위에 두고 쓰려구요.

나무에 묻어나오는 것도 없고 다른 곳 높낮이 조절하는 제품보다 깔끔해서 좋아요.
잘 쓰겠습니다.",3,False
173856506,5,2020.03.22,적극추천,튼튼하고 흔들림없다,0,False
173856506,5,2020.03.09,,,0,False
173856506,5,2020.03.07,,,0,False
173856506,5,2020.03.05,,"견고하고 가격도 좋고 나무 마감처리 잘되있어서 좋아요 . ^^
단 책 지지대인 쇠가 고정되어있음 더 좋겠어요.",1,False
173856506,5,2020.03.04,,"튼튼하고 좋고 흠잡을 데 없지만

여자 혼자서 조립하기에는

튼튼하게 볼트가 조여지지 않네요

공구가 있으면 좋을것 같은데

그래도 만족합니다

높이도 만족",1,False
173856506,5,2020.02.23,잘 쓸게요! :),예쁘고 튼튼하네요.,0,False
173856506,5,2020.02.23,,"색상 디자인 고급스럽고 튼튼합니다.
혼자 조립하기는 좀 어려웠어요. 옆에서 잡아줘야 가능합니다.",0,False
173856506,5,2019.12.16,,,0,False
173856506,5,2019.10.11,,딱 소파나 배드용입니다. 흠없는 제품으로 도착했고 조립은 간단합니다. 제법 무게도 있고 노트북이나 가벼운 식사용으로 사용가능합니다.,0,False
173856506,5,2019.09.02,,,0,False
173856506,5,2019.08.21,,,0,False
173856506,5,2019.08.16,,튼튼하고 이뻐요~,0,False
173856506,5,2019.08.15,,,0,False
173856506,5,2019.08.11,,배송빠르고 이쁘네요~,0,False
173856506,5,2019.08.09,좋아요!,"브라운이라 약간 어두운 나무색입니다. 원목이라 튼튼하고 수평도 잘 맞아요. ^^ 조립도 간단합니다. 살짝 벗겨진 부분은 있었는데, 사용에 문제는 없고 기둥 쪽이라 잘 안 보여서 괜찮아요. ㅎ 너비도 노트북 놓고 마우스 움직이기에 괜찮습니다. 쇼파에 앉아서 노트북 사용하기 편하네요.",0,False
173856506,5,2019.08.08,,"사이드테이블이라 낮기는 하네요
다른 목적으로 산거라 생각보다 낮아서 당황했어요
그치만
튼튼하네요
여자인 제가 해두 조립도 뚝딱 금방되구요
흔들림도 없구 튼튼합니다. 굿굿",0,False
173856506,5,2019.07.09,,,0,False
173856506,5,2019.07.03,,두루두루 여러 용도로 다목적으로 사용할수 있는 제품이라 참 좋아요,0,False
173856506,5,2019.06.29,,"원목이라서 고급지고 튼튼해요
소파옆 협탁으로 사용이 가능하고 노트북이나 태블릿을 올려놓고 작업하기도 편합니다
울 아들이 보더니 자기가 찜했데요",2,False
173856506,5,2019.06.23,,,0,False
173856506,5,2019.06.13,,"크기도 적당하고 쇼파 에서 차마시고 할때 쓰기 괜찬아요
가볍고 재질도좋고 좋네요
가격도싸고 맘에듭니다",0,False
173856506,5,2019.06.07,쇼파위나 침대위에서 간단하게 밥도먹고 차도마시고 너무편,"너무너무잘사용하고있어요
그런데 테이블ㅈ위에서 편하다고 메니큐어 발지마세요 만약 떨뜨리면 색이변해요",0,False
173856506,5,2019.05.31,,,0,False
173856506,5,2019.03.31,,"쇼파앞 테이블로 안성맞춤이네요
간단하게 뭐 먹을때 진짜 편하고 좋네요
이동도 편하고
무엇보다도 너무 튼튼합니다",0,False
173856506,5,2019.01.05,,"아버님이 거동이 불편해 침대에 두고 밥상겸 다용도로 사용하려고
구매했어요
묵직하고 크기도 딱 좋아요
조립후 부모님도 만족하셔서 뿌듯해요
가격도 튼튼함 대비 착해서 잘 샀어요",2,False
173856506,5,2018.12.07,,,0,False
173856506,5,2018.11.17,,,0,False
173856506,5,2018.11.01,,"소파앞에서 사용하기 딱, 좋았요",0,False
173856506,5,2018.10.25,,배송도 빠르고제품도 만족합니다!!,1,False
173856506,5,2018.10.23,,,0,False
173856506,5,2018.10.13,부모님께 커피 테이블로 드렸는데 좋아하셔요,,0,False
173856506,5,2018.10.12,,,0,False
173856506,5,2018.10.06,,,0,False
173856506,5,2018.09.29,,,0,False
173856506,5,2018.09.11,,"처음에 조립하기가 애매했는데 그래도 여자 혼자서도 충분히 조립가능해요
이쁘고 침대랑 높이가 잘 맞아요",0,False
173856506,5,2018.08.18,소파에서 컴퓨터 작업 하기 좋아요 곡선상판 굿!,,0,False
173856506,5,2018.06.26,,,0,False
173856506,5,2018.06.21,,,0,False
173856506,5,2018.06.16,맘에 듭니다~,"튼튼하고 예뻐요
까딱거리는 것도 없고 좋네요~",3,False
173856506,5,2018.05.30,매우매우 만족합니다,,0,False
173856506,5,2018.03.20,,쇼파에서 편안히 활용할수 있는 만능 테이블 정말 잘샀어요,3,False
