product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232850597,4,2020.11.21,실용적으로 쓰기 좋아요,"로켓배송으로 하루만에 잘 받았습니다.
상판이 원목이라 다른 유사제품에 비해 단가가 좀 있는 편이었는데, 원목인 것은 좋기도 아쉽기도 합니다. MDF 쓰면 접착제 냄새 때문에 괴로워서 피하는 것도 있는데 이것도 완전 통판이 아니라 여러 판을 덧붙인 거라 유기용제 냄새는 아주 없진 않습니다.

전반적으로 깔끔한데 살짝씩 찍힌 곳이 좀 있고요, 모서리 라운딩처리가 안된건 아니지만 다소 날카로워서 노트북 작업하다보면 팔목이 찍혀서 아프기도 합니다. 조립이 어려운 건 아니지만 안내도나 완성본 사진이 하나도 없어서 쿠팡에서 상품페이지 다시 들어와서 화면 열어두고 조립했습니다.
다들 노하우 공유해주신대로 처음에는 느슨하게 조립해서 구멍 다 맞춰두고 최종적으로 다시 조여야 헛수고를 버릴 수 있고요.

높이는 침대 옆이나 소파 테이블로 쓰기 딱 좋습니다. 저는 식탁에서 노트북 작업을 늘 했는데 식탁은 아무래도 높이가 높아 오래 작업하면 어깨가 좀 아팠거든요. 바닥에서 앉은뱅이 책상 두고 작업하는 것도 엉덩이가 아파 이번에 소파와 테이블을 구매한 것인데 작업하는 높이로 딱 좋습니다.

전반적으로 만족스럽기는 합니다만 안정감있고 고급진 느낌까지는 아닙니다. 그냥 편하게 두고 쓰실 분이라면 만족하실 것 같습니다.",5,False
232850597,4,2020.10.22,사이드테이블로 쓰기는 괜찮아요,,0,False
232850597,4,2020.10.05,,"생각보다 무겁지 않아서 좋고
다리가 튼튼하긴한데
약간으 불균형 ㅋ 가격대비 참을만한 ㅋ
냄새안나서좋네요 좋아요^^",2,False
232850597,4,2020.04.06,,,0,False
232850597,4,2020.03.08,요기 하나 나사가 모자람 ㅠㅠ,다좋은데 나사가 하나 모자라요,1,False
232850597,4,2019.06.20,,"예상한대로 제품이 단단하네요 ~
높낮이 조절부분이 다소 아쉽긴하지만
그래도 만족합니다",1,False
232850597,5,2021.05.30,,,0,False
232850597,5,2021.05.25,l사이즈도 넉넉하고 추천합니다,,0,False
232850597,5,2021.05.18,,,0,False
232850597,5,2021.04.26,,배송도 빠르고 잘받았습니다,0,False
232850597,5,2021.04.18,,,0,False
232850597,5,2021.02.15,,,0,False
232850597,5,2021.02.08,,"배송상태가 랩으로 싸여져서 약간
뭐지 싶었는데 조립해서 써보니
아주 좋아요~~
친구들도 보기 좋은지 사이트 알려달라는ᆢ",0,False
232850597,5,2021.02.01,,"역시 비싼게 좋습니다 2만원짜리 사려다가 비싼건 제 값 하겠지 싶어 구매했는데 조립도 간단하고 편합니다.
하부 중앙에 프레임이 비어서 소파안으로 밀어넣어서 정리가 가능합니다.",0,False
232850597,5,2021.01.30,,,0,False
232850597,5,2021.01.29,,,0,False
232850597,5,2021.01.20,일단 제주도 배송 된다는게 너무너무 좋았구요,"거실이 작은데 쇼파앞에 이거 하나로 분위기가 확 살았어요!!!
조금 작은감이 없지않아 있지만 그래도 매일매일 너무 잘 쓰고 있어서 진짜!! 잘 산거같아요!!^^
.
조심해야될건 테이블을 앞으로 밀 때 조심하세요!! 넘어갑니다!.
.
하지만 너무 잘 샀어.....",0,False
232850597,5,2021.01.20,번창하셔요,"사이즈적당 떼이블 상판 도 뭐하나 트집잡을게없네요
굿!!~~",0,False
232850597,5,2021.01.19,,,0,False
232850597,5,2021.01.15,제품상태며 높이며 다 맘에 듭니다.^^,,0,False
232850597,5,2021.01.11,좋아요,"색상도 좋고, 반듯하게 맘에 들어요.
조립도 아주 간단해서 혼자 했습니다.",0,False
232850597,5,2020.12.21,,,0,False
232850597,5,2020.11.22,,,0,False
232850597,5,2020.11.16,,,0,False
232850597,5,2020.10.04,,,0,False
232850597,5,2020.10.03,좋아요,"조립쉽고 간편해요
소파테이블로 쓰려고샀는데 딱이네요",0,False
232850597,5,2020.08.20,,높이도 적당하고 원목색이 자연스럽네요.,0,False
232850597,5,2020.07.09,,큼직해서 노트북과 책을 놓고도 컾을 올릴 수 있어서 넘 좋아요 추천 합니다~,1,False
232850597,5,2020.07.06,,,0,False
232850597,5,2020.07.02,,,0,False
232850597,5,2020.06.09,,,0,False
232850597,5,2020.05.06,,원목이라 무게감은 있지만 튼튼하고 좋아요,0,False
232850597,5,2020.04.28,,껄끔하고 좋습니다 ㅎ,0,False
232850597,5,2020.04.18,가성비 좋은 사이드테이블!!,"요즘 쿠팡배송은 초특급 빠름이네요!!
하루만에 안전하게 잘 도착했구요~
두 개를 시켰는데요-
똑같은 바닥에서 테스트했을 때 하나는 기우뚱 기우뚱 하긴 했지만 수평 맞춰주는 발이 동봉되어 있어서 잘 맞추긴 했습니다.
나머지 하나는 완벽한 수평이라 퍼펙트 했구요.
상판 나무컬러도 너무 마음에 드네요!!",2,False
232850597,5,2020.04.15,,소파에서 아이가 겜을하면 자세가 영 ~불편해보여 구입하게되었습니다 아이가 좋아라하네요 ㅎㅎ,2,False
232850597,5,2020.04.06,,"생각보다 아주 튼튼합니다.
착상 밑으로 속 들어 가구요
쇼파어서 작업하기 최적의 조건이예요",0,False
232850597,5,2020.04.06,,조립은 미니전동드릴로:-) 쉽고 가성비 좋아요,0,False
232850597,5,2020.04.05,,,0,False
232850597,5,2020.03.31,조립간단하구요~ 초딩딸이 더 좋아하네요,"거실에 조금한쇼파테이블이 작아서 주문했어요
넓어서 좋구요 상판이 원목이라서 고급스러워서 좋아요~

다 좋아요~ 구입 만족합니다.
지인들한테더 추천 합니다.",5,False
232850597,5,2020.03.26,,,0,False
232850597,5,2020.03.20,,"조립도쉽고 생각보다 굉장히 튼튼합니다
테이블 색감도 이쁘고 싸보이지않아서좋네요",3,False
232850597,5,2020.02.16,,흔들림 전혀 없고 뭘 놔둬도 단단합니다,1,False
232850597,5,2020.01.06,,,0,False
232850597,5,2019.12.29,,"배송 매우 빠릅니다
구조적으로 안정적이지 못한것은 어쩔수 없어서 감내하여야합니다
원목부분이 가볍기때문에 쓰러져도 크게 다칠일은 없어보여서 오히려 다행인가합니다
철제부분 도색이 무광이라 이쁩니다
책상앞에 높고 쓰거나 쇼파에 놓고쓰기위한 용도인데 높이가 조금 부족해서 하단에 바퀴를 달려고 주문해놓은 상태입니다 하단 나사규격 M6인것같은데 맞기를 기도해봅니다",4,False
