product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3787730,3,2016.09.27,,색상도 무난하게 이쁘고 조립도 여자분 혼자 할 수 있을 만큼 어렵지 않은데 생각보다 튼튼한 것 같지 않아서 조금아쉽네요ㅜ,0,False
3787730,3,2016.06.22,,"조아요 조아요
잘써요
좋아요",2,False
3787730,4,2021.01.04,,,0,False
3787730,4,2020.12.09,좀 낮은거 빼고는 품질 좋아요,"좋긴 한데 좀 낮아요
흔들리지않아요.
상판 마무리 깔끔해요.
색상도 밝아 이뿌네요~
상판 크기는 이정도면 컴터 할때 사용하면 되는데
높이가 좀 아쉽네요 침대에 앉아 사용하기는 좀 낮아요",1,False
3787730,4,2020.08.06,,"사용은 편리한데
작아 그런지 살짝 흔들립니다
수평이 안맞은듯하게",0,False
3787730,4,2020.07.16,,다좋은데요 균형이 살짝 안맞아요 교환하려니 신랑이 그냥 뭐라도 대고 쓰자고 하네요..,0,False
3787730,4,2020.04.20,수평 안맞아 흔들거림,,0,False
3787730,4,2020.04.18,,"배송. 보통
상품. 대체로 만족

가성비 나름 괜찮은 듯 해요

아주 깨끗한 상품으로 온 것은 아니지만
조금 칠이 벗겨진 곳 두세군데 정도?

하지만 눈에 띄는 정도는 아니라
편안히 넘어갈 수 있구요

소파옆에 작게 차지해서 딱 좋아요

중형. 대형 사이즈가 있는데 대형은 생각도 못하고 보자마자 바로 주문한건데
중형이길 잘했다는 생각이 듭니다(제 개인적 취향)
용도는 차키, 리모컨 등을 올려놓을 용도라 자리차지 않는
작은 사이즈라 좋아요

조립-나름 쉽지만. 2번 다리기둥을 상판에 조립할 때 누군가 잡아주면 수월히 할 수 있어요
전 혼자 하다보니 다리가 흔들려 조금 아주 조금 힘들었음",0,False
3787730,4,2020.02.18,,,0,False
3787730,4,2020.02.08,,"그냥 보조 테이블 용도로 사용하심되요.
깔끔해 보이기는 해요..다만 좀 하단 무게감이 조금
약해 흔들림이 있네요.그래도 가격이 저렴하니 나쁘지 않아요",1,False
3787730,4,2019.12.09,,,0,False
3787730,4,2019.12.01,,,0,False
3787730,4,2019.10.19,,,0,False
3787730,4,2019.09.30,,침대옆에 두는데 그냥 이쁘지는 않지만 편해요,0,False
3787730,4,2019.07.06,,병상중이신 아버님 침상보조식탁으로 제격이네요~~,0,False
3787730,4,2019.02.26,,,0,False
3787730,4,2019.02.01,,,0,False
3787730,4,2019.01.18,,"거실에 아기매트랑 울타리를 설치하다보니 티비보면서 뭐 하기가 영 불편하더라구요. 간식같은거 좀 먹을래도 매트위에 상펴고 앉아야되고.. -이것도 그전에 나무로 된 유리깔린 무거운 테이블 쓰다가 매트위에 놓고쓰기 부담되서 가벼운걸로 하나샀어요ㅋ-
또 제가 출산후에 허리 무릎 등등 여기저기 좀 아프다보니 자꾸 바닥에 앉는게 좀 불편하기도 해서 간단한건 쇼파에 앉아서 해결하려고 찾아보다가 샀는데 좋아요.ㅋ
간단하게 커피한잔 할때도 좋고 폰이나 리모컨 등등 놔두기에도 좋더라구요. 맨날 쇼파위에 굴러다녔는데ㅋㅋ 근데 테이블이 조금 흔들리긴 하더라구요. 저희집 바닥이 평평하지 않은건지 어디선 흔들리고 어디선 또 괜찮고;;ㅋㅋ 그래서 유리 안 미끄러지게 넣는 작고 투명한 그런거 다리밑에 하나 붙여놓고 쇼파밑으로 쏙 집어넣으니 좀더튼튼해졌네요. 잘쓰겠습니다아~~",5,False
3787730,4,2018.11.27,,,0,False
3787730,4,2018.07.07,,잘사용하고있어요~~,0,False
3787730,4,2018.06.14,,쇼파옆 딱이네요.. 여자 혼자 조립도 쉽고..활용도 좋아요,0,False
3787730,4,2018.06.08,,편해요,0,False
3787730,4,2018.04.09,,"장점: 가격이 저렴하다.

단점: 높이가 좀 낮다.
조립하기가 귀찮아요.",0,False
3787730,4,2018.03.31,,,0,False
3787730,4,2018.03.21,,가격대비 만족~~^^,1,False
3787730,4,2018.03.16,,,0,False
3787730,4,2018.03.11,,,0,False
3787730,4,2018.03.07,굿,좋아요 튼튼하고 조립도 쉬웠어요,0,False
3787730,4,2018.02.25,,생각보다 조금부실한느낌은있지만 나름 좋아요!ㅋㅋ,0,False
3787730,4,2018.02.12,,"아주 유용하게 쓰고 있습니다. 책도 보고 tv보며 여유있게 차도 마실 수 있어 다리가 아픈 저로서는 최고의 친구랍니다.
가로로 조금 넓은 거 하나 더 재구매해서 쓰던 건 절에 가져가 경탁하려고 고민중입니다.",0,False
3787730,4,2018.02.10,추천합니당 좋아요,"심플하고 좋아요! 조립하기도 쉬웠구요~ 앞으로 힘을 주면 쏠리는 경향이 있긴한데 이정도 금액과 품질로는 아주 만족스러워요~ 색깔도 고급스러운것 같네요 ㅎ
사이즈도 쇼파에서 한명이 사용하기에 좋아요 ㅎ",3,False
3787730,4,2018.02.02,,조립하는데 어렵지 않고 흔들거릴때 더 꽉 조이니까 나름 튼튼하네요 가성비 좋습니다 그리고 이뻐요,5,False
3787730,4,2018.01.31,조립이 어렵지 않아서 쉽게 조립하고 사용하고 있습니다.,,0,False
3787730,4,2018.01.19,나름대로 저렴하고 좋은 물건입니다.,"조립하는데 상판이 부숴졋습니다

전화문의 드리니 새걸로 보내주시긴했는데

여전히 다시 나사를 조으니까 살짝 깨지네요.

그래도 저렴한가격에, 이만한 물건은 없다 생각합니다.",0,False
3787730,4,2018.01.18,,침대옆에 두고 잘 쓰고 있어요. 다만 마감이 부실하고 조금 흔들린다는 점이 감점 요인이네요. 자취생에겐 가성비 짱입니다,2,False
3787730,4,2018.01.11,,"침대옆 협탁대용으로도 좋으며 쇼파앞 노트북 사용시 특히 좋네요
무게가 가벼워서 옮기기 편합니다",0,False
3787730,4,2018.01.09,,생각보다 제품 훌륭하네요,0,False
3787730,4,2017.12.26,,가격대비 좋아요~^^ 조립품이라 고민됐었는데... 집에있던 드라이버를이용해서 마무리해서 잘쓰고 있슴니다~^^,0,False
3787730,4,2017.12.22,,,0,False
3787730,4,2017.12.08,,작은사이즈라 싸이드공간에 좋아요~귀엽고 탄탄해요~~,0,False
3787730,4,2017.12.04,뭔가 물건을 올려놓는 정도로만 사용하세요,"소파 옆에 노트북을 놓기위해 구매했습니다. 모니터 연결 용으로 사용하기 위해

사용중인 노트북은 울트라북인데 자리가 꽉차네요. 숫자키가 있는 노트북을 놓는다면 마우스 놓을 자리가 없을것 같습니다.

손으로 잡고 흔들면 잘 흔들려서 타이핑을 치는 건 힘들어보이네요. 저야 올려놓기만 하는지라 상관없지만

음료수를 올려놓거나 리모콘 올려놓는정도로만 쓰세요~",0,False
3787730,4,2017.11.01,쇼파에서 다용도로 쓰기 좋아요,애기 키우다 보니 거실 테이블이 없어서 매번 상폈다 접었다 번거롭고 가볍게 차마시고 싶거나 책읽고 싶을때 모유수유할때 폰도 올려놓고 체크하고 아이 테블릿피시 보여줄때 올려놓고 멀리 보라고 하기 좋아서 쇼파에 놓고 사용중인데 좋아요^^ 필요했던 물건이라 사길 잘했다 싶어요 아들이 더 좋아해서 티비 보면 간식 먹고 할때 본인이 더 잘 쓰더라고요,2,False
3787730,4,2017.09.17,,,0,False
3787730,4,2017.09.13,,가격대비 비고해 좋아요 책상판이 조금만넓었으면 좋겠어요,0,False
3787730,4,2017.09.12,바닥 나사부분 돌출이있네요 교환하기 귀찮아 그냥 씀 니,,0,False
3787730,4,2017.09.06,침대옆에 쓰기좋네요,약간 흔들거리는거있지만 활용도가 좋네요,0,False
3787730,4,2017.08.14,가격대비에 좋아요,"가격대비에 훌륭해횻~~
짱짱하구요.
조립을 제가 잘해서인지ㅋㅋ
적극추천합니다",0,False
3787730,4,2017.08.10,,,0,False
3787730,4,2017.08.05,,"좋아요
침대에 앉아서 노트북도 하고 밥도 먹고
자취생한테 편한거 같아요",0,False
3787730,4,2017.07.26,튼튼하니 좋아여,,0,False
3787730,4,2017.07.22,,,0,False
3787730,4,2017.06.28,,"배송상태 좋구요~~조립도 쉬어요^^
사고보니 색상이 조금 밋밋한감이 들어 조금
아쉽네요..갠적으로는 오크가 더 이쁠듯합니다~~
저는 침대옆에 뒀는데요 활용도 굿이에요~",0,False
3787730,4,2017.05.17,,,0,False
3787730,4,2017.05.10,,"좋습니다.
조립도 쉽네요.",0,False
3787730,4,2017.05.07,,,0,False
3787730,4,2017.04.27,,만족합니다만 다리가 살짝 삐툴어용,0,False
3787730,4,2017.04.20,,,0,False
3787730,4,2017.04.15,,,0,False
3787730,4,2017.03.25,튼튼하고 좋아요^^,"소파 옆에 놓고 쓰려고 구매했어요.
조립설명서 대로 조립하니 어렵지 않게 설치 했어요.
튼튼하고 좋네요.^^",0,False
3787730,4,2017.03.25,,,0,False
3787730,4,2017.03.15,,,0,False
3787730,4,2017.03.08,,좋아요,0,False
3787730,4,2017.03.07,,,0,False
3787730,4,2017.03.03,,,0,False
3787730,4,2017.02.17,,가격대비 만족~,0,False
3787730,4,2017.01.14,,,0,False
3787730,4,2017.01.03,,"조립은 굉장히 쉬워요~~ 다만 흔들거림ㅠ
양쪽 사이즈가 안맞나봐요ㅜㅜ 소파에앉아서 발을 테이블다리위에 올려놓으면 고정됨 ㅋㅋ 그래도 가격대비 만족해용
사이즈도 노트북하나에 머그잔하나까지 놓을수있어요ㅋㅋㅋ
유용하게쓰일듯ㅋ 이쁩니다",1,False
3787730,4,2016.11.11,,,0,False
3787730,4,2016.11.04,,전반적으로 튼튼하고 맘에 들긴 하지만 옆 나무에 갈라진 부분이 있어서 하나 뺍니다.,1,False
3787730,4,2016.10.28,,,0,False
3787730,4,2016.09.21,,"다리부분이 살짝 더러운거빼면 괜찮았어요
침대랑 장농사이 공간이 얼마없어서 협탁은 못넣고
이 제품놓으니 딱이네요 ㅎㅎ
추천해용",1,False
3787730,4,2016.08.12,,,0,False
3787730,4,2016.08.05,,생각보다 사이즈가 좀 작아서....약간 흔들림도 있구여...소파 팔걸이부분에 고정해쓰니 좋네요..,5,False
3787730,4,2016.08.05,,색깔 예뻐요ㅎ,0,False
3787730,5,2021.03.22,,,0,False
3787730,5,2021.03.15,·조립 간단하고요 튼튼합니다,,0,False
3787730,5,2021.03.15,,,0,False
3787730,5,2021.03.06,,,0,False
3787730,5,2021.02.10,가격대비 최곱니다,"우선, 가격대비 구성이나 품질 등 아주 우수한듯 합니다.
다만 여자혼자서 하기에는 조금 벅찬감도 있습니다.
손아귀 힘이 없는 분들은 나사 조일때 조심하셔야 해요. 잘못하면
손바닥에 피멍듭니다ㅜ
그리고 첨에 조립할때 고정이 안되서 적어도 두명은 있어서 잡아주면서 나사를 조일수 있기 때문에 그런 부분 빼고는 만족합니다ㅎㅎ",0,False
3787730,5,2021.01.19,쇼파 사이드 테이블,"쇼파에 찻잔이나 올려놓을까 하고 주문했어요
사이즈가 딱이예요 ㅋㅋㅋ쇼파랑 높이도 맞고
혼밥하기에 그릇 3개 정도 올려놓기도 좋고
간단한 책이랑 찻잔올려놓기도 좋아요 짱짱

조립도 여자혼자 10-15분이면 해용
만족",0,False
3787730,5,2021.01.12,,,0,False
3787730,5,2020.11.26,,,0,False
3787730,5,2020.11.24,완전좋아요 . ~,,0,False
3787730,5,2020.10.18,,,0,False
3787730,5,2020.10.18,,,0,False
3787730,5,2020.09.01,,,0,False
3787730,5,2020.08.29,완전 편하고 좋아요,,0,False
3787730,5,2020.06.02,애들둘쇼파에서 문제집풀때짱입니다,,0,False
3787730,5,2020.05.26,완전굿,,0,False
3787730,5,2020.03.04,두개 사서 선물했지요 만족,높이딱 좋아요,0,False
3787730,5,2020.02.24,깔끔하니 크기도적당하고좋아요,,0,False
3787730,5,2020.02.17,마음에 들어요,제 생각보다 높이가 살짝 낮았습니다만 넘 맘에 들어욘!! 색은 제가 생각한 색이구용. 조립은 쉬운데 중간에 젤리같은거 빼먹고 해서 다시했어용ㅋㅋㅋㅋㅋㅋ,0,False
3787730,5,2020.02.09,딱 원하던거 입니다 모서리도 둥글고 좋아요,,0,False
3787730,5,2020.02.07,좋아요,"같은 디자인의 타사 제품하나 쓰고있었는데
아이들이 싸워서 하나더 구매했는데
기존거보다 사이즌 살짝 작은데 더 튼튼하고 안정적이고
색상도 밝고 좋습니다
가격대비 정말 괜찮은 제품입니다 ~^^",0,False
3787730,5,2020.01.31,배송두 빠르고 흠집없이 잘도착했어요~ 조립두 편해요,,0,False
3787730,5,2019.12.25,,조립도 쉽고 드라이버도 들어잇고 튼튼하고 ㅋ 티비앞에서 밥먹기 딱이네여,0,False
3787730,5,2019.12.18,,실용적이에요.,0,False
3787730,5,2019.12.14,,,0,False
3787730,5,2019.11.28,,"쇼파에 앉아서 노트북하려고 삿는데 15인치 노트북 올려두고 사용하는데 크게 문제없네요 마우스 이용하려면 조금 좁은감이 없지않아 있지만 노트북을 살짝 걸쳐놓고 사용하면 괜찮게 쓸 수 있어요

제가 사용하던 쇼파 높이가 42센치인데 높이도 적당해요 다리꼬는걸 원하시는분들은 낮다고 생각이 드실거같아요 다리꼬기에는 높이가 낮거든요 그래도 전 만족합니다

중간에 두다리를 고정하는 부분에 다리를 걸치면 편합니다 하나 단점이라하면 뒤쪽에 무게 중심이 가면 뒤로 넘어질 위험이 있어요 구조상 그럴 수 밖에 없기때문에 조심하여 사용하고 있습니다 가격대비 만족하는 제품이에요!!",3,False
3787730,5,2019.11.06,매일 잘쓰고있어요ㅎ,,0,False
3787730,5,2019.10.16,,,0,False
3787730,5,2019.09.10,잘 쓰고 있어요 침대 쇼파에서 잘사용하고 있어요,침대 쇼파에서 책보기 너무 좋아요,0,False
3787730,5,2019.06.14,,,0,False
3787730,5,2019.05.31,쇼파에서 차한잔하기 딱이예요,침대옆에 둘려구 예전에 구매했었는데~사이즈도 괜찮고 디자인 모두 좋아서 쇼파옆에도 필요해 재구매했어요~,1,False
3787730,5,2019.05.15,,,0,False
3787730,5,2019.05.14,,,0,False
3787730,5,2019.05.02,,,0,False
3787730,5,2019.04.25,,가성비가좋아요꽤 괞찮아요,0,False
3787730,5,2019.04.23,,,0,False
3787730,5,2019.04.10,,,0,False
3787730,5,2019.04.04,,"좋아여 튼튼하고
침대옆에두니 여러모로 사용해서 편해요
조립도 간단쓰",0,False
3787730,5,2019.04.03,,,0,False
3787730,5,2019.03.23,,가볍고 다자인도 심플해서 다용도로 사용가능,0,False
3787730,5,2019.03.20,꼼꼼한디테일 튼튼하네요,가격대비 튼튼하고 좋아요~,0,False
3787730,5,2019.03.07,가성비 좋은 테이블,조립 쉽고 제품 마감 상태 괜찮네요. 가격대기 좋은 제품입니다.,0,False
3787730,5,2019.02.25,,지인이 부탁해서 구매해드렸는데 매우 만족해합니다.,0,False
3787730,5,2019.02.22,,무난하내요,0,False
3787730,5,2019.02.20,,,0,False
3787730,5,2019.02.16,,,0,False
3787730,5,2019.01.30,,자리 차지 많이 안하는 테이블 찾다가 구매했어요. 저렴하게 잘 산 것 같아요,0,False
3787730,5,2019.01.24,,,0,False
3787730,5,2019.01.09,,,0,False
3787730,5,2019.01.06,,,0,False
3787730,5,2018.12.25,튼튼하고 적당한 사이즈 좋아요~~,침대 옆에 작은 티비놓고 사용합니다.,0,False
3787730,5,2018.12.18,,"엄청 편리하고 높이 딱 적당
조립도 딱 5분 투자했구요 흔들림도 없어서 정말 너무 잘쓸거 같아요.
다른분들도 인테리어 겸 편리성이 같이있는 이제품 많이 구매하셔서 사용하세요 ㅎ",1,False
3787730,5,2018.12.02,,예전부터 살까 고민햇는데 싸고 좋아요!!,0,False
3787730,5,2018.11.26,,,0,False
3787730,5,2018.11.13,,,0,False
3787730,5,2018.10.31,,편하고 아주 유용합니다 가볍고 이모저모 쓸모도 다양합니다,0,False
3787730,5,2018.10.21,,,0,False
3787730,5,2018.10.07,,좋아요,0,False
3787730,5,2018.09.28,,,0,False
3787730,5,2018.09.02,,조립도편하고 튼튼하고 아주만족입니당,0,False
3787730,5,2018.08.31,,,0,False
3787730,5,2018.08.23,,"가격 좋고 모양도 깔끔하고 예뻐요.
끅 필요했던 물건이라 맘에 쏘옥 들어요.",0,False
3787730,5,2018.08.03,,,0,False
3787730,5,2018.08.02,,,0,False
3787730,5,2018.07.30,,,0,False
3787730,5,2018.07.28,,,0,False
3787730,5,2018.07.23,,,0,False
3787730,5,2018.07.23,,,0,False
3787730,5,2018.06.26,,,0,False
3787730,5,2018.06.20,,,0,False
3787730,5,2018.06.11,,,0,False
3787730,5,2018.04.17,가성비 최곱니다!!,말해뭐해..입만아프게.. 가성비최고!! 아주 잘쓰는 아이템!! 침대에 쓰기 딱좋음!!!,0,False
3787730,5,2018.04.16,,,0,False
3787730,5,2018.04.16,견고하고 튼튼해요~ 침대옆에 놔두니 딱 좋네요^^,,0,False
3787730,5,2018.04.14,,,0,False
3787730,5,2018.04.08,그럭저럭,그냥 그럭저럭 쓸만함,0,False
3787730,5,2018.04.04,,조립도 간편하고 너무 이뿌네요 좋습니다!!,0,False
3787730,5,2018.04.03,,,0,False
3787730,5,2018.03.30,최고예요,침대 옆에 두고 쓰는데 높이 사이즈 디자인 컬러 가격 어느것하나 흠 잡을곳이 없네요~ 아주 만족합니다,0,False
3787730,5,2018.03.23,,조립도 쉽고 사이즈도 알맞고 화이트화이트 너무 좋아요 ㅎㅎ,0,False
3787730,5,2018.03.21,완전만족!!,"조립도 쉽고 생각보다 튼튼하고 예쁘네요^^
만족스럽습니다^^",0,False
3787730,5,2018.03.20,,쓸만함,0,False
3787730,5,2018.03.15,,,0,False
3787730,5,2018.03.13,,넘편리하고 움직일수있어서좋고 잘샀다싶어요~^^,0,False
3787730,5,2018.03.13,,,0,False
3787730,5,2018.03.11,침대옆에두고사용하기편리합니다,,0,False
3787730,5,2018.03.10,,"착한가격에 좋구요
아들이 금방 조립했어요",0,False
3787730,5,2018.03.07,,"침대옆에놓으려고 주문했어요 높이도
잘 맞고 보네주신 드라이버도 사용하기좋고
간단조립으로 할머니저도 조립쉬워요 시간
안걸리고 잘했어요
하나더 주문할려고요",0,False
3787730,5,2018.03.05,,,0,False
3787730,5,2018.02.27,,침대옆에서 쓰려고샀는데 침대 아랫부분이 막혀서 효율성이 조금 떨어지지만 제품자체는 좋습니다,0,False
3787730,5,2018.02.24,,,0,False
3787730,5,2018.02.22,,테이블없던 우리집 애들이 더 좋아해요,0,False
3787730,5,2018.02.20,,,0,False
3787730,5,2018.02.20,,,0,False
3787730,5,2018.02.20,,,0,False
3787730,5,2018.02.19,,,0,False
3787730,5,2018.02.12,,,0,False
3787730,5,2018.02.09,,조립도 간편하고 생각보다 견고해서 만족합니다~,0,False
3787730,5,2018.02.06,좋아요.잘 쓰겠습니당,,0,False
3787730,5,2018.01.29,이클라이너 쇼파인데 높이가 딱 맞을줄이야~~,"이클라이너 쇼파인데요
쇼파테이블은 너무 자리 차지할꺼같아서
사이드테이블이 필요했는데 높이가 딱 맞아요.
정말 사기 잘한거같아요
특히 조립도 간단하고 탁월한선택이였어요
배송도빠르고 좋아용~많이파세요~~",0,False
3787730,5,2018.01.26,,"가격에 비해 튼튼하구 색도 이쁘네요.
배송도 빠르고
설치 방법도 간단해서 만족합니다....",0,False
3787730,5,2018.01.22,,,0,False
3787730,5,2018.01.20,,디자인 이뿌고요ᆢ가격이 싸서 그런지 좀 흔들거리는느낌이 무거운건 올리지못하겠구요ᆢ캔들 워머 올려놓으이 딱이네요~~~,0,False
3787730,5,2018.01.19,,,0,False
3787730,5,2018.01.18,,실용성 있네요^^,0,False
3787730,5,2018.01.18,,아주 좋아요~~~사이즈도 아담하고,0,False
3787730,5,2018.01.16,,,0,False
3787730,5,2018.01.14,,좋네여ㅋㅋ,0,False
3787730,5,2018.01.10,,,0,False
3787730,5,2018.01.10,,조립도 쉽고 꼭 필요한 상품이었는데 싸게 잘 사용하고 있어요!!,0,False
3787730,5,2018.01.05,,,0,False
3787730,5,2018.01.04,,이뻐용 사진이랑 똑같아서 좋아요,0,False
3787730,5,2017.12.31,,쇼파에 앉아서 책도보고 커피도마시고 좋은거 같아요 가격대비 만족합니다,0,False
3787730,5,2017.12.30,,,0,False
3787730,5,2017.12.24,,,0,False
3787730,5,2017.12.14,,,0,False
3787730,5,2017.12.14,,조립 간단하고 맘에들어요,0,False
3787730,5,2017.12.13,,손으로 짚고 일어나시지만 않으면 부서지진 않습니다. 가벼워서 흔들리는 점 빼고 좋습니다.,0,False
3787730,5,2017.12.13,,,0,False
3787730,5,2017.12.11,,"소파 옆에두고쓰기가 좋네요
흔들림 적어요",0,False
3787730,5,2017.12.11,좋아요~,너무 깔끔하고 이쁘네요~~,0,False
3787730,5,2017.12.04,튼튼하니 이뻐요 쇼파옆에딱입니다,튼튼하니 이쁘고 좋아요 ~~ 쇼파옆에 딱이네요~~ 크지도 작지도 않고 딱좋아요 ~~~ 생각보다 튼튼하니 좋았어요~~ 조립도 쉽드라구요,0,False
3787730,5,2017.12.03,,,0,False
3787730,5,2017.12.02,디자인 색상 모두 만족합니다~,별 기대 안했는데 가성비 최고입니다 집에 있으면 아주 요긴하게 쓸 아이템이에요 강추~^^,0,False
3787730,5,2017.12.02,,,0,False
3787730,5,2017.11.27,,,0,False
3787730,5,2017.11.19,짱짱좋아요~,"제가 원하는 높이 딱이네요~
조립하기도 쉬운데 하나 나쁜거라면 볼트하나가 헛돈다는거?
가격대비 완죤좋아요",0,False
3787730,5,2017.11.15,실용적이고 좋네요,,0,False
3787730,5,2017.11.09,,,0,False
3787730,5,2017.11.01,,조립도간단하고 튼튼하고좋네요,0,False
3787730,5,2017.11.01,,"가격도 저렴하고 사서 써 보니 만족합니다~
좋아요^^",0,False
3787730,5,2017.10.27,베리굿요 ㅎㅎ간편해서 쓰기좋아요,,0,False
3787730,5,2017.10.24,,"추천 합니다.
망설이다 주문햇는데 신랑도저도 만족합니다.",0,False
