product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486603,1,2020.08.02,,"외관상 모양이쁨
품질 쉣... 서랍천천히ㅜ살살이용하세요
벌어지는부분 잇으면 므저건 환불이나교환하세요
그거 갑자기 전체분리되요..
고정시키는게 너무 허술한게ㅜ아쉽네요ㅜ모양은 이쁜데",0,False
1486603,1,2020.07.01,,,0,False
1486603,1,2020.06.19,,"급하게 만드셨는지 다 부서져서 왔네요;
시간아깝고 돈아까워서 직접 고쳐씁니다
출고시 신경좀 써서 확인하주시죠
진짜 엉망이네요",0,False
1486603,1,2020.06.13,흠,"저만 깨져서 온줄알았어요
후기를 안보고 샀더니 뭔가 싶더라니
다른분들 후기 남긴 사진 서랍 깨지고 뭐 딱 똑같아요
잠결에 시켜서 기억도 못하고 있다가 보고 깜짝 놀랬네요",0,False
1486603,1,2020.06.02,,스레기 팔아요?정말...,0,False
1486603,1,2020.05.22,개박살나서 도착 기분 매우 새로운경험.,다부서져서와서... 할말이없네요ㅋ ㅋ ㅋ,1,False
1486603,1,2020.05.19,겉보기만예쁘네요..,서랍이 다부서져잇네요...,0,False
1486603,1,2020.05.10,쓰레기가 아닌 상품을 만드세요,"원래 상품평을 잘 안쓰는데 이번 상품은 꼭 글을 써야겠다는 생각이 드네요

상품을 주문했더니 쓰레기가 왔다는 평이 정말 맞네요
두개주문했고
하나는 양호하여 그냥 쓸 예정이며
하나는 저 상태로 와서 교환신청했습니다.
쓰레기가 아닌 제대로된 상품을 배송해 주세요.

*** 추가 후기
오후에 그나마 양호하다 생각한 한개도 서랍이 분해되는 과정이 있어서 두개모두 환불 신청합니다.
절대 사지마세요 별 한개도 아깝네요.

최악의 상품입니다.",1,False
1486603,1,2020.02.06,,서랍이 망가져서 와서 반품하려다가 귀찬아서 지인한테 고쳐달라보냇어요ㅠㅠ 좀,0,False
1486603,1,2020.01.17,ㅈ구데기,"수납장을 시켰더니 쓰레기가 왔네요?
기분 나쁘고 싶으시면 주문하세요.
뭔 죄다 다 부서져서 어이 개털리네ㅋ
비싼거 살려다가 부서져서 오면 오쩌나 싶어서 싸구려 샀는데 여윽시.. 여러분 가구 같은건 직접 사시는 게 제일 현명한 방법인 것 같습니다^^
사진으로 괜찮아 보이시죠? 저도 그렇게 생각했어요ㅎㅎ 근데 마지막 사진 보시면 아시다시피 모든 칸이 저따구로 되어 있네요 ~,~ 타카로 조져서 보낼거면 차라리 DIY식으로 팔지 그러셨어요? 주옥같은 경험했습니다ㅎ.ㅎ",73,False
1486603,1,2019.12.27,,"리뷰에 안좋은후기가 많아서 그래도 싸니까 라고 생각했는데
받고나니 그냥 사용할수가없네요...
서랍열자마자 바로 저렇게 되고 분리가 되는데
어떻게 쓰라는건지ㅋㅋ
반품신청했어요",12,False
1486603,1,2019.12.26,,겉만 멀쩡합니당 ㅎㅁㅎ 안쪽 여닫을때 고정되는 나온부분 다깨졌는데 저희 남편이 보더니 너무 약해서 나무랑 종이랑 압축시켜 섞여있는거 같은 느낌이라네요 ㅋㅋㅋ 깨진부이가 으스러져요 반품 귀찮아서 걍 안에 암것도 안넣고 쓰다 버려야 겠어요 고민되신다면 사본 사람으로 말씀드리는데 비추입니다.,0,False
1486603,1,2019.12.19,,값어치해요 싼티나요,0,False
1486603,1,2019.12.10,,첫번째 서랍장이 좀,0,False
1486603,1,2019.12.06,구매하지 마세요.. 파손 상품으로 와요,"만드시는 분이 이렇게 막 만들지는 않을것 같고..
배달하시는 분이 막 집어 던지나보네요..
파손된상태에서 기분은 좋지 않네요..
다시 반품할래니.. 바뻐 듁겠는데..

후기글 보니 저와 같은 분이 많아 보이네요..
암튼 파손확률이 높으니 구매하지 마세요..",0,False
1486603,1,2019.11.22,쿠팡에서 산물건중에 제일 최악이네요,"아무리 가격이 저렴하더라도 이건 ㅇㅏ닌거 같네요
여기저기 다 깨져서왓네요
후기 읽어 봣을때 다른사람들도 깨져서왓다고해서
구매하기전에 찜찜햇는데 아니나 다를가 저역시 깨져서 왓네요",0,False
1486603,1,2019.11.18,개별로임,안에 사진을 못 찍엇는데 서랍장 안에 다깨져서 왓습니다 아무리 싸구려 라지만 사람들한테 팔면서 최소한의 양심은 가지고 파세요,0,False
1486603,1,2019.11.17,,배송하고바로넘겼어여되는데 제가 임신중이라 깜박하고 이제남깁니다. 바른배송부탁드립니다.,0,False
1486603,1,2019.11.12,,"부서졌다는 상품평이 많아서 진짜 반신반의하면서 시켰는데ㅋㅋ
제가 시킨것도 별 다를거 없네요
중간 서랍 말고는 위,아래 싹 다 부서졌구요
첫 서랍 열어보고 그래 뭐 이정도는 고쳐쓰지..
세번째 서랍 열어보고 열받음.
뭐 밑판이고 뒷판이고 다 부서지고~
나무 알러지 있는데 떨어진 판때기 끼운다고 좀 만졌더니 얼굴이며 손이며 다 알러지 일어나고 아 짜증...
싸게 샀으니 떨어지거나 깨진건 알아서 조립해서 쓰라 이건가요?
상품평이나 다른 분들이 부서졌다고 문의하면 포장에 좀 신경써야 하는거 아녜요?
몇년전 상품평때부터 이런 소리 많던데 아직도 얇은 박스에 완충제 없이 협탁만 달랑~~

택배쪽에서 집어던졌으면 서랍 겉부분도 깨졌겠죠?
서랍 겉은 아주 멀~쩡하고 새거같아요~
안쪽만 저럼~
무조건 설렁설렁 만든 것.
진짜 이런식으로 하지마세요~
쿠팡 몇년을 사용하면서 상품평 별 한개 달기는 또 첨이네요
다시 주고받기도 싫으니 물건 회수하시고 환불해주세요~",18,False
1486603,1,2019.11.12,다른것도 구매하려구 했는데 여기꺼는 못쓰겠네요,이쁜 쓰레기 내요 서랍장 안이 허접하게 약해서 서랍문이 비틀어져서 틀이 맞지도 않아요,1,False
1486603,1,2019.10.02,나사를 다시 박고 오일스텐을 발라서 썼네요 가격대로입니,,0,False
1486603,1,2019.09.30,상품엉망 이런물건처음봄,,0,False
1486603,1,2019.09.27,상태가 너무 안좋아요... 포장에 신경도 안썼고요..,"진짜 나쁜후기는 안쓰는게 나의 철학
그런데 이건만 꼭쓰리라
위제품 절대로 사지마세요,
제가 총 10개구매 했습니다.
처음것부터 마지막까지 철저히 망가진것 만 왔습니다.
철저하게 일부러 그런것 같이
저렴한것?
그럼 팔지말아야죠......",1,False
1486603,1,2019.09.10,상품평에 파손이 많았는데...설마 했는데 역시나 ㅋ,,0,False
1486603,1,2019.08.09,,별 하나 주기도 아까워요.집에 애가 있었는데도 불구하고 벨만 눌러놓고 그냥 골목에 놓고 갔네요.. 10살 딸 아이가 무겁게 들고 집에 들어왔네요.그리고 파손! 다른사람과 똑같네요.박스도 제품이랑 꽉 끼어있어 빠지지않아서 칼로 뜯었는데 교환때문에 또 재포장해야하고! 더운데 짜증 정말 제대로 나게 하네요,0,False
1486603,1,2019.08.06,서랍 불량 이음새 다 깨져있고..집어던지셨나요?,,0,False
1486603,1,2019.07.31,,"세상에 다른제품을 보내주셧내요?
진짜 짜증나네요
더운날씨에 커다란박스 뜯어가며 끙끙대며 뜯었는데
완전다른제품을 보내주셨네?
어쩐지 오늘은 쿠팡맨 초인종누르고나누고가길래
이제는친절할라나보다하고 있었는데 제품은 보지도못한제품을
보냈으니ᆢ열받네요
상담사 잘못은아니지만죄송하다는말한마디 안하고 더운여름에 다시회수
포장하니라 졸라애먹었네요",0,False
1486603,1,2019.07.12,그다지,"배송은 빠른데 제대로 망치질도 않되어 있구
가격대비 그냥 그래요",0,False
1486603,1,2019.07.11,,,0,False
1486603,1,2019.07.09,그냥그래요,그냥그래여,1,False
1486603,1,2019.06.13,,"아무리 저렴하다지만 사용한지 4개월만에 부서졌어요
처음부터 좀 부실해도 1년만 쓸 생각으로 산건데
1년도 못버텨서 진짜 ...... 실망
다들 몇달쓰고 버릴거 아니면 사지마세요",0,False
1486603,1,2019.06.06,겉은멀쩡한데 서랍이 다깨져옴,서랍이 다깨져서옴 싸구려같음,0,False
1486603,1,2019.05.11,무슨 장난하는것도 아니고 이런걸물건이라고 휴,,0,False
1486603,1,2019.04.25,,이란 젠장~~ 이런걸 물건이라고 파는건지~~ 파손된 상품이 와서 교환을 신청했더니 다시온 물건도 파손이 되어서 오면 쓰라는건지 쓰레기처리를 하라는건지~ 물건 이런식으로 만들지 마세요. 아무리 싼거라도 양심적으로 만들어야지~~ 환불처리해주세요,0,False
1486603,1,2019.04.21,거의 부숴지기 3초전입니다..,,0,False
1486603,1,2019.04.11,,"배송은 빨랐으나,,,,,,협탁 뒤가 깨져서 왔어여...안보이는 곳이라서...그냥쓰려고요....ㅠㅠ",0,False
1486603,1,2019.03.09,,서랍장 내부가 떨어져서 불량으로 배송왔네요 반품하고 싶지만 포장 다뜯어 버린상태라 풀로 붙혀 쓰기로 했네요 돈아까워요 ㅜ,0,False
1486603,1,2019.03.05,상품포장 너무미흡,"예쁘긴한데 배송때 포장이 너무 허술해서 파손이 되어옴
다시 교환 했는데도 또파손되어옴ㅠㅠ
번거로워 그냥씀",0,False
1486603,1,2019.02.24,,"교환 해주세요

마지막 두번째사진이 교환한건데 또 이래요;
제가 그래서 그 전에 제대로된거랑 바꿔서 맞춰놓긴했는데
도대체 상품 검사 안해요? ? 지친다 증말 ㅋㅋ
맨위에칸만 교환다시 해주세요; 빠질라그래요",0,False
1486603,1,2019.02.10,박살난거로 재고 떨이하네,"첫번째 서랍 박살나서 교환했는데
또 서랍 박살나있는걸 주셨네요
교환하려하니까 재고도 없고 재고 떨이 하셧나
가져가세요",0,False
1486603,1,2018.12.27,,이렇게 쓰레기상품을 파시면 안되죠,0,False
1486603,1,2018.12.24,쓰레기를 파는중,"1번째 1단서랍 망가짐 교환신청
2번째 2,3단 서랍 및 본체 망가짐

1번째랑 2번째꺼 멀쩡한거 조립후 사용중ㅋㅋ
왜반품안해가세요 집앞에 내놓았는데 버리는거 스티커붙여야하니 꼭 가져가세요",0,False
1486603,1,2018.12.12,,가격대비 예뻐보여서 샀지만...확실히 싼건 싼거라고....원래 제품도 약한재질이지만 배송중에 이토록 쉽게 다 뿌서지다니요ㅠㅠ 반품귀차나서 글루건쏴서 쓰려고합니다;; 이거 사지마세요 ㅇㄱㄹㅇ!! 차라리 좀더 비싼값주고 좋은거사세요ㅠㅜ홧병각,1,False
1486603,1,2018.12.10,오늘 배송 받았는데 완젼 파손이네요,,0,False
1486603,1,2018.11.27,사지마세요ㅎ,사지마세요 네개사서다뿌사진거온거 2개는쓰지도못할거같애서교환신청했더니 재고없다고 동일색상1개밖에안된데서 다른색으로교환했는데ㅋ교환온2개마저도다불량품에부서졌네요ㅋ급해서로켓배송상품시킨건데 이게뭡니까? 그래놓고쿠팡에선쿠팡캐쉬3000원주겠답니다 ㅋ왠만하면사지마세요,0,False
1486603,1,2018.11.26,,4개샀는데2개가다뿌서져서왔네요ㅡㅡ,0,False
1486603,1,2018.11.19,,문짝이 다부서져왔네요ㅡㅡ 반품해주세요,0,False
1486603,1,2018.10.04,,진짜 별 한개도 아니 반개도 아깝네요 대체 이런물건을 어떻게 판매를 하는거죠 ;;? 두번이나 교환했는데 두개 다 상품이 서랍이 온전하게 열리는게없네요 대체 멀쩡한게 없습니다 하나같이 다 부러져서는 ;; 자신없으면 뽁뽁이라도 감아서 넣던가 비닐 한겹감아서 보내는건 무슨심보죠;? 가구를 어떻게 이런식으로 판매하고 이런식으로 교환해주고 이런식으로 배송하나요 ㅎㅎ 당장 반품해주세요,0,False
1486603,1,2018.08.29,,"인터넷 쇼핑중에 최악이였어요
부서지고 떨어진채로ᆢ
어떻게 이런걸 보낼 생각을 하셨는지
합판도 아닌 톱밥뭉친 재료같아요
바로 반품ㆍ구매 취소했어요",0,False
1486603,1,2018.08.24,,디자인만 이뻐서삿더니만서랍은너덜 너털다떠러지고아무튼엉망이고아니다란거이걸팔려고디자인해서만들엇는지의심스럽네요,0,False
1486603,1,2018.08.02,,,0,False
1486603,1,2018.07.15,,"파손 정도가 너무 심각합니다
교환요구합니다",0,False
1486603,1,2018.07.14,,"아니 물건이왓는데 다리는 하나도안오고.
서랍은 깨져있어요. 앞으로 주문못하겠어요",0,False
1486603,1,2018.07.13,,"안 무슨 나보고 조립 하라는거야 모야 그지같아서
아 ㅇ렁 그지같은 푼돈 가지고 장난 치는것도 아니고 ㅇ렇게 그지같이 만들꺼면 그냥 장사 접어 ㅡㅡ",0,False
1486603,1,2018.07.11,다 망가져서왔어요,받자마자 하얀부분 살짝 스크레치 있어서 좀 그랬지만 그래도 사용하려고 서랍을 여는순간 우르르 지혼자 다 분해가 되버렸어요 밑에칸도 우르르 이런상품 처음받아 봅니다 빠른회수 빠른반품 해주세요,0,False
1486603,1,2018.07.07,,"후기보니 파손된물건이 많아도 혹시나 해서 시켰더니 역시나 파손된채로 왔네요 젤밑서랍은 아귀가 안맞은지 벌어지고 ㅡㅡ
정말 비추네요",0,False
1486603,1,2018.06.27,허술그자체임...,쿠팡에서 물건구입 많이하는데 이렇게 허접한물건 처음 봄~개봉하자마자 못박음질 너무허술해서 서랍이 다벌어짐,0,False
1486603,1,2018.06.17,,"디자인은 이쁩니다.
근데 이쁘면 뭐 합니까? ㅋㅋㅋㅋㅋㅋㅋㅋ
다 부서져가지고 ㅡㅡ
진짜 .. 가구는 가구점이죠, 다시는 쿠팡에서 가구류 안사려구요
절대 사지마세요 ㅡㅡ",0,False
1486603,1,2018.06.09,,"배송이 왓는데 다 파손되서 왓습니다
환불해 주세요",0,False
1486603,1,2018.05.05,,"이런 대박상품은 쿠팡에선 처음이네요 ㅎ
1주일에 거의 3~4회 쿠팡에서 생활용품 90%이상을 로켓배송으로 이용하고 있는데 이렇게 대박살 나서 온건 ㅎ
상품평이 대체적으로 파손되서 왔다고 하던데 진짜네요.
상품 어제 저녁에 받고 곧장 교환신청했는데 오늘 회수해간다고 하니 다시 배송오는건 이런 대박상품이 아녔음하는 바램이네요.
쿠팡에선 그네의자 랑 4단서랍장이랑 가구는 두번 구매해봤는데 두개모두 상품이 스크레치가 심해서 그네의자는 1회교환. 서랍장은 3회 교환 후 완벽한 상품을 배송받았지만 이정도 까진 아녔었는데...이건 서랍장 세개가 다 뿌서졌네요.",0,False
1486603,1,2018.04.21,별하나도 아깝,뭡니까이게,0,False
1486603,1,2018.03.30,,별하나는 어쩔수없이 글을 쓰기위해 남긴거구요 박스가 꽤 무겁길래 조심히 옆으로눕혀서 밀어서 꺼냈는데 꺼내자마자 비닐도 채 뜯기전에 서랍 두개가 떨어져나가 깜짝 놀랐습니다 후기에 파손이 많다는데 설마하고 로켓배송으로 주문한건데 이건 좀 아닌듯 싶네요 한번 더 교환신청하지만 다음번에 또다시 이렇게오면 반품할생각입니다 파손만 아니었다면 제품은 예쁩니다,0,False
1486603,1,2018.03.16,,서랍이벌써뜨어지네요.교환도하기두그렇구기냥씁니다.왕짜쯩,0,False
1486603,1,2018.03.15,,"이런걸쓰라고보내신것니 어떻게상품을이런걸보내시죠?
제가화가나서 판매자분과통화를하고싶어도할방법도없고
제품확인은 하시고 보내시는건지 궁금하네요
정말 싼맛에산거지만 싼도 쓸수있는걸주셔야지 너무하시네요
빠른환불부탁드립니다",0,False
1486603,1,2018.02.26,,"별하나는 빠른 배송만 입니다
불량으로 교환신청한건데 물건을 확인안하고 보내시나봅니다. 두번째는 더 깨졌네요ㅠㅠ 반품신청합니다",0,False
1486603,1,2018.01.16,,"맨밑에 서랍은 부서져서 오고 짜증납니다.
교환신청 할려는데 아버지가 그냥 쓰신다고 해서 참았습니다.
배송하다가 그런건 아닌듯하고 완전 망가진거보니 원래 그런것 같은데 물건 신경써주세요",0,False
1486603,1,2017.12.27,절대사면안되는 제품 다뿌서져서옴,불량제품 싼게비지떡,0,False
1486603,1,2017.12.22,제품검수 제대로 해주시고 배송시 파손주의 신경써주세요,"배송은 빨라서 정말 좋은데요
제품검수를 하지도않고 출고를 하는건지
아니면 배송중에 파손이 되는건지 하자있는 제품을 받고나니 기분은 안좋네요
상품평 보고 파손된상태로 받은고객들이 많아 걱정했는데 역시나네요
고객센터 전화해서 바로 맞교환요청했지만
내일부터 휴가라 화요일에 오는데 낼오전까지 배송가능할지 의문이고
그렇다고 화요일에 언제 배송될지도 모르는데 마냥 기다릴수 없는거고 여러가지로 짜증나네요",0,False
1486603,1,2017.12.21,이렇게 양심없이 판매하시면 안되죠!,"별하나도 아깝습니다 어떻게 이런걸 파시는지 화가 나네요!
심하게 파손되어 와서 교환신청 했는데 교환 온것도 파손되어 왔습니다 바꾸는것도 귀찮네요ㅜㅜ",0,False
1486603,1,2017.12.20,상단은 찍혀있고 하단부는 완전,상단부는 찍혀있고 하단부는 깨져서왔는데 싸니까 그냥 쓰라고 보낸건지... 제품상태 확인 안하고 보내는건가요??,0,False
1486603,1,2017.12.20,,두번째 서랍 안쪽이 깨져서 왔네요 ....,0,False
1486603,1,2017.12.14,,2개샀는데 2개 다 서랍안쪽 부서져서 왔습니다.. 덜렁덜렁 거려요,0,False
1486603,1,2017.12.11,디자인은 예뻐요 상품이너무 불량이에요,"이것저것 가구알아보다가 침대랑색상이 잘맞을거같아서 주문했어요 근데 오자마자 다 부서져서 왔네요...

두번째칸은 열자마자 서랍 고리랑 다 부서지길래
봤더니 타카 부분이 너무 엉망으로 되있네요
여기서 수납장도 시켰었는데 수납장도 타카부분이 문제였지만
그냥저냥 쓰자해서 참고 썼는데 이건너무 심하네요

그래도 디자인이 맘에들어서 교환신청했어요~",0,False
1486603,1,2017.12.04,,"1점도 후하다
재질도완전 약한재질에
다망가진채로오고
파손리뷰보고 설마했는데 역시다
오자마자바로버림",0,False
1486603,1,2017.12.04,,,0,False
1486603,1,2017.11.27,,,0,False
1486603,1,2017.11.25,,최악 누가 이따위로 만드냐 관련부서 민원 넣는건 이번이처음,0,False
1486603,1,2017.11.15,,"상품평을 보고 불량이 많아서 걱정했는데 역시나 불량이 왔네요...
디자인은 이뻐서 교환신청했어요",0,False
1486603,1,2017.10.02,한숨밖에 안나오네요,"아니 무슨 생각으로 이런상품을 보내신건지
나참... 상품받고나서 어이없어서 한참을 멍때렸네요
이게 뭡니까?? 댁같으면 이런 상품 받고 잘도 쓰겟습니다
반품요청 하니까 환불처리 빠른 시일내에 해주세요
쿠팡 이용하믄서 이렇게 기분 나쁜적은 처음이네요 ㅋ",0,False
1486603,1,2017.09.21,싼맛에쓰기,너무싼티나용,0,False
1486603,1,2017.08.24,,,0,False
1486603,1,2017.07.09,,바꿔줘요 뭐요 이게,0,False
1486603,1,2017.06.19,,,0,False
1486603,1,2017.06.06,잘좀 확인해서 보내주세요 좀.....,"ㅋㅋㅋㅋ아진짜 웃겨서 아침부터 폭소를 했어요 ㅋㅋ
교환신청했는데 그래도 상품평써요
물건은 어디 깨진곳없이 아주 잘왔어요 아주 만족만족
근데 다 꺼내서 아하 다리를 끼는거구나 하고봤는데
이게원래 다리가 세개였나?? 이러면 서있을수 있나?
하고서랍을 막 뒤졌더니 다리는 네개가 있네요 ㅋㅋㅋ
얼른 맞교환 해주세여 정신좀 똑바로.....",0,False
1486603,1,2017.04.09,싸게 판다고 개판으로 만들수 있나?,상품을 아무리 싸게 팔아도 이렇게 개판으로 만들어서 팔수가있는건지 배송박스포장도 대충해서 보내서 모서리부분이 부서져서 와서 정말 실망스럽습니다,0,False
1486603,1,2017.04.09,,,0,False
1486603,1,2017.03.20,,,0,False
1486603,1,2017.02.28,,,0,False
1486603,1,2017.01.26,업.체.가.노.답.,"하자 없는걸로 보내달라고 문의까지 했는데 깨진 그대로 배송이 되서 나무 부수러기 같은것도 계속 나오네요ㅡㅡ 첨에 상자 열었을때 그냥 너무 꽉맞는 상자에 비닐만 씌워져서오니 당연히 다 깨질만 하네요 ㅡㅡ... 스티로폼이나 좀 껴서 보내주던가...
디자인은 예뻐서 교환하려고 했더니 수량도 없네요;; 노답..
업체가 관리를 너무 안하는듯",2,False
1486603,1,2017.01.18,,,0,False
1486603,1,2017.01.14,,,0,False
1486603,1,2017.01.01,상품 검수좀 하고 보내세요.거지같네,,0,False
1486603,1,2016.11.15,,"3단 서랍에서 서랍이 두개가 깨져있어여
신뢰감 제로네요",0,False
1486603,1,2016.11.04,,물건이 깨져서왔네여 어찌할까요 판매자님~~,0,False
1486603,1,2016.10.18,,"정말 너무한것 같네요
다른분들도 다 부서지고 난리가 나서 왔다고 해서
처음 열어봤을땐 아 괜찮은거 왔구나 했는데
마지막서랍이 아작이 나서 왔더라고요
아예 꺼내보니 두동강으로 나뉘네요
맨밑서랍이고 다시 교환한다해도 괜찮은게 온다는 보장이 없어
그냥 사용하기로 했습니다 다신 이런제품 안파셨으면 좋겠네요",0,False
1486603,1,2016.10.09,,"반품신청했어요 싸고 이쁘길래샀는데 상품이 너무너무안좋아서 못쓰겠어요 여기저기 부서지고 일그러진데다가 균형도안맞아서 위에서볼때 속 나무가 보여요 기분까지 망쳤네요
회수해주세요",8,False
1486603,1,2016.09.20,,"2단 짜리가 집에있어서 하나더 마춰서 구매한건데
불량이 와버렸네요....
어쩌다 저기가 파손됬는지....
빠른 교환부탁드릴께요....
일부로 마춰서 구매한건데 저리오니 속상하네요..",0,False
1486603,1,2016.09.08,,,0,False
1486603,1,2016.08.05,,"진짜별로에요
2개시켯는데 하나는정상으로왓는데 하나는다부서져서와서교환신청을햇는데 또부서진게왓네요",0,False
1486603,1,2016.07.17,,제품은 잘받았는데 파손된 서랍 한개는 어쩌죠,0,False
1486603,1,2016.07.03,,"상품이 하자가 있는상태로 왔습니다
아래칸이 완전히 갈라져서 쓸 수없는상태로 왔습니다
빠른 환불처리 부탁드립니다",17,False
1486603,1,2016.06.15,,"아니 교환한것도 이모냥이면 뭘보구 사라는건지
장난하는건지 물건을 이따위꺼를 팔려구 올려놓는건지.
참 어이없네요.
이딴 물건 절때 사지말라고 사는 사람들 도시락 싸들고 말리고 싶네요",34,False
1486603,1,2016.05.17,,완전 빠른배송에 기분좋은 상품평을 남기려고 했는데 ; 깨지고 벌어진 불량상품이 왓네요 설마 내가 받은것도 그러나 했는데 역시나가 되버렸어요 빠른교환부탁드려요,7,False
1486603,1,2016.03.07,,다리는 빠지고 서랍내부는 벌써 손상이갔어요 싼맛에 사서 반품 안했어요,26,False
1486603,2,2021.05.24,서랍열기가 조금 불편,,0,False
1486603,2,2021.04.04,,싼가격이니까 그러려니 하는데 정말 포장상태 때문에 꺼내기 힘들어서 꺼내다가 어디 조금이라도 부딧치면 (합판 타카) 여서 바로 부서지네요 아니 내구성 좀 많이 약해요 정말 심하게,0,False
1486603,2,2021.03.25,,,0,False
1486603,2,2021.02.07,,,0,False
1486603,2,2020.07.09,,겉모습은 괜찮지만 서랍을 열어보면 첫번째 두번째 칸 모두 갈라져있고 세번째칸은 칼로 그은듯함,1,False
1486603,2,2020.06.11,,역시 싼값을 하나봐요 3단 맨위서랍이 부서져서왔어요 전체적으로 넘 약하고 비툴어져있어요,0,False
1486603,2,2020.04.23,,싼게 비지떡,0,False
1486603,2,2019.12.15,,"평에 파손 이야기가 많아서 불안해하고 있었는데
역시나 저도 예외는 아니었네요
서랍도 다 분리되서 그건 잘 껴맞췄는데
모서리 찌그러짐과 중간서람 필름지 까짐은....ㅠㅠ
교환해도 비슷하다기에 그냥 쓰렵니다
역시 싼게 비지떡임을 또 다시 새삼 깨닫게 되는 계기네요",0,False
1486603,2,2019.12.11,,,0,False
1486603,2,2019.11.18,,상품은예쁘고 사진그대로입니다.설합장이종이로만들어졌구요.세번째설합안이뿌셔져있고 못질이제대료안되있구요.뿌셔진조각은맨위설합안에있었어요.이런물건을포장해서보낸것이 이해가안되네요ㅠㅠ,0,False
1486603,2,2019.11.15,완충제가 없어서 깨져서옴,,0,False
1486603,2,2019.10.17,Качество стремное,quality not good...,0,False
1486603,2,2019.10.14,가격만큼해요,"모서리쪽 깨져서왓어요ㅡㅡ다시 반품하기도 귀찮고
뒤쪽이라 그냥 신경안쓰고 쓰렵니다
그리고 냄새가 좀나요",0,False
1486603,2,2019.08.17,박스 열자마자 보이는 바닥 곰팡이,,0,False
1486603,2,2019.05.30,싸고 배송 빨라서 좋았는데 너무 실망 반품하려다 그냥ㅠ,,0,False
1486603,2,2018.08.09,단디 포장해서 보내세요,"3번의 교환끝에 완성된 제품이 제대로 왔네요.
문짝 파손 많으니 꼭 살피세요.
문짝서랍만 추가로 보내달라고 하니 답답한
교환규정? 암튼 끝까지 해보자해서 3번만에
합격~~

가성비좋아 환불없이 걍 사용합니다.",0,False
1486603,2,2018.06.11,,"뒤쪽이 조금 빠개져서 왓지만
반품이 귀찮은 관계로 그냥쓰겟습니다.",0,False
1486603,2,2017.12.24,,"신생아침대옆에 필요물품 정리하려고 샀어요
예쁘긴한데 ... ㅠㅠ
냄새가 많이나서 햇빛에 몇일말렸는데도 냄새거 안빠져요
ㅠㅠㅠ 에혀",0,False
