product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439000,2,2017.06.01,,,0,False
3439000,2,2017.05.30,,,0,False
3439000,2,2017.02.12,싼이유를 알겠음,노트북 올려놓고 쓰기 딱좋아요,0,False
3439000,2,2016.12.29,,"예쁘고 아담하지만 다리가 부실해요
잘 넘어져요
그 부분만 보완하면 굿일텐데...",3,False
3439000,2,2016.12.22,,,0,False
3439000,2,2016.11.18,,"고정핀자체가 무쓸모였구요
다리를 잡아주는 고정나사는 느슨하게 풀려있어
공구없으신분들은 골치아팟어요",7,False
3439000,2,2016.11.14,,생각보다 작고 다리가 자꾸 접혀요,1,False
3439000,2,2016.09.03,,,0,False
3439000,3,2021.05.23,,,0,False
3439000,3,2021.04.07,,,0,False
3439000,3,2021.03.24,대나무... 쿵푸팬더가 된 기분...,"걍 대나무라길래 꽂혀서 삼
색 살짝 안 이쁜 것 같긴 한데 대나무니깐 난 걍 좋음
근데 산지 3일만에 다리 한쪽이 안접힘ㅋㅋㅋㅋㅋㅋ
화가 나진 않음 걍 웃김ㅋㅋㅋㅋㅋ
걍 적당히 쓸만해요
어차피 평생 쓸 거 아니잖아요",0,False
3439000,3,2021.01.24,쏘쏘,"다른 테이블이 높아서 아이가 자꾸 무릎꿇고 앉길래 주문했어요. 고정걸쇠? 고정이 튼튼하진않고 그자리에 앉으면 걸리적거리고 여차하면 부딪혀서 아픔.
한명앉을땐 돌려주면 되서 상관없는데 마주보고 할땐 좀 불편. 마감처리가 아주 매끈하진않아요.
무게감 좀 있고. 가격대비 쏘쏘",0,False
3439000,3,2021.01.23,,,0,False
3439000,3,2021.01.16,조금 아쉬움,,0,False
3439000,3,2021.01.14,,,0,False
3439000,3,2020.11.28,,,0,False
3439000,3,2020.01.14,,귀엽고 좋아요,1,False
3439000,3,2019.10.24,,"노트북 올려놓고 쓰려고 산 건데
너무 작아서 노트북하면서 커피 마시거나 그러진 못 할 것 같구요.
그냥 딱 혼자 차 마시거나 디퓨저 올려 놓는 장식용으론 좋아요.

그리고 아다리가 안 맞아요 덜컹덜컹 거립니다ㅠ. .",0,False
3439000,3,2019.08.21,,,0,False
3439000,3,2019.07.12,식탁 임시로 물건 올려놓기도 좋아요,좀 작기는하나 높이조절도 가능한것이 여러가지로 쓰일때가 많네요 잘 산것같아요^^,0,False
3439000,3,2019.06.11,,양반다리하고 먹기는 조금 불편하네요.,0,False
3439000,3,2019.06.08,,,0,False
3439000,3,2019.03.26,,배송은 빠름~그런데 상품을 보는순간 찍힌자국이있어 쫌그랬는데 고정나사 위치가 너무 안맞아서 다시 구멍을 내서 고정 나사를 끼우니 흔들림없이 사용함..,0,False
3439000,3,2019.03.18,옆에 쇠로된고리가 딱맞어들어가지 않아 상다리접어짐,,0,False
3439000,3,2019.03.08,다리가 힘이 너무 없어요,,0,False
3439000,3,2019.02.13,,,0,False
3439000,3,2019.01.25,너무 잘 사용하고 있습니다,,0,False
3439000,3,2018.12.29,,"싸고 가성비 좋아요
대나무라 마감처리가 약간 아쉬운듯해요",0,False
3439000,3,2018.12.18,,좋아요 좋아요,0,False
3439000,3,2018.11.10,조금 부실해요,,0,False
3439000,3,2018.11.06,,"상은 다리가 생명..
다리고정핀이 4쪽이 다있었음 단단할텐데요
2쪽밖에 없어서 자꾸 흔들리네요~~ ㅡㅡ",0,False
3439000,3,2018.10.23,,,0,False
3439000,3,2018.10.17,,,0,False
3439000,3,2018.10.13,,가격대비 굿이네요,0,False
3439000,3,2018.09.23,,,0,False
3439000,3,2018.09.10,,,0,False
3439000,3,2018.09.05,,책상 다리가 좀 약함...,0,False
3439000,3,2018.08.15,,,0,False
3439000,3,2018.08.13,,,0,False
3439000,3,2018.08.02,,사용은 잘 하고 있으나 좀 작은 듯..,0,False
3439000,3,2018.07.03,,디자인은 예쁘나 약간 조악한 느낌이 듭니다 그래도 쓸만은한듯~~~~,0,False
3439000,3,2018.06.15,,움직여서 몇번 접혀서 쓰기 불편 해요,0,False
3439000,3,2018.04.17,고정이 잘안돔,,0,False
3439000,3,2018.04.14,,받은거 그대로 후기 남겨여 ㅎ 여기꺼 책상 삿다가 나무가 금이 가잇아서 반품하구 다시 산건데 ㅎㅎ 상태가 그리 좋진 않아요 또 반품하기 귀찮아서 씁니다,0,False
3439000,3,2018.04.07,,깔끔하고 혼자 쓰기 좋아요 테두리 부분이 까끌거려서 사포로 한번 다듬고 사용하세요 높이 3단 조절할 수 있는데 왠만하면 1단으로 쓰세요 제일 높이 조절해서 써 봤는데 한쪽으로 자꾸 쓰러집니다 자리이동할 필요없으면 상관없는데 청소하려고 옆으로 밀었는데 툭 쓰러져서 위에 있던 물건 다 떨어져요,0,False
3439000,3,2018.03.26,,높이조절이 생각보다 잘되지않는것같음 디자인은 예쁨,0,False
3439000,3,2018.03.22,심플하나 작은 사이즈,"심플한 디자인, 그러나 생각보단 작은 사이즈.
다리높이 조절이 가능합니다. 식탁 크기는 맥날에서 나오는 1인용 트레이 정도입니다.",0,False
3439000,3,2018.01.15,,"컴터 놧는데 갑자기 쓰러지는바람에 본체가
모니터 찍어내렷어요ㅠㅠ단단히 고정이안됨
흔들흔들거리고 튼튼하진 안은거같아요ㅜㅜ",1,False
3439000,3,2017.12.06,,,0,False
3439000,3,2017.10.13,,,0,False
3439000,3,2017.08.03,,,0,False
3439000,3,2017.07.27,,,0,False
3439000,3,2017.06.12,,디자인도 예쁘고 다 좋은데 좀 작네요 세로길이가 조금만 더 길었으면 좋았을텐데 아쉬워서 별세개,1,False
3439000,3,2017.06.10,다리가쓰러질수있어서 그게 흠이예요,,0,False
3439000,3,2017.04.03,,"생각보다 많이 작아요

밥상으로 쓰고 싶었는데 ㅜㅜ

다른용도로 써야 될거같아요

근데 진짜 이뻐요~~^^",29,False
3439000,3,2017.03.28,,"생각보다 작아요~

혼자 밥 먹을 정도 크기입니당.",2,False
3439000,3,2017.03.11,,생각 했던거 보다 낮고 작아서 당황했어요ㅎㅎㅎ,2,False
3439000,3,2017.02.06,보통,다리가 좀 부실하네요,0,False
3439000,3,2017.01.30,,사이즈가작아요,0,False
3439000,3,2017.01.22,,,0,False
3439000,3,2016.11.29,,이쁩니다.근데 다리고정이 잘 안되요.아기가 잡고 일어서다 넘어질뻔 했어요,2,False
3439000,3,2016.11.25,다리넘나부실,"품절된마당에 1년이나지나 작성하는이유..
급하게 샀으나 다리가진짜부실 디자인은예쁘나 음식 다엎는중..
거실탁자따로없어서 사용중이긴하나 대박상품임(나쁜의미에서)",4,False
3439000,3,2016.10.24,사이즈작음,"작네요 생각보다

사이즈가 작아서 당황;; 결국 쓰려던데말고 다른데에썼어요",1,False
3439000,3,2016.09.29,,좋긴한데 좀 작긴하네요 ㅎ,1,False
3439000,3,2016.09.29,,생각보다 작네여,1,False
3439000,3,2016.09.27,,재질좋고 디자인 좋지만 다리가 저절로 접혀지는 단점이 있음 쇠로된 고정걸이가 저절로 잘빠집니다,10,False
3439000,3,2016.09.22,,아랫쪽은 거칠거칠하네요. 펴자마자 나무가 상했네요. 고리가 다리 옆에 있는줄 모르고 폈다가.. 무겁긴한데 예쁘네요,3,False
3439000,3,2016.09.07,,,0,False
3439000,3,2016.08.17,,,0,False
3439000,4,2021.05.03,,,0,False
3439000,4,2021.04.27,딱~ ☆ 이었어요 !,,0,False
3439000,4,2021.04.16,,"소프시스 밤부 좌식 테이블 S, 대나무원목
조그만 테이블이 필요했었는데 잘 사용하고 있습니다",0,False
3439000,4,2021.01.15,,"처음 배송받은 상품은 네 모서리에 까만 오염이 묻어있어서 교환햇고 다시 받은건 깨끗하네요. 사이즈는 제가 원하던 사이즈라 만족합니다 생각보다 작아요
근데 마감이..... ㅠ 상판과 다리 잇는 부분에 까시래기가 있어서 별하나 뺏습니다 까시래기를 쭉 떼버리면 모서리가 꺼칠꺼칠해질거 같아서 가위로 대충 잘랐어요",0,False
3439000,4,2020.12.11,,,0,False
3439000,4,2020.11.18,튼튼하네요,빠르고 좋아요,0,False
3439000,4,2020.10.06,,다리가 좀 안맞아서 덜컹거려요..,0,False
3439000,4,2020.09.14,,,0,False
3439000,4,2020.09.10,튼튼하고 좋아요,,0,False
3439000,4,2020.08.31,,,0,False
3439000,4,2020.08.26,다리조절 및 고정이 조금 번거로우나 전반적으로 만족,"기존에 사용하던 나무트레이는 선반형식으로
테두리에 턱이 있는 타입으로 오래사용하다보니
틈이 벌어지고 틈사이로 이물질이 들어가서 폐기함
새로 구매하고자 하는 트레이는 상판에 턱이 없는
평평한 트레이를 찾다가 구매함

장점: 나무를 끼워 맞춘제품이 아니라 제품상판에 틈이
없어 이물질이 끼거나 틈이 벌어질 소요가 없음
다리에 높낮이 조절기능이 있어 원하는 높이로 사용가능
상판 및 전반적인 마감처리가 깔끔하고 별다른 냄새가 없음
무게가 가벼워 사용하기 편리하고 모서리가 곡면이라 안전함

단점 : 다리 높낮이 조절시 나사고정이라 조금 귀찮음
다리 하부 각도 고정이 구멍에 맞추는 형식이라 번거로움
다리각도 고정홈이 오래사용 시 구멍이 커져 제대로 고정이
안될 수 도 있을 듯

다리조절 및 고정이 조금 번거로우나 전반적으로 만족",11,False
3439000,4,2020.08.10,,,0,False
3439000,4,2020.04.11,,많은 분들 후기를 읽어보고 샀어요. 복불복이 많길래 제껀 괜찮길 바라고 샀네요. 열자마자 오줌같은 지린내가 확 풍기길래 얼른 물티슈로 닦았구요. 요리조리 만져보다가 엄마 손가락에 대나무 가시가 박히셨어요. 다행히 금방 빼냈지만 아무래도 내일 사포질 해야할 것 같아요. 크기도 색깔도 다 맘에 들지만 더 사용해봐야 알 것 같아요. 제 노트북은 맥북 13인치예요 크기 보시라고 사진 올려요,2,False
3439000,4,2020.02.16,,,0,False
3439000,4,2020.02.15,,"첨에 바닥에 상을 펴 놓으니까
한쪽다리가 짧은 듯이 절룩이길래 불량인줄 알았는데
후기에 나온대로 높이조절나사를 풀어보니까
절룩이지 않아요.
만져보면 매끈하고 괜찮아요",1,False
3439000,4,2020.02.05,,무거워요...접었다폈다하려했는데 그냥 펴놓고만 써야할것같아요..,2,False
3439000,4,2020.01.13,,생각보다 색이 밝네요 그래도 가격대비 나쁘지않아요,1,False
3439000,4,2020.01.07,누군가 반품한 걸 보낸 것 같아요. 한쪽 모서리가 불량,,0,False
3439000,4,2020.01.04,작고 예쁜 보조 테이블을 원한다면!,"일단 예쁘고 작아요. 작은거 예상은 했는데 진짜 작아요.. 아빠다리하면 책상아래로 다리 못넣습니다... 그래도 혼자 일기쓰거나 간단하게 식사를 해결할때는 유용할것같아요. 별 1점깐건 다리 마감이 거칠어서 펼치는 과정에서 저의 사랑스러운 니트가 올이 나갔기때무네....도륵...☆ 책상다리 끝부분(바닥에 닿는부분) 진짜 거칠어요. 여러분들의 옷과 침구류 보호를 위해 미리 다이소에서 책상다리양말같은 것을 구비해놓도록합시다.


------------------------------------------------------------------------
4개월정도 사용 후 추가하는 상품평

혼밥용으로 좋긴한데, 크기가 작아서 15인치 노트북(LG gram)을 쓰기에는 조금 작은감이 있습니다. 상다리 마감의 문제같은 경우, 지금은 상다리 끝에 매니큐어를 듬뿍 발라서 사용하고 있습니다. 15인치 노트북을 올리면 좁은 느낌이긴하지만 마우스를 못 움직일 정도는 아니라서 침대위에 올려놓고, 등에는 삼각쿠션을 장착하고, 이곳이 디지털 낙원인가..하는 느낌으로 잘 사용하고 있습니다. 아, 제가 노트북에 가끔 펜타블렛을 연결해서 사용하는데, 그럴때는 폭이 좁아서 상 위에 노트북과 타블렛이 동시에 올려지지는 않습니다ㅠㅠ 혹시나 노트북에 펜타블렛, 키보드를 연결해서 쓰시는 분들은 참고하시면 좋을것같아요~

저는 키가 170정도인데, 키에 비해 앉은키가 조금 작은편임에도 1단은 너무 낮게 느껴져 다리를 항상 2단에 고정해서 사용중이구요, 다리가 주저앉은 적은 단 한번도 없었습니다. 다만, 가끔 다리 고정핀이 잘 꽃혀있는지는 확인해주셔야할 것 같아요! 상을 펴놓고 잘 안접는 편인데도, 상을 밀고당기는 과정에서 핀이 헐거워지는건지 다리가 접힐뻔한 적이 4달동안 3번정도 있었던것같습니다. 근데 이것도 뭐 쓰다가 생각날때마다 한번씩 확인해주고 꾹 눌러주신다면 상이 접힐 일은 없을것같아요~~",13,False
3439000,4,2020.01.02,,가격대비 좋아요!!!!,0,False
3439000,4,2019.12.16,괜찮아요 ^^,,0,False
3439000,4,2019.11.29,,"앗... 받침가능한 사진보고 구매했는데..
전혀다른게왔네요.. ㅠ
어쩐지 저렴하드라니ㅠ
원하던제품은아닌데 그럭저럭 쓸만하네요ㅠ",0,False
3439000,4,2019.11.26,,이가격에 너무튼튼하구요 높이길이도 조절가능하구요 트레이 3번짼데 젤 좋아요 튼튼하고 이가격이맞나 싶으네요,0,False
3439000,4,2019.11.23,,,0,False
3439000,4,2019.11.20,,,0,False
3439000,4,2019.10.31,,튼튼하고 예뻐요,0,False
3439000,4,2019.10.22,,,0,False
3439000,4,2019.10.18,,,0,False
3439000,4,2019.09.30,,,0,False
3439000,4,2019.09.19,,,0,False
3439000,4,2019.09.17,,,0,False
3439000,4,2019.09.04,전체적으로 만족스러움.,"보기보다 조금 무거움, 상판은 튼튼함.

높이 조절 다리를 최대로 연장했을 때
체중이 얹히면 조금 불안.

가성비 좋다 생각됨.

전체적으로 만족.

로켓배송 굿.",0,False
3439000,4,2019.08.26,굿굿,"상단에 조금 찍혀서 온것 빼곤 좋습니다.
저는 흔들림 없이 고정이 되는 것 같습니다.
다만 이후에 조금 헐거워질것같긴하네요!",0,False
3439000,4,2019.08.25,,,0,False
3439000,4,2019.08.23,,"혼자취러이다보니 크기는 감안하고샀고
정말 딱 한사람이 혼술,혼밥하기에 모자르지도않고 남지도않는 크기입니다.
반찬 여러가지를 꺼내서드시거나 두사람이쓰기엔 너무작구요.
마감처리라던지 목재,디자인은 나쁘진않으나
다리를 폈을때 고정하는 부분이 한쪽은 딸깍하면서 고정이잘되는데
한쪽부분은 소리도안들리고 사용하다보면 슬그머니 풀리네요
그치만 한번도 다리가접힌다거나 한적은없고 잘쓰고있습니다.
이가격에 이정도면 충분히 가성비가 좋은거같습니다.",0,False
3439000,4,2019.07.27,어쨋든 아직도 쓰고잇습니다,"난 어느날 계란찜이 먹고 싶어서 열심히 만들엇다
이놈에 상다리가 고정이 안되어 있어서
얹자 마자 내 계란찜이 바닥에 엎어져서 먹지를 못햇다
아직도 그 기억이 생생하다 잊을수 없다",2,False
3439000,4,2019.06.22,,마감처리좋구 일인용 상으로 써도 무난해요,0,False
3439000,4,2019.05.27,티 테이블로 좋아요..,,0,False
3439000,4,2019.05.23,,,0,False
3439000,4,2019.05.18,좋아요,,0,False
3439000,4,2019.05.18,,,0,False
3439000,4,2019.05.10,,"받자마자 뜯었는데 가족들이 얼마냐고 좋다고 ㅠㅠㅠ 매우 뿌듯했어요! 조금 아쉬운게 있다면 다리한쪽 마감이 고르지 못해 잘못하면 가시 찔릴 수도 있을것 같더라구요!!! 그래서 마스팅 테이프로 붙여놨습니당 ..!! 그거 말고는 다 좋은것 같아요 :) 높이 최대로 했을땐 바닥에서 사용하기 좋더라구요:)

+) 노트북이 15인치라 고민을 했었는데 노트북, 마우스패드, 마우스, 컵까지 놓는거 문제 없어요!",0,False
3439000,4,2019.05.10,,좀무겁긴 한데 냄새두 안나구 싸이즈두 좋아요,0,False
3439000,4,2019.04.12,,단 조절할때ㅜ나사가 완전히 풀려서 불편하네요. 그외는 만족,0,False
3439000,4,2019.03.27,가격대비 굿,"쓰기에 간편하고 높이 조절까지 되어서좋습니다.다만 고정장치가 살짝 헐거워서 살짝 불안한데 바닥에 놓고 끌고 다니지만 않으면 문제가 되지는 않을것같네요
쇼파위에서 바닥에서 두루두루 활용도는 좋습니다^^~",0,False
3439000,4,2019.03.25,,"상품은 전용상자와 뽁뽁이에 싸져서 튼튼히옴..
대나무 책상치고 조금 무거운 느낌..
작은거 샀더니 자리차지는 안하는데
양반다리를 하고 앉을수 없다는게 함정..ㅋ
오랫동안 앉아 계실분은 중간사이즈이상을 사실것 권장하네요~",0,False
3439000,4,2019.03.25,,"아주 잘 쓰는 중,, 별로 기대 안했는데 뭐 무거운거 올릴거 아니면 굿",0,False
3439000,4,2019.03.19,,노트북 올려두고 쓰기에 적당합니다.,0,False
3439000,4,2019.02.13,,"배송빠름
높이 조절도 가능해서 좋네요.
손님오실때 다과상으로도 이뻐요
가격은 저렴한데 색도 이쁘고 그냥 놔도 깔끔하니 좋아요.",0,False
3439000,4,2019.02.12,,"높이 조절하는 것이 생각보다 불편하네요
나무여서 약간 무르기에 홈에서 위치가 벗어난 채로 다리 고정이 되어 2번 3번 다시 맞췄습니다",0,False
3439000,4,2019.02.06,,"워낙 물건 사고 예민하게 살펴보는 편인데
무게는 꽤있고 높이 조절도 되고 좋아요
하지만 높이는 안올려요 약하니까 문제 생길수 도 ..있을까봐서 재질도 나쁘지않아요 매끄럽고
상 사이즈도 딱 소 자 지만 제가 쓰기괜찮네요

일인 혼자 밥상 할 정도인거같고
딱 그가격 만큼 이에요~ 그나마 비교해보니
이 물건이 제일 괜찮아요

다리 걱정 많이 했는데 접히거나 그렇진 않아요",2,False
3439000,4,2019.02.05,상판은 예뻐요.근데 다리가 오래튼튼할지는 ㅎㅎ,,0,False
3439000,4,2019.01.19,귀여운 1인용 또는 다과상으로 적합하다는 가격대비 좋ㅇ,자취하는 울 공주한테 보냈는데 원목이라 좀 무겁고 고급스러운 느낌이기는 하나 처음 받고 너무작고 귀여워서 한참을 보면서 웃었다고 하지만 혼자서 사용하기는 적당하다며 좋아라함..ㅋㅋ 사이즈가 작다는..참고하셔요 가격대비 괜찮다는..,0,False
3439000,4,2019.01.07,사이즈 적당하고 좋아요,,0,False
3439000,4,2019.01.05,대나무 원목 테이블 입니다,"좋아요 단 싸이즈는 고려하세요 작아요
구형 아이패드 두개정도 올려놓을수 있어요",0,False
3439000,4,2018.12.31,,"아 ..... s사이즈를 잘못보고
큰건줄 알았는데 작아서 당황스러운거 말고 다 진짜 괜찮았다
재질, 그리고 딴딴해서 좋드라",1,False
3439000,4,2018.12.31,,은근 과자를 먹을 때나 티비를 보면서 뭔가를 둘 때 아주 좋아요 자주 사용하게 되네요,0,False
3439000,4,2018.12.27,,"견고하기는 하나

다리길이 조절했을땐 완벽하게 접히지 않아요

젤 낮게했을때만 보통상들처럼 접히네용

자주 쓰기엔 높이 조절하는게 귀찮을수도 있게ㅉㅇ",0,False
3439000,4,2018.12.19,강추강추,"처음 배송받았을때는 너무 작음에 깜짝 놀랐어요.
근데 쓰다보니 작고 가볍고 완전좋아요. 다과상으로 쓰기에는 완전 좋아요.

구매후 한두달 지나니 다리가 부실해서 ㅋㅋ
낭패보기 한창입니다.",9,False
3439000,4,2018.12.08,캠핑용으로도 좋을꺼같아요,높낮이조절도되고 다과상이나 간단한책읽정도 딱인거같네요,0,False
3439000,4,2018.11.21,,,0,False
3439000,4,2018.11.08,,"다리부분이 뻑뻑하긴한데
생각보다 튼튼하고 좋아요~
혼자 라면끓여먹기 좋은 사이즈에요",0,False
3439000,4,2018.10.20,길이 조절도 되고 맘에들어요,,0,False
3439000,4,2018.10.15,,,0,False
3439000,4,2018.10.09,,"모양이 깔끔하고 크기, 두께가 적당하며
신랑도 마응에 들어하며 잘 쓰고 있지요",0,False
3439000,4,2018.10.08,,,0,False
3439000,4,2018.10.07,,,0,False
3439000,4,2018.10.04,,,0,False
3439000,4,2018.10.02,,,0,False
3439000,4,2018.09.30,,간단히 먹기 좋아요. 냄새도 안나고 튼튼해보이고 이뻐요.,0,False
3439000,4,2018.09.17,,,0,False
3439000,4,2018.08.05,,,0,False
3439000,4,2018.07.02,,,0,False
3439000,4,2018.04.24,,생각보다 작아서 하나 도 필요합니닷,0,False
3439000,4,2018.04.21,,"13인치 노트북, 외장하드, 마우스 올리면 꽉 찹니다.
너무 클까봐 작은거로 주문했는데
큰거로 사는게 더 좋았을뻔...

마감도 잘되어있고, 흔들림도 없습니다.
다만 냄새가 정말 심해요ㅠ
두시간째 창문을 열어놨는데도 냄새가 안빠져요...",1,False
3439000,4,2018.04.04,,,0,False
3439000,4,2018.03.23,,"일단 작음.
근데 쌈.",0,False
