product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57977289,5,2018.07.31,,가격대비 좋습니다 그리 큰튼하지 않습니다 워낙 저렴하다보니,0,False
57977289,5,2018.07.19,,"비용대비만족!
이가격에 이정도 제품 살수 있는 곳이 있나?
이케아 스페셜!
도장이 잘 까지지도 않고, 사게 가벼운 마음으로 잘 씁니다.",0,False
57977289,5,2018.07.15,,이케아는 역시 가성비가 좋습니다.^^ 저렴한 가격이지만 저렴한티 안나고 튼튼하며 깔끔합니다.,0,False
57977289,5,2018.07.07,,,0,False
57977289,5,2018.07.01,,,0,False
57977289,5,2018.06.21,,"포장상태와 제품상태 매우 만족입니다.
강추합니다~^^",0,False
57977289,5,2018.06.02,,,0,False
57977289,5,2018.05.25,,잘 구매 한거 같아영,0,False
57977289,5,2018.05.18,,,0,False
57977289,5,2018.05.15,,,0,False
57977289,5,2018.05.12,간단하고 편리함,"배송이빠르고 안전하게 왔습니다
조립도 쉽습니다 양쪽나사를 테이블 다리하나에 두바튀정도 돌려서 끼운 뒤 다리째로 테이블 다리자리에 놓고 수평 잘 맞도록 주의해서 끼우면 됩니다
사진이 좀많이 지저분하죠",0,False
57977289,5,2018.05.09,,,0,False
57977289,5,2018.04.28,,,0,False
57977289,5,2018.04.24,,"조립해보니 예상보다 사이즈가 크네요
이것저것 많이 올릴수 있어서 좋아요
배송올때 겉에.박스에 쌓여지거나 하는거.없이
비닐로만.포장이 되어서 와요
모서리가 찍혀서 칠이.벗겨진.부분도.있는데
싸서 교환없이 그냥 써요
이쁩니다",0,False
57977289,5,2018.04.21,,,0,False
57977289,5,2018.04.11,,,0,False
57977289,5,2018.04.08,,,0,False
57977289,5,2018.03.30,좋은데 좀 높당,"좋아요
근데 좀 높아요ㅎㅎ",0,False
57977289,5,2018.03.28,,,0,False
57977289,5,2018.03.21,훌륭합니다. 가격대비 200% 만족이요!!!,"생각보다 더 훌륭합니다.
깨끗하게 잘 포장되어 배송에 만족하고 무엇보다 조립이 쉽고 간편하여 뚝딱 혼자 힘으로 완성했어요.
꼭 필요한 크기에 가격대비 200% 대 만족입니다!!!
고맙습니다. 잘 사용할께욤...ㅎ
추천... 또 추천드려요!!!",1,False
57977289,5,2018.03.16,,,0,False
57977289,5,2018.03.12,,역시 이케아 배송중 약간 톱밥 생기는거빼면 굿굿,0,False
57977289,5,2018.03.07,최고요,,0,False
57977289,5,2018.02.27,,,0,False
57977289,5,2018.02.27,아주 좋아용~~^^,아주 좋아용~~^^,0,False
57977289,5,2018.02.09,,,0,False
57977289,5,2018.02.03,,,0,False
57977289,5,2018.01.27,,,0,False
57977289,5,2017.12.19,,,0,False
57977289,5,2017.12.05,,,0,False
57977289,5,2017.12.03,,,0,False
57977289,5,2017.11.28,,,0,False
57977289,5,2017.11.21,,,0,False
57977289,5,2017.11.06,,,0,False
57977289,5,2017.11.03,,,0,False
57977289,5,2017.10.21,,조립도쉽고 넘조아용 ~^^!!,2,False
57977289,5,2017.10.11,,"가격착하고 디자인 심플하고
무게감적당하고 좋다~",0,False
57977289,5,2017.09.30,,좋아요 생각보다 높지만 깔끔하고 좋네요,0,False
57977289,5,2017.09.09,,,0,False
57977289,5,2017.08.22,,,0,False
57977289,5,2017.08.08,,공구없이도 조립할수있고 딱 원하던 사이즈에 튼튼해요 침대옆에 둘 탁자로 샀는데 잘산듯 기스없고 깨끗해요,0,False
57977289,5,2017.08.02,,,0,False
57977289,5,2017.07.26,대만족합니다,"작은협탁이필요해서구매.조립 아주쉬움.
다용도 이용할수있어요.",0,False
57977289,5,2017.07.22,완전좋음 조립도 편하고곰방만듬 ㅎ,,0,False
57977289,5,2017.07.20,,보조의자로 테이블로 받침대로 다용도로 쓸려고 주문했는데 그렇게 쓰고 있습니다. 견고함이 좀 떨어지긴 하지만 사이즈가 여기저기 쓸모가 많네요,0,False
57977289,5,2017.07.16,,사이즈도 적당하고 조립도 쉽고 조아요,0,False
57977289,5,2017.07.16,가격 GOOD!! 디자인 GOOD!!,"처음에 조립이 너무 어려웠는데 상판에 나사 살짝 돌려놓고 다리부분으로 돌려서 고정하면 됩니다.
하나 더 살라구요~",0,False
57977289,5,2017.04.22,,,0,False
57977289,5,2017.04.21,,,0,False
57977289,5,2017.04.14,,,0,False
57977289,5,2017.04.12,,넘넘 잘삿어요ㅠㅠ 근데 조립ㅇ하느라 어깨 승모근 뽝 섯네용 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래두기엽,0,False
57977289,5,2017.04.09,좋아요 완전잘쓰고있어요,"완전 잘쓰고있어요ㅋㅋㅋㅋ
생각보다 가볍네요
다른후기에는 스크래치나서 왓다그래서 걱정햇는데
전 되게 깔끔한거 왓더라구요
만족스러워요!",0,False
57977289,5,2017.04.09,,생각보단 작고 높이가 좀높네요~~그래도 가격대비 좋은것같아요~^^,0,False
57977289,5,2017.04.06,빠른배송 감사해요,빨리왔어요 다른곳이 2000원 저렴했으나 로켓배송이 필요해서 주문했습니다. 조립 쉬워여,0,False
57977289,5,2017.04.01,,아주만족해요^^ 근데생각보다 너무높아요.. 말그대로ㅠ보조테이블 밪상으로 쓰기엔 높이때문에ㅜ다소무리가,0,False
57977289,5,2017.03.28,,굿굿 넘좋음조립도쉽고,0,False
57977289,5,2017.03.21,,,0,False
57977289,5,2017.03.10,,,0,False
57977289,5,2017.03.07,,이쁘고 좋아요. 단 다리 결합이 힘들어요,0,False
57977289,5,2017.02.19,,가볍구 깔끔하구 크기 딱좋아요~~~♡,0,False
57977289,5,2017.02.16,가볍고 좋아요,,0,False
57977289,5,2017.02.14,,"솔찍히 이거 우리집에 드라이버없었으면 조질뻔함. 맨손으로 절대 못돌림, 손잡이탈부착식 드라이버있으면 5분도안걸리고 조립완성할수있음 튼튼하고아주좋음",0,False
57977289,5,2017.02.09,저렴하고 조아욯ㅎ,저렴하고 조아욯ㅎ,0,False
57977289,5,2017.02.06,,,0,False
57977289,5,2017.02.05,,,0,False
57977289,5,2017.02.04,,2개 구입했어요 전혀 하자없는 제품으로 왔어요 다리끼우기 엄청 욕봤지만 가볍고 단단하고 좋아요 여러용도로 사용 가능해서 좋아요,3,False
57977289,5,2017.02.04,,,0,False
57977289,5,2017.01.15,,,0,False
57977289,5,2016.12.29,조립 힘들까 걱정했어요 중3아들이 뚝딱해주네요,,0,False
57977289,5,2016.12.24,,,0,False
57977289,5,2016.12.19,,,0,False
57977289,5,2016.12.17,,,0,False
57977289,5,2016.12.08,,,0,False
57977289,5,2016.11.18,튼튼합니다,"다리를 돌려 조립하기도 쉽네요 근데 좀 뻑뻑한감은 있어요
맞추고나니 튼튼합니다
티비다이할려고 샀는데 정말 만족해요ㅎㅎ",1,False
57977289,5,2016.10.23,,,0,False
57977289,5,2016.10.23,굿굿 베리굿,가볍고 조립도간편해서 좋습니다 1인테이블로 유용합니다,2,False
57977289,5,2016.10.18,,,0,False
57977289,5,2016.09.29,깔끔하고 좋아요,깔끔하고 좋습ㄴ다!,0,False
57977289,5,2016.09.23,,,0,False
57977289,5,2016.09.21,물건도 가격도 배송도 전부 짱짱!!♥,"일단 사이즈도 큰데 가격이 넘 착해서 좋았어요 :)
배송 진짜 넘넘 친절하시네요♥ 짱짱!
조립 어렵지않구요 그냥 나사꼽고 돌리기만 하면되요 :)
저는 좌식 생각하고 주문했는데 역시 보조테이블이라서 좀 높더라구요 ..ㅎ 그래서 저는 뭘 깔고앉아서 좌식으로 쓰고 있어서 불편함은 없어요 딱원하던 걸 좋은가격에 쓰게되어 만족합니다
물건도 배송도 둘다 너무 좋았어요♥♥",2,False
57977289,5,2016.09.20,,,0,False
57977289,5,2016.09.11,,,0,False
57977289,5,2016.09.09,,,0,False
57977289,5,2016.09.02,,,0,False
57977289,5,2016.08.23,,,0,False
57977289,5,2016.08.19,,완전 튼튼하고 심플하니 가격대비 고급져보이기도해요.. 다용도로 활용가능할듯합니다..,2,False
57977289,5,2016.08.18,,"상품 품질, 배송 모두 좋습니다.
탁자가 매우 가볍습니다.",0,False
57977289,5,2016.08.17,,,0,False
57977289,5,2016.07.24,,,0,False
57977289,5,2016.07.02,,,0,False
57977289,5,2016.05.10,,,0,False
57977289,5,2016.05.05,,"다리 네개가 따로 왔고 볼트 4개를 돌려서 고정했어요
화이트 주문했는데
쇼파옆 사이드테이블로 딱이구요
원하던대로 아주 작은 사이즈가 아니라 꽤많은 것을 올려놀수있어요
군더더기 없이 딱 떨어지는 스탈
저렴한 가격에 완전 만족합니다",6,False
57977289,5,2016.04.28,,가격도 저렴하고 예뻐요,0,False
57977289,5,2016.04.16,,"사이즈도 딱이구 여자혼자서 5분이면 조립가능하네요 짱!
조명테이블로 딱입니다!",2,False
57977289,5,2016.03.01,,튼튼하니 좋네요,1,False
57977289,5,2016.01.25,,,0,False
