product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96144045,2,2020.01.15,겉보기는 괜찮은데 안보이는쪽이 더러워요 ㅠ,겉보기는 괜찮아요 근데 상판 아래쪽 둘레가 전체적으로 다 이래요 쓰던거 산 것 같은 기분ㅠㅠ,0,False
96144045,2,2020.01.03,,,0,False
96144045,2,2019.10.29,,,0,False
96144045,2,2019.09.29,코팅이 잘 벗겨집니다,"코팅이 금방 벗겨지네요.
이 탁자에서 여러가지를 자주 합니다.
탁자에서 화장을 하다 크림을 떨궜는데, 잊고있다가 식사 전에 닦아내니 코팅도 같이 벗겨졌습니다.
코팅이 매우 약해요. 상판의 플라스틱이 금방 드러났습니다.
그냥저냥 사용은 하고 있지만 많이 아쉽네요.",2,False
96144045,2,2019.09.01,,"배송은빠르게받았는데
한쪽모퉁이가ㅡ배송중충격을받았는지
까였네여
ㅡ걍ㅡ귀찮아ㅡ사용합니다ㆍ
얼룩이좀있고 ㅡ그러네여
신경좀써주세요",1,False
96144045,2,2019.07.19,,색상 크기는 다 좋으나 접었다 피는게 엄청 안되네요 엄청 뻑뻑 그자체라 할때마다 진짜 손 아작 나거나 상이 부셔질꺼보ㅓ 계속 자리 차지하는데 펴둠....,1,False
96144045,2,2019.07.09,,,0,False
96144045,2,2019.06.14,,"깨진것 보내셨네요
교환도 재포장도 힘든데",0,False
96144045,2,2019.01.23,,묵직함 깨져서옴,0,False
96144045,2,2018.07.27,,"생각보다 별로예요~
화이트선택~",1,False
96144045,3,2021.05.26,,,0,False
96144045,3,2021.05.23,검품시 이런 정도는 무사통과인가봐요,,0,False
96144045,3,2021.05.23,좋은데 좋아요,"모서리가 사진만큼 깍인 작은 .c아닌 많이 깍인 큰C?도아니 U도아니고 직선인 부분이 없는 테이블 이라고 생각 하시면됍니다
어. 좀 . 큰? 긴? 타원형 테이블 생각돼면? ㅋ 모서리가 이렇게 깍옇다니 ㅜㅜ
나는 학원 대기실에 있던 테이블 원한건뎅ㅜㅜ
사이트 그림만 비슷
문과는 그림과 사진 댓글 리뷰 보지, 가로세로높이안보는듯
그래도 화이트는 맞아요
아이보리도아니고 진짜 잘 닦이고 높이가 아이에겐 딱 앚아 만족합다
근데 원목은 아닙니다",0,False
96144045,3,2021.05.03,약간 하자있음,다리 한쪽 부분 힘을 엄청 강하게 줘야 접힘. 그리고 스티로품에 테이프 붙혀서 포장한거 개극혐.,0,False
96144045,3,2021.04.09,배송이 너무 느려요,꼼꼼히 박스두개에 스펀지까지 포장해서 보내주신 성의를 봐서 사진에 첨부한 찍힌 부분은 거슬리지만 그냥 쓸께요!배송은 주문일로부터 딱 1주일거려서 예상일보다 3일이나 지나서 받아서 정말 느리니 택배사교체를 검토해 보심이..,0,False
96144045,3,2021.04.04,좋아요,"흡집없이 잘받아서 쓰고 있는데 기스가 많이나네요
그래도 만족하고 쓰고있어요",1,False
96144045,3,2021.03.24,,색도 맘에들고 견고하게 만들어 졌는데 상판위에 까만 점이 찍혔네요 지워봐도 지워지지않네요ㅜ 다시 재교환하기 귀찮아서 그냥 씁니다. 포장에도 더 신경쓰셧음 좋겠네요 ㄷ중고품 받는 느낌이였습니다,0,False
96144045,3,2021.03.18,,,0,False
96144045,3,2021.01.13,,"가격에 비해서는 그럭저럭이지만 그것도 최상의 점수를 메겼을 때입니다.
꼼꼼히 포장되긴 했는데 너무 오래 된 느낌에 먼지 제거하지 않은 보호필름같은 느낌의 잡티가 셀수 없이 많아서 오래 쓰지 못할 것 같아요
스카치테잎이 너무 오래 찌들어서 재고품인듯한 느낌..

리뷰들이 좋아서 기대를 많이 했는데 아쉽습니다.
다만 다리 부분은 튼튼해 보여요.
필름이 아니라 도장이었더라면 훨씬 비쌌을 것 같으니 그냥 가격대비 그럭저럭....",4,False
96144045,3,2021.01.12,,,0,False
96144045,3,2020.11.15,,,0,False
96144045,3,2020.11.14,,,0,False
96144045,3,2020.11.06,,,0,False
96144045,3,2020.10.20,상품 자체는 만족스러우나 배송이 너무 느림,,0,False
96144045,3,2020.09.20,,,0,False
96144045,3,2020.09.15,,"재질도 좋고 바닥소리도 안나고 사이즈도 딱 좋은데
브라운 색이 생각보다 너무 안이쁘다 딸표현을 빌자면
똥색이란다 ㅠ 칙칙하게 어둡다 차라리 밝은색이 나을거
같다 써보다 밝은색으로 입힐까한다 재질은 튼튼하고 맘에 든다",1,False
96144045,3,2020.09.13,,,0,False
96144045,3,2020.09.13,,"원하는 디자인의 탁자에요
가격은 좀 비싼듯 하네요",0,False
96144045,3,2020.08.26,,나무라 튼튼한데 엄청무거워요 ㆍ접었다 폈다하기도 불편하고 ~ 디자인은 이쁩니다,1,False
96144045,3,2020.08.19,,,0,False
96144045,3,2020.08.04,,,0,False
96144045,3,2020.07.30,,"2명 정도 간단히 앉아서 쓸만해요.
나름 견고하고 상판도 물티슈로 쓱~~",0,False
96144045,3,2020.07.21,,"상판 원목 아니에요
다리만 원목인듯ㅋㅋㅋㅋ아놔
그리고 색연필 같은거 묻음 안지워져요
기스?도 여기저기 나있어서 좀 그렇네요",2,False
96144045,3,2020.06.28,,,0,False
96144045,3,2020.06.18,,,0,False
96144045,3,2020.06.18,,,0,False
96144045,3,2020.05.12,,"조금 높은 감은 있지만 테이블은 예뻐요. 처음에 다리 접을때 누르는게 잘 안눌러져서 고생은 했는데, 한번 되니 다음부턴 잘 되더라구요. 그런데 많이 무거워요. 그리고 가운데 긁힌듯 찍힌자국이 2~3cm정도 있더라구요. 그래서 보통 정도라고 생각들어 별 세개합니다.",0,False
96144045,3,2020.05.02,ㅡㅡ,"반품 귀찮아서 그냥 쓰긴합니다만
이건 중고나 다름 없지않습니까?
이건 아니죠 ㅡㅡ",2,False
96144045,3,2020.04.22,중고같지만 그냥 나쁘지않아씁니다,"상품은좋으나 누가쓰던 중고느낌이납니다
닦아도닦아도 안지워지는얼룩들이ㅜㅜ
그냥 상위에 뭘덮고쓰려구요",1,False
96144045,3,2020.04.11,,,0,False
96144045,3,2020.03.12,,보내주신 물건은 잘받았습니다 감사합니다,0,False
96144045,3,2020.03.06,,"배송도 빨랐고 상품상태도 긁힘없이 좋았어요
사용해보니 너무 매끄러운재질이라 그릇이 자꾸 밀려요",0,False
96144045,3,2020.03.02,,무겁고 책상 다리접는게 불편하네요 다른건 매우만족,1,False
96144045,3,2020.02.22,,,0,False
96144045,3,2020.02.16,,한 쪽에 까진 부분이 있는채로 도착했어요 ㅠㅠ 사이즈 색상 다 이쁜데 하자 땜에 병 깎습니다 흰색 메니큐어로 칠해서 숨겼어요 교환 귀찮아서,0,False
96144045,3,2020.02.04,마감이 아쉬워요.,"가격대비 마감이 아쉬워요.
크기, 접이식인 점, 무게 모두 적당합니다만 테두리마감이 미흡하고 하이그로시 상판 부분에도 기포들이 눈에 띕니다.",4,False
96144045,3,2020.01.30,,품질은 생각보다 좋습니다,0,False
96144045,3,2020.01.03,그냥저냥,배송상태는 너무 좋아요. 다만 제품 자체가 평이 애매하게 안맞네요. 흔들거리는 것빼면 괜찮아요.,0,False
96144045,3,2019.12.22,,,0,False
96144045,3,2019.12.05,,"상판에 리무버를 흘렸는데 무늬가 사라졌어요
순간 너무 당황했는데 무늬가 지워져서 너무 이상해졌어요
프린트가 아니라 시트지라고 생각했는데
아니였나봐요",1,False
96144045,3,2019.12.04,,,0,False
96144045,3,2019.12.02,,,0,False
96144045,3,2019.12.01,작아요,작아요. 이쁘긴해요,0,False
96144045,3,2019.12.01,,,0,False
96144045,3,2019.11.27,,,0,False
96144045,3,2019.10.19,,,0,False
96144045,3,2019.10.01,튼튼해요 생각보다 적은하이즈,,0,False
96144045,3,2019.09.16,,"다행스럽게(?) 찍힘은 없는데 모공도 아니고 울툴불퉁해요ㅋㅋㅋ
페인트 기포 때문에 올라온 부분은 까끌해서 팔 닿을때마다
깜짝깜짝 놀라구요 마감부분 페인트 얼마 못가서 일어날꺼같아요",2,False
96144045,3,2019.08.16,,,0,False
96144045,3,2019.08.16,,다리가 생각보다 진해여 ㅜㅜ,1,False
96144045,3,2019.08.13,,"무료배송으로 되어있던데 착불3,000원있다고 받아갔어요. 일단 드렸지만 기분안좋았어요.",1,False
96144045,3,2019.07.12,,"포장상태. 배송 너무 맘에 듭니다.
상품 품질은 좀 아쉽네요.
테이블 상판이 찍힌것인지 보수한 흔적이
있습니다. 볼록하게...ㅠ.ㅠ

테이블 테두리마감이 불량이네요.
테이블 다리 밑에 붙여둔 스크레치방지 테잎?
몇번 밀고나니 다 떨어져 나가더라구요.
다이소에서 사다가 붙임. ㅠ.ㅠ

반품하려다가 걍 씁니다. 다시 포장하기도 힘들고.

테이블이 커서인지 무게는 약간 나가요.
6살 딸이 올라가 앉아도 튼튼하네요.ㅋㅋ
정말 안정적으로 튼튼합니다.",27,False
96144045,3,2019.07.09,배송중 찌그러졌나봅니다.. 교환하기 귀찮아서 걍 씁니다,,0,False
96144045,3,2019.07.08,,,0,False
96144045,3,2019.06.23,,,0,False
96144045,3,2019.06.13,등잔불밑이어둡다,"택배배송임에도 불구하고 하루만에 배송와서 기분 좋게 개봉했습니다^^
아마도 배송에는 지역적인 영향이 있는거 같구요~
다른분들과 마찬가지로 저또한 저렴한 가격에 내구성이 떨어질거라고 감안하고 구매했는데, 4만원도 안되는 구매 금액에 비해 무게감, 외형 모두 만족스러워요.
정사각 교자상(넉넉4인용)보다 살짝 가벼운 정도에요~
교자상 굉장히 무거운거 아시죠~?^^
그리고 하이그로시라는 화이트로 시켰지만 사실 걱정됬던게 고추장이나 김치국물 튀면 물들까봐..걱정했지만 오늘 매운떡볶이 시켜서 먹고 상닦았는데 말끔하네요!
아마 긁힌 부분이 없어 스며들지 않았나봐요~
제가 예전에 살던 집 주방하부장이 하이그로시였는데 너무 싸구려라 요리하다 빨간국물 튀어서 닦으면 은근히 자국이 남는스타일이었거든요 ㅠㅠ(저렴이하이그로시 트라우마 있어요)
여기까지는 너무너무 마음에 들고 높이도 마음에 드는데..
별 3개인 이유는....상다리 바닥에 덧붙여있던 미끄럼방지(?) 부직포 같은게 찢어져버렸어요..
한쪽만...............그래서 상다리가 흔들거려요 ㅜㅜ
저기에 맞는거 따로 구매해서 붙여야겠죠..
펴자마자 찢어지니까 좀 황당해서 별 3개 드립니다!
구매하실 여러분들 상다리 펴고 다리밑바닥도 확인 잘하시고 밀어서 옮기지 말고 들어서 옮기세요 ㅠㅠ

+1년 사용 후기
1년동안 밥상으로도 쓰고, 간식테이블로도 쓰고, 아이 장난감테이블로도 쓰고 매일매일 편안하게 사용중이에요^^
제가 붙여서 사용한 밑바닥은 말짱하고 상다리도 튼튼합니다!
다만 상판이..ㅋㅋ 긁힐대로 긁혔는지 아이 미술놀이하다 빨간물감을 흘렸는데 스며서 지워지지 않네요
이 가격 이 상품은 1년 정도 수명인가봅니다",55,False
96144045,3,2019.06.09,,"너무 튼튼하고 예쁘긴한데 ㅠㅠ
무거워요 ㅠㅠㅠ 진짜 ㅠㅠ
그리고 접이식 다리 접는게 너무어려움
그치만 엄청 튼튼하고 고급스러워보이긴해오
실용적이지가 않을뿐 ㅜㅜ",1,False
96144045,3,2019.06.04,,,0,False
96144045,3,2019.05.20,,,0,False
96144045,3,2019.05.08,,"완전 튼튼해요.밥상과 다과상 손님들 대접용으로도 완전 조아요.큰걸사길 잘한듯해요.
근데 상판에 스크레치와 문양이 좀 이상한군데가 있네요.그래서 저렴한듯.",2,False
96144045,3,2019.04.29,,사이즈가 작아서 사이즈 교환 합니당 취소 후 재구매 해야하니 사이즈 잘 보고 선택하세요,1,False
96144045,3,2019.04.26,,"다 괜찮은데
다리부분이 잠금 장치가 따로없어서
끌거나 밀면 다리가 접혀서 조심해야겠어요",1,False
96144045,3,2019.04.10,,생각 보다 넓어서 당황했지만 편하구여 나무라 무겁고 안정적이네요 근데 뜨거운걸 올려놓기만했는데 책상 표면이 부풀어 올아요 사용시 주의하세요,1,False
96144045,3,2019.03.31,,보기보다 작아요 하지만 튼튼해요,0,False
96144045,3,2019.03.24,크기는 적당한데 싼티나요,,0,False
96144045,3,2019.03.16,,,0,False
96144045,3,2019.03.14,,"흰색은얼룩이남아요ㅠ
김칫국물이나카레등등,,,
바로닦아도남네요ㅠㅠ",5,False
96144045,3,2019.03.14,,제품 다좋은데 한가지 단점~다리접는 부분 고정이 안되서 안좋네요~^^,0,False
96144045,3,2019.03.04,,,0,False
96144045,3,2019.02.26,,"생각보다 작아요~
상으로 간단하게 쓰려고 구매~
음식물이 잘지워질지 조금 걱정되네요~",0,False
96144045,3,2019.02.26,,,0,False
96144045,3,2019.02.23,,조립할거없어서 편했어용,1,False
96144045,3,2019.02.17,상이 튼튼해요 무거워서 여자혼자들기 살짝버거움,,0,False
96144045,3,2019.02.15,디자인 예쁘고 튼튼해서 좋은데 하자있는 걸로 왔어요ㅜㅜ,,0,False
96144045,3,2019.02.13,,생각 보다 튼튼하고 좋아요~~~근데 텡블 가운데에 찍힌 자국이 있어서 그게 쫌 마음에 걸려요..... 흠집이 없어으면 완전 좋은 제품인데. .,5,False
96144045,3,2019.02.11,,,0,False
96144045,3,2019.02.06,,상품평이 좋아 구매한 결과 그냥 나름 쏘쏘네요^^;무거운게 단점이고 크고 튼튼한거같지만... 가격만큼일꺼 같아요^^,2,False
96144045,3,2019.01.22,,생각보다커요,0,False
96144045,3,2019.01.17,그냥저냥,"크기는 같은데 받아서 웃면 아랫면 다 청소하는데 뒷판에 기스가 있네요
다리에 메드인 베트남 써있는데 멀리서 오다보니 그러려니 하고 안보여서 그냥저냥 쓰렵니다",0,False
96144045,4,2021.05.23,,,0,False
96144045,4,2021.05.16,,,0,False
96144045,4,2021.05.16,,색감이좋고 생각보다 높이가 있어서 좋았어요 크기는 두명사이즈인것같고 혼자쓰기 딱좋은싸이즈예요,0,False
96144045,4,2021.05.12,,,0,False
96144045,4,2021.05.01,,,0,False
96144045,4,2021.04.23,무게감도 있고 좋아요,,0,False
96144045,4,2021.04.17,단단해요,단단하고 상판도 필름지 붙였다는데 걍 나뭇결 같음 잘 사용하고 있음~,0,False
96144045,4,2021.03.29,,,0,False
96144045,4,2021.03.10,,,0,False
96144045,4,2021.03.03,책상크기괜찮네요,단점이 늦게온건 어쩔순없지만 플라스틱 용기에 담겨있는 국밥 을올려두었는데 자국이 남네요. 이건쫌그렇네요,0,False
96144045,4,2021.03.01,,,0,False
96144045,4,2021.02.18,실기스가 약간 있어요,상판이 기스가 잘나는 재질인거 빼면 튼튼하고 좋아요,0,False
96144045,4,2021.02.10,,,0,False
96144045,4,2021.02.07,,,0,False
96144045,4,2021.02.07,,,0,False
96144045,4,2021.02.05,나쁘지 않아요,"상은 튼튼합니다
엄청 무겁습니다
무거운만큼 튼튼합니다",0,False
96144045,4,2021.01.25,,,0,False
96144045,4,2021.01.24,,,0,False
96144045,4,2021.01.23,,상다리 높이 사이즈 안보고 그냥 삿는데 생각보다 높네요. 일반 식탁보다 높음.말 그대로 거실테이블 높이네요. 품질은 괜찮은것 같아요.,1,False
96144045,4,2021.01.21,화면과 똑같긴한데 너무무거워서 저는 별로입니다ㅠ,,0,False
96144045,4,2021.01.15,,,0,False
96144045,4,2021.01.12,,,0,False
96144045,4,2021.01.10,,,0,False
96144045,4,2021.01.09,,,0,False
96144045,4,2021.01.08,만족해요,좋아요,0,False
96144045,4,2021.01.06,,밑바닥 다리에 붙어있는 동그란게 3개에만 붙어있어옹 ㅠ 그거빼고는 한번 닦는데 닦여나오지도않고 딱 크기도 다 좋아요~,0,False
96144045,4,2021.01.06,,설치해보니 튼튼하네요^^ 색도 맘에들고..거실테이블겸 밥상으로 쓰려고 샀는데.크기도 적당하고.3인가족이 쓰기엔 여유가있고요..또한 어른4명이 앉아서 먹어도 충분한 사이즈인것 같아서 만족합니다^^,0,False
96144045,4,2020.12.26,,,0,False
96144045,4,2020.12.22,,,0,False
96144045,4,2020.12.19,,,0,False
96144045,4,2020.12.18,,,0,False
96144045,4,2020.12.17,,상은 차를 마실 때 거실에 놓는게 좋고요. 밥상을 이용하려면 좀 높아요. 공부할 때도 높아요.,0,False
96144045,4,2020.12.15,,,0,False
96144045,4,2020.12.14,두 명이 나란히 앉기 딱이에요,"사이즈 넉넉하고 색상도 생각했던 그대로고 튼튼하고 좋네요
다만 상을 닦아도 거칠거칠한 느낌이 남아있고(모래 가루 같은게 만져짐) 약간 끈적이는 느낌이 있어요 그거 빼고는 다 좋아요",0,False
96144045,4,2020.12.09,,,0,False
96144045,4,2020.12.07,,,0,False
96144045,4,2020.12.04,,"잘 쓰고 있습니다.
무겁지도 않아 옮길때도 굿~
공간이 넉넉해서 굿~",0,False
96144045,4,2020.12.02,튼튼해요!,"생각했던거 보단 무거운 편이고, 크기도 기대처럼 크진 않아요. 아마 라운드형이라 그런가봐요. 그래도 가격대비 좋은 제품인거 맞네요. 튼튼하니 오래 쓸거같아요~^^
손님용으로 쓰려고 주문했는데 우선 벽에 세워놨어요. ㅋㅋ 귀엽네요~",0,False
96144045,4,2020.12.01,,,0,False
96144045,4,2020.11.25,제품 자체는 좋아요..,"경첩이 눈에띄게 커서 깜놀했지만 튼튼해보입니다.
크기가 다소 아쉽네요..자리안차지 하긴한데..조금만 더컸어도 좋았을거같아요~가격대비 만족합니다",0,False
96144045,4,2020.11.25,,,0,False
96144045,4,2020.11.19,좋지만 무거워요,"좋게말하면 튼튼하구용
단점이라면 너무 무거워용 ㅜ",0,False
96144045,4,2020.11.12,예쁘고 튼튼하고 좋은대 사이즈가 생각보다 작아요,색도예쁘고 튼튼한게 맘에들어요,0,False
96144045,4,2020.11.04,,,0,False
96144045,4,2020.11.02,,,0,False
96144045,4,2020.11.02,,색감도 예쁘구 튼튼해요! 조립 따로 할 것두 없구요! 러그 오면 잘 어울릴 것 같아요! 그런데 접는 방법이 너무 어렵네요 ㅜㅜ,0,False
96144045,4,2020.10.30,,일단 가격이 저렴해서 별로이면 어쩌나했는데 너무 좋네요 상판도 매끄럽고 까지거나 긁힌 자리 없이 왔구요 조금 무겁긴하지만 예뻐요~,0,False
96144045,4,2020.10.28,,"좋아요.
묵직해요.
깔끔하고 예뻐요.
접을수 있어 편해요.
다리가 튼튼했으면 좋겠어요.",0,False
96144045,4,2020.10.26,상판 중앙 살짝 찍힌 부분이 있긴한데 그냥 씁니다,,0,False
96144045,4,2020.10.22,,,0,False
96144045,4,2020.10.21,,,0,False
96144045,4,2020.10.19,,튼튼해요 다리가 안졉혀서 불편해요,0,False
96144045,4,2020.10.19,너무 좋아서 재구매해요,,0,False
96144045,4,2020.10.18,묵직하고 튼튼해서 좋아요.,,0,False
96144045,4,2020.10.16,만족합니다ㅋㅋ,"전에 다른 브랜드 주문했다가 불만족하고
새로 시킨 테이블이에요ㅋㅋ
박스 받아보곤 생각보다 무겁다
생각했는데 개봉해고니
크기가 큼직하더라구요ㅋ
4명이서 널널히 먹을 좌탁 찾던건데
크기 딱 좋아요ㅋㅋ
원목이니 이정도 무게되겠네 생각했는데
상판은 합판이군요!!합판도무겁네요..ㅋㅋ
상다리에 패드가 한짝이 없어서 당황했어요ㅋㅋㅋㅋ
찾아봐도 없군요...
펼쳐놔서 보니 오와 진짜 깔끔 고급.ㅋㅋ
가격보다 훨씬 비싸보이고 원목이라해도 믿겠어요
튼튼한지 살짝 눌러보니 패드 한짝없어서 그런지
삐긋하게 눌러지는 느낌나는데 패드붙이면 더 튼튼하게 느껴지겠죠?
상판은 시트지라 그런지몰라도 굉장히 부드러워요
마감도좋아요ㅋㅋ
다리는 상판에 비해 거친감은 있으나 신경쓰일정도는아니에요


전화해서 우편으로 상다리패드 받길원한다하니
완제품으로 보내지는 상품이라
패드만 따로 보내기 힘들어서
패드값 이체받았습니다
그런거면 이해합니다^^",5,False
96144045,4,2020.10.15,,"사용하는데 좋아요
그런데 잘못 주문했습니다
사이즈1200인줄알고 구매했는데..
800입니다~~~ㅠㅠㅠ",0,False
96144045,4,2020.10.15,,"아주 약간의 옥의 티가 있지만 이만하면 만족합니다.
무게가 많이 무거워서 수시로 접었다 퍘다 하기에는 힘들어요.",0,False
96144045,4,2020.10.12,내구성 좋음 튼튼!,"집들이가 있어서 시켰습니다.
거의 1년째 사용중인데
아직 매우 튼튼해요 !!!!
크기도 적당해요 4명 쓰기에 부담없어요~
다만, 하얀색이라 때가 잘 안지워져요 ㅠ",1,False
96144045,4,2020.10.08,,잘 사용하고 있어요,1,False
96144045,4,2020.10.04,만족 만족 집이 환합니다,품질 너무 좋으네요 잘 쓸께요,0,False
96144045,4,2020.10.02,,친구 집들이 선물했는데 좋다고합니다ㅎㅎ,0,False
96144045,4,2020.09.30,,,0,False
96144045,4,2020.09.27,,,0,False
96144045,4,2020.09.14,,"멀쩡한 비싼 아일랜드 식탁을 놔두고 거실 바닥에 앉아
저녁드라마 보면서 저녁 먹는걸 즐겨서 샀는데
아주 묵직하니 좋으네요
단점은 위 상판에 자국이 잘 안져요 ㅠ",1,False
96144045,4,2020.09.08,,"상판이 좀 얼룩덜룩 합니다.
도장을 덜 한 듯..
다릿발은 원목이라 좋습니다.",0,False
96144045,4,2020.09.07,,,0,False
96144045,4,2020.09.06,,,0,False
96144045,4,2020.09.04,,"사각이 아니구 곡선이네요
그래서 직각보다는 작아보이지만 깔끔해요.
110살걸 그랬나 싶어요.
90 은 혼자쓰기 딱..",1,False
