product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327762341,5,2021.02.24,제품 너무 좋습니다,어디 흠잡을데 없이 품질이 좋습니다. 좋은 제품 감사드립니다.,0,False
327762341,5,2021.02.23,,"큰 감이 없지않아 있는데 넘 좋아요
뭐 흘랴도 쓱쓱 닦으면 잘 닦이구요",1,False
327762341,5,2021.02.15,,,0,False
327762341,5,2021.02.14,여기 저기 리뷰보다 고민하다 결정했는데 완전 맘에들어요,"색상도좋고 완전 짱짱해서 튼튼해요
고민하지말고 구입하셔도 될듯요
저는 큰사이즈 구입했는데 잘한거같아요
넉넉해서 너무 마음에 들어요
배송도 빠르고 가격도 착하고 고생해서 찾은보람이있습니다
대박나세요^^",0,False
327762341,5,2021.02.07,,,0,False
327762341,5,2021.02.05,,,0,False
327762341,5,2021.02.05,보면 볼수록 예쁜 테이블이예요 가성비 짱!!!,,0,False
327762341,5,2021.02.04,,,0,False
327762341,5,2021.02.02,,,0,False
327762341,5,2021.01.24,,,0,False
327762341,5,2021.01.23,,,0,False
327762341,5,2021.01.22,,"무게감도 있고 가격에 비해 정말 좋은 제품 이에요!
견고하고 너무너무 예뻐요ㅠㅠ 접이식이지만 접이식 같지 않게
다리 정말 튼튼합니다! 재구매 의사 있습니당",0,False
327762341,5,2021.01.17,,,0,False
327762341,5,2021.01.14,,배송이 생각보다 넘 빨라서 깜짝 놀랏어요ㅡ포장이 너무너무 잘대있어서 스크레치 하나없이 넘 깨끗해요 ㅡ이 가격에 이퀄리티에 이쁘기까지 넘 감사합니다^^ 번창하세요~,0,False
327762341,5,2021.01.09,,"정말 대만족~
이가격에 이렇게 좋은제품 만나 기쁩니다
포장이 잘되어 스크래치 전혀 없구요
상판 튼튼하고 받쳐주는 다리도 멋스럽네요
크기도 넉넉해서 4인가족 간식용 탁자로 딱 좋구요
제가 즐겨하는 500퍼즐 늘어놓고 맞추기도 거뜬.
가족 모두 만족해서 앞으로 거실에 모여 도란도란 행복한 시간
많이 가질것같아요
사진 보고 많은 도움 되었으면 하는 바람에
여러장 을려드리니 참고하세요
정말로 강추합니다",11,False
327762341,5,2021.01.04,,,0,False
327762341,5,2021.01.04,좋아요,"튼튼하고 견고합니다
배송도 하루빨리 왔네요",0,False
327762341,5,2021.01.04,생각보다 튼튼하고 좋아요,튼튼하고 좋아요,0,False
327762341,5,2021.01.02,크기도좋고 가격대비 정말 만족스러워요,,0,False
327762341,5,2020.12.31,,튼튼하네요 잘 받았습니다 ^^,0,False
327762341,5,2020.12.30,,"말해 뭐해!
대박!",0,False
327762341,5,2020.12.30,디자인도 예쁘고 튼튼해요~~,"거실에서 사용할 테이블을 검색하다가 조금 저렴한 것도 있어서 고민했는데 후기보고 선택했어요^^
상판이 하이그로시로 되어있어서 벗겨질 위험도 적고
전체적으로 튼튼하고 정교하네요.
1100사이즈가 더 활용도 있을것 같아 선택했는데 딱 좋네요!
배송포장이 안전하고 깔끔하게 와서 좋았고, 테이블이 냄새도 안나고 디장인까지 맘에 들어요. 강추입니다^^",0,False
327762341,5,2020.12.29,,화이트 부분이 광택이라 깔끔하고 예뻐요~ 생각보다 무게는 좀 있지만 정말 튼튼하고 좋아요~,0,False
327762341,5,2020.12.26,,,0,False
327762341,5,2020.12.25,,,0,False
327762341,5,2020.12.23,평이 좋은 이유가 있는 테이블이네요.,"너무 맘에드네요.
튼튼하고 디자인 이쁘고~
최고 만족~^^",2,False
327762341,5,2020.12.21,,"배송도 빠르고 기스난곳없이 잘 도착했어요!
고급져보이고 넘 맘에들어용❤️",1,False
327762341,5,2020.12.20,,,0,False
327762341,5,2020.12.19,원목이라 묵직하고,"원목이라 묵직하고 단단합니다.
소파테이블 없이 살려니 좀 불편해서 구매했는데
구매 잘 한것 같아요.접었다 폈다 할수 있어서 공간활용 만점!
사이즈가 생각했던것보다 커서 놀랐지만 두루두루 잘 쓸것 같아요. 좋은상품 싸게 살수 있게 해주셔서 감사합니다.",3,False
327762341,5,2020.12.18,묵직하고 튼튼합니다,"배송도 생각보다 빨리 도착했고 꽤나 묵직하고 튼튼해 보입니다 상다리 밑에 부직포도 붙어있네요 소파테이블로 구매하신거라면 상관없는데 아니라면 여성분들은 펴고 접을때 힘드실지도 모르겠네요
다만 상판에 흠집이 있어서 조금 맘상했네요ㅠ",5,False
327762341,5,2020.12.13,제품 완성도 가성비 사장님 대응 모두가 만점!!,,0,False
327762341,5,2020.12.12,,윗면이 코팅되어 잇어서 뭐 흘려고 닦아내기 좋고 튼튼해요 짱 추천이에요,2,False
327762341,5,2020.12.12,상품이 튼튼하고 좋아요 이 가격에 넘 만족합니다,상품이 튼튼하고 좋아요 이 가격에 넘 만족합니다 포장도 2중으로 꼼꼼히 해서 왔습니다,2,False
327762341,5,2020.12.10,단단하니맘에들어요,,0,False
327762341,5,2020.12.09,좋음,"배송 하루만에
포장 이중 박스에 스티로폼까지 완-벽
상품 튼튼
색상 만족
무늬 조금 아쉽지만 만족
잘샀당",1,False
327762341,5,2020.11.28,,,0,False
327762341,5,2020.11.27,튼튼함이 느껴져요,"일단 묵직함에 놀랐어요.
들었는데 무게가 꽤 되더라구요.

진짜 원목이라 그런건지 묵직합니다.
가뱝고 약한 소재느낌이 아니라서 튼튼해보이고 좋습니다.

상 다리도 접고 펴기 편해요
손 찝힐 걱정이 없는 접이식이에요

다리 바닥에 미끄럼. 소음방지 패드가 조그만하게 붙어져있어서 맘에 들었어요.

색상은 너무 밝지고 어둡지도 안은 우든 색상입니다.

몇 번 써봤는데 튼튼하고
높이도 앉았을때 명치정도? 여서 높이도 괜찮습니다.",9,False
327762341,5,2020.11.23,,,0,False
327762341,5,2020.11.21,,,0,False
327762341,5,2020.11.20,,,0,False
327762341,5,2020.11.14,이 가격에 이 정도 퀄리티 매우 칭찬합니다^^,"일단 이 가격에 이 정도 퀄리티 매우 칭찬합니다^^
접이식이라 보관도 용이하고 아이가 혼자 책 펴놓고 공부하기도 좋고 방문선생님과 수업하기도 편하네요
다른 후기 사진엔 실제 앉아 있는 모습이 없어 일부러 아이와 아빠 앉혀놓고 평소 사용하던 그대로 촬영해 보았습니다^^ 저 까지 합석해서 세가족 거뜬히 식사 할 수 있는 사이즈네요
사진이 구매 하시는데 도움이 되셨음 좋겠네요ㅎ
더 큰사이즈 할까 고민 많이 하다 사용하지 않을때 들고 나르기 편한 작은 사이즈로 한걸 정말 잘한것같아요ㅎ
지인들한테도 추천하고 싶은 테이블입니다ㅎ",3,False
327762341,5,2020.11.11,,"생각보다 튼튼해요
사이즈도 딱 맘에들고
색상도 좋아요^^
테두리도 둥글게 매끄럽게 잘 빠졌어요
재구매 의사 있어요~~",1,False
327762341,5,2020.11.09,,"가격도 저렴하고 품질도 훌륭하ㄱᆢ 예쁩니다.
조금 작은듯 하나 만족합니다 추천합니다 ~",1,False
327762341,5,2020.10.31,,무게감 있고 안정적이라 좋아요~~지인한테 추천하고싶네요~,2,False
327762341,5,2020.10.23,배송정말빠르고 믿고 사는 제품입니다^^,배송정말빠르고 믿고 사는 제품입니다^^,1,False
327762341,5,2020.10.19,코팅이 조금씩 벗겨져요ㅠㅠ,"저렴한 가격에 고품질 테이블인건 맞는듯
그런데 뭔가 잘못 사용하고 있는 건지 윗면 화이트코팅? 이 조금씩 벗겨짐ㅠ
아주 조금씩 점 같은게 생김
얌전히 러그 위에 올려놓기만 하는데
우리집은 동물이나 애들도 없고 그 위에서 저녁 한끼씩 밥 먹은게 다인데 뭐가 잘못된 걸까요?ㅠ 따뜻한 밥 그릇 때문인가???
거실테이블을 밥상으로 쓰면 안되나 봅니다..",3,False
327762341,5,2020.10.18,,,0,False
327762341,5,2020.09.21,,,0,False
327762341,5,2020.09.14,,아이 ebs 수업으로 부랴부랴 주문했네요. 더 어둡고 큰 걸로 하고 싶었는데 남편반대로 작은사이즈로 했어요.근데 받아보고 정말 후회했네요. 더 큰거 할걸. ㅜㅜ 이뻐요 정말 이쁘고 탄탄해요. 쇼파테이블로 손색이 없어요.,3,False
327762341,5,2020.09.13,,"넘 예뻐용ㅎㅎㅎㅎ
거실에 분위기 살려줘용 고민하지마시고 사세용ㅎㅎㅎㅎ",1,False
327762341,5,2020.08.26,이쁘고 튼튼 합니다,,0,False
327762341,5,2020.08.26,,"걱정했는데
아무 이상없이잘왔고.
하루더빨리 택배도착.
화이트라 걱정했는데 위에?유광처리인지?무튼 잘닦이게 됨ㅋㅋㅋㅋ

넓직하니.튼튼좋아유",2,False
327762341,5,2020.08.23,2-3인 상으로 충분~,적절합니다,1,False
327762341,5,2020.08.22,레알짱.,,0,False
327762341,5,2020.08.21,,,0,False
327762341,5,2020.08.15,,,0,False
327762341,5,2020.08.10,,,0,False
327762341,5,2020.08.07,,가성비 튼튼하고 좋습니다.,1,False
327762341,5,2020.08.06,가성비굿이어라,"대만족
깨끗하고깔끔하고
높이도적당
무게가아주묵직해서못들뻔
가볍지않아서좋네용",1,False
327762341,5,2020.08.01,,,0,False
327762341,5,2020.07.30,,,0,False
327762341,5,2020.07.27,딱 찾던 물건,"가격대비 튼튼하고
마감처리 깔끔합니다.
혼자 쓰기 넉넉한 사이즈
개인적으로 딱 찾던 물건이라 만족합니다.
단 무게감이 있어서 자주 접었다폈다 하실 분은
비추천입니다.",2,False
327762341,5,2020.07.26,,,0,False
327762341,5,2020.07.26,완벽하고 정성가득한 제품 100%만족 고퀄리티 짱,"배송, 포장, 친절한 응대까지 백점만점
쿠팡 6년째 단골로써 최고의 제품이라 생각함

엄지척 말이필요없는 대박상품


포장부터가 남다른 사장님과 직원분들의
꼼꼼함과 정성 진심이 담긴상


포장 풀때 이렇게까지 포장을 할수있구나 싶네요
상펴고 먹을때마다 감동과 감사가
더해빙되는 행복밥상입니다


하얀하이그로시 테이블이
물티슈로 슥삭슥삭하면 그 본연의 빛이 더 이뻐요
냄새하나없이 티끌하나 긁힘없이 완벽하게 배송

손님들오실까싶어 1100으로 했는데
2인가족이고 가볍게 쓰실꺼면 900기본하세요

원목인지라 묵직함이 있지만
안정적이고 색이 하얗고 이뻐 대만족입니다

저는 너무 잘쓰고있어요

집이 일단환해졌어요
어딜세워놔도 부피차지않는지라 부담도 없고
먹고나서 물티슈로 한번 싹닦으면 그영롱함이 그대로~
아껴쓰고싶어 마른 티슈로 한번 더 물기없애주고
지정된자리에 갖다놓지요^^

울신랑님도 고모도 이쁘다고
고모도 하나더사고 언니 엄마도 하나씩 더 주문하실
예정입니다

판매하시는분의 마인드와 정신이 더 존경스러운
내돈내고 내가산 제품 이렇게 만족스러운건
또 처음인듯해요

음식먹을때 더 맛나고 이쁘게 보이는 효과
쓸수록 기분좋아요
살짝 상 접히는 부분이 뻑뻑해 안접고 그냥 쓸까했는데
위에 접히는 부분 상다리 나무 위로 살짝 올리고
접는부분 내리니 너무 쉽게 내려갑니다

스프링이 뻑뻑하다 느끼심 위로 살짝 나무부분을
올리고 내려보세요
기름칠한듯 힘 1도 안들고 내려가요

판매하시는 사장님의 친절한 응대와
감동의 테이블 오래오래 잘쓰겠습니다

많은분들께 소개해드리고 싶어요
믿고보는테이블 무조건 사세요

일주일 폭풍검색후 마지막 당첨된
테이블인만큼 사시는분들도
다 맘에 드실꺼에요

전 너무맘에 들어 기분최고입니다
기분전환에 최고인 테이블 많이사세요❤

판매자분 존물건파시니
복받으실꺼에요 대박 번창하세요",16,False
327762341,5,2020.07.22,,,0,False
327762341,5,2020.07.19,,깔끔하고 사이즈도 딱입니다,1,False
327762341,5,2020.07.17,작은 집에서 집들이용으로 최고,"일단 이 가격에 이런 제품이면 무조건 지르고 봐야한다...

구매전에 걱정했던건 딱 두가지.

1. 하이그로시로 처리된 상판이 지나치게 빤딱거리진 않을지.

2. 다리부분 원목이 색깔이 짙어 너무 촌스럽진않을지.

결과적으로 1번은 우려와 달리 적당한 광택감이었고, 음식 흘렸을때 잘지워져서 이득이다.
2번은 역시 색깔이 짙은 편이지만 생각보다 촌스럽지않게 잘어울렸다.

간단히 거실에서 손님왔을때 펴서 식사 하려고 샀는데 결과적으로 너무 잘산 쇼핑이라고 생각한다. 특히 쿠팡이 다른 판매처보다 저렴해서 더욱 득템한 기분이었다.

사이즈는 6명까지는 무리일거같고 4명까지는 어느정도 커버가 되겠다싶은 정도. 2명에게는 넉넉한편. 개중에 5-6명 리뷰가 있어서... 5-6명이 둘러앉기야하겟지만 정말 옹기종기 앉아야할듯 ㅋㅋㅋ

아무튼 제품 포장상태도 상당히 훌륭하여서, 굉장히 만족스러웠다. 배송과정에서 파손될 우려는 확실히 적을 것이라고 생각한다.

다만 한 가지 걸리는 것은 제품페이지에는 E0등급을 사용한다고 되어있으나, 배송온 박스에는 E1등급이 적혀있었다. 이부분 관련해서는 판매처에 문의해봐야할 것 같다. - 문의했더니 e0등급이맞고 앞으로 박스를 수정하신댄다.",5,False
327762341,5,2020.07.14,"품질, 색상, 강도 굳","상품품질이 좋아요
색상도 만족스럽고
튼튼합니다.
접어서 보관도 용이합니다",1,False
327762341,5,2020.07.13,,,0,False
327762341,5,2020.07.09,,물건은 아주 튼튼하고 좋아요~ 사무실에 쓸려구 주문한건데 아쉽게 반품처리를 해야겟네요~ 사이즈가 생각보다 작아서~ 높이가 잘 안맞아서요~ 제품은 괜찮습니다,4,False
327762341,5,2020.07.05,,"택배사 사정으로 하루늦게
도착했어요.
택배지연으로 업체문의를했었는데
너무친절하게 응대해주셔서 좋았어요^^

하루늦었지만 급한건아니었으니 괜찮았어요.

상품이 잘 포장되어왔고
흠집난곳도없었어요. 상품도아주깨끗.
물티슈로닦는데 아무것도 묻어나지않더라구요.^^

다리도 튼튼.
제가 썼던 접이식 테이블 중에 제일튼튼하고 견고한 느낌!!!
아주만족합니다.",2,False
327762341,5,2020.07.03,,"티비보며 맛난 거 먹으려고 주문했어요
거실이 작아서 900으러 주문했는데 둘이서 쓰기
딱 좋아요 ㅎㅎ 신랑도 만족했어요 ~
음식 세팅하고 사진 찍기에도 좋아요
묵직한게 맘에 듭니다^^",4,False
327762341,5,2020.07.01,정말 괜찮은 상품 보내주셔서 너무나 감사드립니다 ~^^,"교자상을 버리고 이 상품을 주문했는데 브라운을 살까 내츄럴을 살까 고민하다 브라운 색상을 선택하게 되었습니다. 브라운이 특히 어둡지 않고 고급스러워서 더더욱 마음에 듭니다.
배송도 빠르고 검수를 꼼꼼히 해주신 덕분에 하자없이 너무 좋은상품 받게되어 감사드립니다. 오늘 받은 기념으로 저녁밥 먹어봤습니다.",2,False
327762341,5,2020.06.23,,,0,False
327762341,5,2020.06.23,,,0,False
327762341,5,2020.06.17,,"정말 견고하고 좋아요 원래 멀바우 무늬를 안좋아하는데
이건 고급스러워요
다리 부분도 정말 견고해서 오래 쓸 수 있을 것 같아요
상도 살짝 높아서 공부하거나 식사할때 목이 아프지 않아요

아쉬운점이 있다면 가로 800인건 좋은데 세로가 조금 좁은 편이예요 ㅠㅠ
하지만 1인 가구에서 쓰기 정말 좋습니다!! 강추",2,False
327762341,5,2020.06.12,,,0,False
327762341,5,2020.06.10,,"예쁘고 튼튼하면서 가볍고, 조립할 필요 없어서 너무 좋았습니다.
추천합니다.",4,False
327762341,5,2020.06.07,이물건 정말 대박이에요,"집에 간단히 쓸수있는 상이 있긴 한데 너무 적어서 사기로 작정하고 여러물건을 서치하다보니 유사한 물건이 정말 많아 고민하다 구입했어요
받자마자 포장을 뜯을때부터 믿음이 가더라구요
어찌나 안팎으로 스티로폼으로 단단히 고정해서 야무지게 포장이 되었는지 감탄했습니다 완제품으로 왔고 언박싱후 마른행주로 닦아도 먼지 하나 안묻을 정도로 깨끗하고 정말 위아래 어디하나 흠잡을곳없이 깨끗해서 우리딸들 남편 이거 도대체 어디서 샀냐고 묻더라구요^^대만족입니다 상판은 하이그로시 화이트에 다리는 원목으로 아주 단단해요 크기도 넉넉하고 거실이 다 환해진거 같아 대만족입니다 좋은가격에 좋은 물건사게 되서 너무 감사해요
많이 파시고 대박나세요~",7,False
327762341,5,2020.06.01,,재질도 단단하고 높이도 딱이네요 굿입니다,1,False
327762341,5,2020.06.01,튼튼 깨끗,이가격에 이렇게 좋은 제품 만나기 쉽지 않을것 같아요. 코팅도 반짝반짝 잘 돼있어서 잘 닦이고 아무런 하자없이 잘 도착했어요. 생각보다 무거워서 상자에서 빼낼때 좀 힘들었지만 그만큼 튼튼할것 같아요. 3살 아기가 있어서 둥근 모서리도 너무 맘에들구요. 적당히 무거워서 바닥에 깔아놓은 플레이매트도 고정되네요.,3,False
327762341,5,2020.05.28,만족 100,이거 진짜 무게감있고 고급스러워요 !,1,False
327762341,5,2020.05.28,튼튼해요,,0,False
327762341,5,2020.05.21,만족합니다,,0,False
327762341,5,2020.05.19,,"인당 하나씩 사주고 싶어요~♡
품질 디자인... 가성비 쵝오예요~♡♡♡",1,False
